#time,accel_x,accel_y,accel_z
59345.211131,3182.885551,-7105.977043,4826.401637
59345.211440,0.000000,-3034.844362,3064.381992
59345.211750,-74.020594,-5625.565159,3600.648841
59345.212060,-4441.235652,-5699.585753,3064.381992
59345.212370,-5477.523971,-9030.512492,2374.896044
59345.212680,-6735.874072,-11325.150913,2145.067394
59345.212989,-6513.812290,-11399.171507,2068.457845
59345.213299,-6661.853478,-11769.274478,1532.190996
59345.213609,-8216.285956,-10140.821405,306.438199
59345.213919,-7105.977043,-10140.821405,1838.629195
59345.214229,-5995.668130,-11843.295072,4213.525239
59345.214538,-9474.636058,-4811.338623,0.000000
59345.214848,-4737.318029,-5403.503377,3677.258390
59345.215158,-3552.988522,-2442.679609,5056.230287
59345.215468,-1258.350101,-1776.494261,5132.839837
59345.215778,-2368.659014,-2738.761985,4519.963438
59345.216087,-3923.091493,-5403.503377,3064.381992
59345.216397,-5107.421000,-9030.512492,1532.190996
59345.216707,-8956.491898,-11917.315666,-995.924147
59345.217017,-6883.915261,-15914.427753,1762.019645
59345.217327,-7772.162391,-14211.954086,-689.485948
59345.217636,-8290.306550,-11917.315666,0.000000
59345.217946,-2442.679609,-14211.954086,3600.648841
59345.218256,-5033.400406,-8364.327145,2604.724693
59345.218566,-2368.659014,-7328.038826,6281.983084
59345.218876,-1850.514855,-7031.956449,4519.963438
59345.219185,-1184.329507,-4293.194464,4596.572988
59345.219495,-148.041188,-3552.988522,4060.306139
59345.219805,-1110.308913,-2960.823768,1685.410096
59345.220115,-3182.885551,-5107.421000,-919.314598
59345.220425,-5329.482782,-8808.450710,-1072.533697
59345.220735,-8364.327145,-11843.295072,-6205.373534
59345.221044,-11843.295072,-14285.974681,-6741.640382
59345.221354,-13027.624579,-16654.633695,-4903.011187
59345.221664,-9622.677246,-17098.757260,-4060.306139
59345.221974,-8290.306550,-16136.489536,-1149.143247
59345.222284,-3923.091493,-13249.686362,2068.457845
59345.222593,592.164754,-8660.409521,5132.839837
59345.222903,4811.338623,-2664.741391,7277.907231
59345.223213,7031.956449,148.041188,6435.202183
59345.223523,4885.359217,-222.061783,6128.763984
59345.223833,1702.473667,-1776.494261,-383.047749
59345.224142,-4145.153275,-7179.997637,-2451.505594
59345.224452,-5921.647536,-10140.821405,-4903.011187
59345.224762,-5995.668130,-13027.624579,-5592.497135
59345.225072,-8660.409521,-13841.851115,-6511.811733
59345.225382,-7846.182985,-13101.645173,-4826.401637
59345.225691,-5995.668130,-13471.748144,-3140.991542
59345.226001,-3849.070898,-13619.789333,-76.609550
59345.226311,-2442.679609,-13915.871710,1149.143247
59345.226621,148.041188,-12657.521608,4903.011187
59345.226931,8216.285956,-9474.636058,7277.907231
59345.227240,4737.318029,-74.020594,4903.011187
59345.227550,4663.297435,1480.411884,3140.991542
59345.227860,3034.844362,0.000000,2374.896044
59345.228170,518.144159,-4885.359217,383.047749
59345.228480,-1036.288319,-8956.491898,-919.314598
59345.228789,-4885.359217,-11621.233289,-2987.772442
59345.229099,-9104.533087,-13545.768739,-4519.963438
59345.229409,-10807.006753,-14137.933492,-6281.983084
59345.229719,-10658.965565,-13101.645173,-7354.516781
59345.230029,-4737.318029,-18135.045579,1991.848295
59345.230338,-666.185348,-13619.789333,3600.648841
59345.230648,4663.297435,-9474.636058,6665.030833
59345.230958,6143.709319,-4367.215058,8886.707777
59345.231268,8808.450710,74.020594,9652.803275
59345.231578,9992.780217,1036.288319,8044.002729
59345.231887,9400.615463,222.061783,5669.106685
59345.232197,4071.132681,-5477.523971,2374.896044
59345.232507,-4811.338623,-8882.471304,-4673.182538
59345.232817,-12731.542202,-14285.974681,-7967.393179
59345.233127,-9548.656652,-21317.931130,-6205.373534
59345.233436,-10140.821405,-16728.654289,-7124.688131
59345.233746,-4219.173869,-18949.272115,-76.609550
59345.234056,0.000000,-11325.150913,2604.724693
59345.234366,5625.565159,-7624.121203,6281.983084
59345.234676,9844.739029,-2664.741391,7584.345430
59345.234985,10436.903782,-3182.885551,8120.612279
59345.235295,12139.377449,-3034.844362,8580.269578
59345.235605,8290.306550,-4515.256246,4826.401637
59345.235915,1036.288319,-3627.009116,-3677.258390
59345.236225,-6291.750507,-11251.130318,-4060.306139
59345.236535,-9548.656652,-13323.706956,-6818.249932
59345.236844,-4737.318029,-17912.983796,-2681.334243
59345.237154,-6143.709319,-16950.716072,-3524.039291
59345.237464,-3701.029710,-11325.150913,-1072.533697
59345.237774,1554.432478,-10288.862594,3140.991542
59345.238084,4441.235652,-8290.306550,5362.668486
59345.238393,5329.482782,-4811.338623,6435.202183
59345.238703,6809.894666,-5255.462188,6128.763984
59345.239013,6143.709319,-3552.988522,2374.896044
59345.239323,0.000000,-3034.844362,0.000000
59345.239633,-2442.679609,-9474.636058,-842.705048
59345.239942,-5329.482782,-11621.233289,-2451.505594
59345.240252,-3034.844362,-11695.253884,-2987.772442
59345.240562,-2368.659014,-12213.398043,-1149.143247
59345.240872,-1332.370696,-12213.398043,-383.047749
59345.241182,-1628.453072,-11843.295072,-153.219100
59345.241491,-2368.659014,-10436.903782,0.000000
59345.241801,1480.411884,-12805.562797,1608.800546
59345.242111,3701.029710,-13027.624579,5592.497135
59345.242421,2294.638420,-6513.812290,842.705048
59345.242731,592.164754,-4811.338623,1225.752797
59345.243040,-2368.659014,-4219.173869,1225.752797
59345.243350,-1850.514855,-6217.729913,-76.609550
59345.243660,-1332.370696,-9548.656652,2145.067394
59345.243970,74.020594,-8660.409521,1608.800546
59345.244280,-3256.906145,-9030.512492,153.219100
59345.244589,-5403.503377,-8956.491898,-2451.505594
59345.244899,-3627.009116,-10732.986159,-1532.190996
59345.245209,-1776.494261,-11325.150913,612.876398
59345.245519,-74.020594,-13915.871710,-76.609550
59345.245829,-2220.617826,-9548.656652,-1149.143247
59345.246138,-3552.988522,-7772.162391,0.000000
59345.246448,-1850.514855,-9474.636058,-76.609550
59345.246758,-2294.638420,-9104.533087,689.485948
59345.247068,1332.370696,-8512.368333,2451.505594
59345.247378,2812.782580,-7476.080014,3370.820191
59345.247687,1110.308913,-5847.626942,842.705048
59345.247997,-1036.288319,-6957.935855,842.705048
59345.248307,0.000000,-8364.327145,1532.190996
59345.248617,2294.638420,-9474.636058,-76.609550
59345.248927,0.000000,-9548.656652,0.000000
59345.249236,-3552.988522,-9548.656652,-1225.752797
59345.249546,-2960.823768,-10214.842000,-1072.533697
59345.249856,-4293.194464,-10955.047942,-1455.581446
59345.250166,-3478.967927,-10881.027347,-229.828649
59345.250476,-962.267725,-11399.171507,2374.896044
59345.250786,2294.638420,-9474.636058,4826.401637
59345.251095,1036.288319,-4959.379811,3064.381992
59345.251405,1184.329507,-5403.503377,5515.887586
59345.251715,3478.967927,-5921.647536,3600.648841
59345.252025,2368.659014,-4811.338623,2451.505594
59345.252335,3182.885551,-6291.750507,0.000000
59345.252644,-962.267725,-9178.553681,-536.266849
59345.252954,-5699.585753,-10881.027347,-3447.429741
59345.253264,-6143.709319,-13027.624579,-3677.258390
59345.253574,-3997.112087,-14137.933492,-995.924147
59345.253884,-74.020594,-15988.448347,2374.896044
59345.254193,1702.473667,-9474.636058,1762.019645
59345.254503,0.000000,-4811.338623,1225.752797
59345.254813,5181.441594,-7624.121203,5822.325785
59345.255123,4367.215058,-5625.565159,3600.648841
59345.255433,7031.956449,-6217.729913,2451.505594
59345.255742,4959.379811,-6439.791695,1915.238745
59345.256052,296.082377,-8290.306550,-536.266849
59345.256362,-5773.606348,-10214.842000,-4213.525239
59345.256672,-7254.018232,-12731.542202,-3294.210641
59345.256982,-3849.070898,-16136.489536,-842.705048
59345.257291,-2442.679609,-14211.954086,-76.609550
59345.257601,-3775.050304,-9548.656652,0.000000
59345.257911,0.000000,-8364.327145,4290.134789
59345.258221,4367.215058,-6513.812290,4826.401637
59345.258531,6439.791695,-5329.482782,4826.401637
59345.258840,4737.318029,-3627.009116,4290.134789
59345.259150,4663.297435,-5329.482782,2757.943793
59345.259460,518.144159,-7031.956449,-383.047749
59345.259770,-5477.523971,-9178.553681,-2757.943793
59345.260080,-7105.977043,-12213.398043,-3677.258390
59345.260389,-4293.194464,-13693.809927,-2451.505594
59345.260699,-3034.844362,-11843.295072,-3753.867940
59345.261009,-3552.988522,-9548.656652,0.000000
59345.261319,-74.020594,-10955.047942,2374.896044
59345.261629,3627.009116,-8882.471304,3600.648841
59345.261938,5107.421000,-7550.100608,3983.696590
59345.262248,5773.606348,-7031.956449,4136.915689
59345.262558,4145.153275,-7476.080014,3064.381992
59345.262868,592.164754,-7031.956449,0.000000
59345.263178,-4737.318029,-7772.162391,-1838.629195
59345.263487,-5033.400406,-10436.903782,-1838.629195
59345.263797,-3627.009116,-11251.130318,-3140.991542
59345.264107,-3552.988522,-10732.986159,0.000000
59345.264417,-74.020594,-11547.212695,1455.581446
59345.264727,-1480.411884,-10658.965565,3294.210641
59345.265037,-370.102971,-8216.285956,1608.800546
59345.265346,1998.556043,-8068.244768,2834.553343
59345.265656,3404.947333,-7179.997637,2528.115143
59345.265966,1776.494261,-7624.121203,1225.752797
59345.266276,-2960.823768,-4811.338623,0.000000
59345.266586,-3552.988522,-8364.327145,0.000000
59345.266895,-74.020594,-11843.295072,-76.609550
59345.267205,-3256.906145,-9548.656652,0.000000
59345.267515,888.247130,-10288.862594,2374.896044
59345.267825,-1036.288319,-9474.636058,1991.848295
59345.268135,-962.267725,-8734.430116,383.047749
59345.268444,666.185348,-9548.656652,1532.190996
59345.268754,3256.906145,-10140.821405,2757.943793
59345.269064,3997.112087,-8512.368333,1149.143247
59345.269374,1406.391290,-7920.203579,0.000000
59345.269684,-1184.329507,-6587.832884,-2451.505594
59345.269993,-2960.823768,-9548.656652,306.438199
59345.270303,-2442.679609,-10658.965565,-689.485948
59345.270613,-2368.659014,-11325.150913,1915.238745
59345.270923,-1184.329507,-9548.656652,2757.943793
59345.271233,222.061783,-8882.471304,2374.896044
59345.271542,-888.247130,-6069.688724,2145.067394
59345.271852,740.205942,-6883.915261,2604.724693
59345.272162,1850.514855,-6809.894666,2068.457845
59345.272472,2886.803174,-7698.141797,-689.485948
59345.272782,-1036.288319,-7179.997637,-2451.505594
59345.273091,-2368.659014,-10436.903782,-153.219100
59345.273401,-4811.338623,-10658.965565,-3140.991542
59345.273711,-4737.318029,-11917.315666,-459.657299
59345.274021,-1184.329507,-10140.821405,0.000000
59345.274331,370.102971,-10362.883188,1685.410096
59345.274640,0.000000,-7994.224174,1685.410096
59345.274950,1184.329507,-6957.935855,1915.238745
59345.275260,3182.885551,-8290.306550,4826.401637
59345.275570,7031.956449,-7105.977043,3600.648841
59345.275880,4367.215058,-5625.565159,76.609550
59345.276189,0.000000,-8364.327145,1225.752797
59345.276499,-1554.432478,-9474.636058,-1608.800546
59345.276809,-6735.874072,-10140.821405,-4290.134789
59345.277119,-5921.647536,-10807.006753,-4290.134789
59345.277429,-2812.782580,-13101.645173,-459.657299
59345.277738,-1554.432478,-11621.233289,536.266849
59345.278048,-666.185348,-8734.430116,1532.190996
59345.278358,1702.473667,-8290.306550,4213.525239
59345.278668,4663.297435,-8290.306550,6052.154434
59345.278978,4515.256246,-7105.977043,3600.648841
59345.279288,2368.659014,-5995.668130,2451.505594
59345.279597,1110.308913,-7105.977043,-76.609550
59345.279907,-5329.482782,-7179.997637,-3677.258390
59345.280217,-6439.791695,-10362.883188,-4060.306139
59345.280527,-4737.318029,-12509.480420,-2451.505594
59345.280837,-2220.617826,-12361.439231,-766.095498
59345.281146,-1406.391290,-10658.965565,0.000000
59345.281456,-74.020594,-9474.636058,2145.067394
59345.281766,2072.576638,-9474.636058,4213.525239
59345.282076,4663.297435,-10658.965565,6052.154434
59345.282386,5255.462188,-7698.141797,2987.772442
59345.282695,3552.988522,-7772.162391,3064.381992
59345.283005,2294.638420,-7476.080014,153.219100
59345.283315,-2442.679609,-8290.306550,-1302.362347
59345.283625,-5033.400406,-10436.903782,-2221.676944
59345.283935,-3627.009116,-12509.480420,-1072.533697
59345.284244,-1924.535449,-12361.439231,153.219100
59345.284554,-1184.329507,-9844.739029,1225.752797
59345.284864,-1184.329507,-9548.656652,3677.258390
59345.285174,2294.638420,-9474.636058,5592.497135
59345.285484,2294.638420,-7105.977043,2987.772442
59345.285793,2368.659014,-7179.997637,3677.258390
59345.286103,3182.885551,-6957.935855,2068.457845
59345.286413,1702.473667,-8882.471304,1762.019645
59345.286723,-3330.926739,-8216.285956,-842.705048
59345.287033,-3701.029710,-9918.759623,-1149.143247
59345.287342,-1924.535449,-11029.068536,0.000000
59345.287652,-2368.659014,-9548.656652,0.000000
59345.287962,-2368.659014,-7179.997637,0.000000
59345.288272,-1184.329507,-9548.656652,2451.505594
59345.288582,2294.638420,-9474.636058,2374.896044
59345.288891,1332.370696,-7772.162391,1532.190996
59345.289201,6217.729913,-8882.471304,3600.648841
59345.289511,4663.297435,-9474.636058,2987.772442
59345.289821,222.061783,-8142.265362,-383.047749
59345.290131,-2960.823768,-9326.594869,-1072.533697
59345.290440,-3182.885551,-11177.109724,-995.924147
59345.290750,-3552.988522,-10140.821405,-2451.505594
59345.291060,-4145.153275,-9548.656652,0.000000
59345.291370,-2368.659014,-7772.162391,0.000000
59345.291680,-296.082377,-8956.491898,3217.601092
59345.291989,518.144159,-7105.977043,1455.581446
59345.292299,2146.597232,-8882.471304,4673.182538
59345.292609,3552.988522,-7550.100608,3677.258390
59345.292919,1998.556043,-8290.306550,1378.971896
59345.293229,-1554.432478,-7624.121203,-689.485948
59345.293539,-3627.009116,-8882.471304,-1378.971896
59345.293848,-3627.009116,-10362.883188,-2528.115143
59345.294158,-3478.967927,-9844.739029,-2221.676944
59345.294468,-3552.988522,-9548.656652,0.000000
59345.294778,-74.020594,-11029.068536,1915.238745
59345.295088,-962.267725,-7772.162391,229.828649
59345.295397,2072.576638,-9252.574275,3600.648841
59345.295707,2368.659014,-7179.997637,2451.505594
59345.296017,4737.318029,-7698.141797,2451.505594
59345.296327,2664.741391,-7846.182985,1455.581446
59345.296637,-888.247130,-9104.533087,0.000000
59345.296946,-1850.514855,-10658.965565,-689.485948
59345.297256,-2442.679609,-11251.130318,-1915.238745
59345.297566,-4737.318029,-9548.656652,0.000000
59345.297876,-296.082377,-12509.480420,2298.286494
59345.298186,-370.102971,-9474.636058,1149.143247
59345.298495,-1776.494261,-7179.997637,2451.505594
59345.298805,0.000000,-5699.585753,1838.629195
59345.299115,2664.741391,-7031.956449,3217.601092
59345.299425,3404.947333,-7031.956449,3064.381992
59345.299735,888.247130,-7105.977043,919.314598
59345.300044,-666.185348,-9474.636058,-76.609550
59345.300354,-2442.679609,-10658.965565,-76.609550
59345.300664,-6291.750507,-8660.409521,-3064.381992
59345.300974,-1184.329507,-12509.480420,1378.971896
59345.301284,-1258.350101,-10066.800811,-76.609550
59345.301593,-2368.659014,-7179.997637,0.000000
59345.301903,-962.267725,-7179.997637,842.705048
59345.302213,2072.576638,-8068.244768,2604.724693
59345.302523,4367.215058,-7920.203579,3140.991542
59345.302833,5033.400406,-7550.100608,3064.381992
59345.303142,4219.173869,-9474.636058,3600.648841
59345.303452,-74.020594,-10658.965565,-76.609550
59345.303762,-2442.679609,-10362.883188,-2528.115143
59345.304072,-4737.318029,-11917.315666,0.000000
59345.304382,-666.185348,-13323.706956,-76.609550
59345.304691,-3552.988522,-9548.656652,0.000000
59345.305001,-666.185348,-8734.430116,842.705048
59345.305311,-1036.288319,-7254.018232,1378.971896
59345.305621,888.247130,-7698.141797,2451.505594
59345.305931,2516.700203,-7698.141797,2834.553343
59345.306240,4293.194464,-8956.491898,4903.011187
59345.306550,2664.741391,-8956.491898,1225.752797
59345.306860,-74.020594,-9474.636058,-76.609550
59345.307170,-5107.421000,-8364.327145,-2451.505594
59345.307480,-1924.535449,-12139.377449,1149.143247
59345.307790,-1554.432478,-9326.594869,-689.485948
59345.308099,-74.020594,-10658.965565,-76.609550
59345.308409,-1332.370696,-8364.327145,612.876398
59345.308719,-222.061783,-8364.327145,1149.143247
59345.309029,2294.638420,-8512.368333,2068.457845
59345.309339,2368.659014,-7179.997637,2451.505594
59345.309648,2368.659014,-7179.997637,612.876398
59345.309958,1776.494261,-9474.636058,2911.162892
59345.310268,-2886.803174,-8290.306550,-1915.238745
59345.310578,-4145.153275,-11325.150913,1149.143247
59345.310888,-1258.350101,-11843.295072,-1302.362347
59345.311197,-74.020594,-12435.459826,1762.019645
59345.311507,296.082377,-9104.533087,1532.190996
59345.311817,-666.185348,-7772.162391,1762.019645
59345.312127,296.082377,-7328.038826,2068.457845
59345.312437,0.000000,-5403.503377,1225.752797
59345.312746,1184.329507,-5403.503377,1225.752797
59345.313056,2664.741391,-9252.574275,3753.867940
59345.313366,-1258.350101,-6809.894666,-383.047749
59345.313676,-3997.112087,-8956.491898,-383.047749
59345.313986,-3034.844362,-11843.295072,-1302.362347
59345.314295,-2516.700203,-12139.377449,383.047749
59345.314605,-1332.370696,-10955.047942,536.266849
59345.314915,-1184.329507,-8808.450710,459.657299
59345.315225,-1036.288319,-7994.224174,1149.143247
59345.315535,0.000000,-5847.626942,76.609550
59345.315845,1184.329507,-6587.832884,1762.019645
59345.316154,2368.659014,-6291.750507,2451.505594
59345.316464,5255.462188,-9474.636058,3447.429741
59345.316774,-1406.391290,-7179.997637,-3677.258390
