#time,accel_x,accel_y,accel_z
163562.229799,-1258.350101,-10658.965565,-2528.115143
163562.230119,-2368.659014,-9548.656652,-2834.553343
163562.230439,-1776.494261,-9548.656652,-2451.505594
163562.230759,2294.638420,-11547.212695,-76.609550
163562.231079,1184.329507,-10140.821405,1302.362347
163562.231398,1036.288319,-8808.450710,459.657299
163562.231718,1184.329507,-6439.791695,-1608.800546
163562.232038,0.000000,-7772.162391,0.000000
163562.232358,0.000000,-7772.162391,-1532.190996
163562.232678,0.000000,-8364.327145,0.000000
163562.232998,2368.659014,-8808.450710,1225.752797
163562.233318,1998.556043,-11843.295072,2374.896044
163562.233637,-74.020594,-7254.018232,0.000000
163562.233957,-1036.288319,-8808.450710,-383.047749
163562.234277,-1998.556043,-9104.533087,-1685.410096
163562.234597,-2516.700203,-9992.780217,-2681.334243
163562.234917,-2442.679609,-11621.233289,76.609550
163562.235237,222.061783,-10955.047942,1455.581446
163562.235557,0.000000,-9030.512492,536.266849
163562.235876,0.000000,-5995.668130,0.000000
163562.236196,0.000000,-7772.162391,306.438199
163562.236516,-74.020594,-8068.244768,-1225.752797
163562.236836,-666.185348,-7550.100608,-2528.115143
163562.237156,-444.123565,-11399.171507,919.314598
163562.237476,518.144159,-9696.697840,-919.314598
163562.237796,-1406.391290,-11843.295072,-536.266849
163562.238115,1702.473667,-12435.459826,1149.143247
163562.238435,-74.020594,-11399.171507,-76.609550
163562.238755,-592.164754,-10140.821405,766.095498
163562.239075,-666.185348,-10214.842000,-1915.238745
163562.239395,-1406.391290,-9252.574275,-1838.629195
163562.239715,0.000000,-7179.997637,0.000000
163562.240034,2886.803174,-9474.636058,536.266849
163562.240354,1332.370696,-9104.533087,1378.971896
163562.240674,-74.020594,-8364.327145,536.266849
163562.240994,-740.205942,-7402.059420,-842.705048
163562.241314,518.144159,-9326.594869,306.438199
163562.241634,0.000000,-9548.656652,0.000000
163562.241954,1480.411884,-11399.171507,1455.581446
163562.242273,1110.308913,-9474.636058,2374.896044
163562.242593,-74.020594,-10658.965565,1762.019645
163562.242913,-2960.823768,-7179.997637,-3677.258390
163562.243233,-814.226536,-8512.368333,-2221.676944
163562.243553,-2738.761985,-9252.574275,-1455.581446
163562.243873,-1554.432478,-9030.512492,-1608.800546
163562.244193,-666.185348,-9474.636058,-1302.362347
163562.244512,148.041188,-9474.636058,-76.609550
163562.244832,-888.247130,-9104.533087,612.876398
163562.245152,592.164754,-8364.327145,0.000000
163562.245472,1628.453072,-9474.636058,-76.609550
163562.245792,-1480.411884,-8956.491898,-1072.533697
163562.246112,-3478.967927,-7772.162391,-3064.381992
163562.246432,-962.267725,-10658.965565,306.438199
163562.246751,1554.432478,-9178.553681,612.876398
163562.247071,222.061783,-9474.636058,76.609550
163562.247391,2886.803174,-11843.295072,-76.609550
163562.247711,518.144159,-8290.306550,-383.047749
163562.248031,-74.020594,-10658.965565,-76.609550
163562.248351,-2146.597232,-6513.812290,-3524.039291
163562.248670,-1184.329507,-10140.821405,-1225.752797
163562.248990,1184.329507,-8364.327145,1225.752797
163562.249310,296.082377,-9104.533087,2145.067394
163562.249630,2368.659014,-10584.944971,2604.724693
163562.249950,592.164754,-9178.553681,919.314598
163562.250270,-518.144159,-7698.141797,-766.095498
163562.250590,-666.185348,-9474.636058,-842.705048
163562.250909,-3552.988522,-9548.656652,-1225.752797
163562.251229,-1258.350101,-9474.636058,-2528.115143
163562.251549,-2960.823768,-9548.656652,-1532.190996
163562.251869,-2960.823768,-8364.327145,-3677.258390
163562.252189,-666.185348,-9178.553681,-1915.238745
163562.252509,0.000000,-8068.244768,0.000000
163562.252829,-962.267725,-8216.285956,-612.876398
163562.253148,-370.102971,-8290.306550,-919.314598
163562.253468,1628.453072,-10066.800811,2221.676944
163562.253788,2146.597232,-10658.965565,1072.533697
163562.254108,1110.308913,-10066.800811,536.266849
163562.254428,-888.247130,-9548.656652,0.000000
163562.254748,-2368.659014,-9548.656652,0.000000
163562.255068,-1258.350101,-9474.636058,-1302.362347
163562.255387,-2664.741391,-8734.430116,-1762.019645
163562.255707,-1480.411884,-9770.718434,-2298.286494
163562.256027,1406.391290,-10584.944971,229.828649
163562.256347,3256.906145,-9104.533087,1608.800546
163562.256667,0.000000,-5995.668130,2451.505594
163562.256987,1702.473667,-7402.059420,995.924147
163562.257306,-592.164754,-7698.141797,1532.190996
163562.257626,296.082377,-7254.018232,0.000000
163562.257946,-444.123565,-8290.306550,-1302.362347
163562.258266,2294.638420,-10658.965565,-1532.190996
163562.258586,2294.638420,-13323.706956,2374.896044
163562.258906,518.144159,-9474.636058,-383.047749
163562.259226,-4145.153275,-7179.997637,-5592.497135
163562.259545,-4145.153275,-11029.068536,-2451.505594
163562.259865,-5329.482782,-8364.327145,-4903.011187
163562.260185,-1776.494261,-10658.965565,-612.876398
163562.260505,962.267725,-8882.471304,383.047749
163562.260825,888.247130,-9770.718434,1225.752797
163562.261145,3478.967927,-8808.450710,2068.457845
163562.261465,2590.720797,-8068.244768,1608.800546
163562.261784,2220.617826,-8290.306550,1455.581446
163562.262104,74.020594,-7994.224174,-1915.238745
163562.262424,-2368.659014,-8956.491898,-1225.752797
163562.262744,0.000000,-7772.162391,-2451.505594
163562.263064,-2146.597232,-10288.862594,-2374.896044
163562.263384,-1332.370696,-11547.212695,-1608.800546
163562.263703,-1332.370696,-11621.233289,-919.314598
163562.264023,-1036.288319,-9252.574275,-1455.581446
163562.264343,-1554.432478,-8216.285956,-1455.581446
163562.264663,-1184.329507,-7476.080014,153.219100
163562.264983,0.000000,-4811.338623,1225.752797
163562.265303,4663.297435,-8882.471304,3600.648841
163562.265623,2738.761985,-7328.038826,3600.648841
163562.265942,0.000000,-8364.327145,1838.629195
163562.266262,-666.185348,-8808.450710,-383.047749
163562.266582,-4219.173869,-9326.594869,-2451.505594
163562.266902,-5255.462188,-9622.677246,-3064.381992
163562.267222,-5107.421000,-8808.450710,-5439.278036
163562.267542,-1554.432478,-10066.800811,-2528.115143
163562.267862,2294.638420,-11843.295072,-1302.362347
163562.268181,370.102971,-10288.862594,995.924147
163562.268501,518.144159,-7254.018232,-76.609550
163562.268821,1924.535449,-8364.327145,2068.457845
163562.269141,0.000000,-6587.832884,0.000000
163562.269461,592.164754,-8216.285956,-76.609550
163562.269781,1628.453072,-9474.636058,766.095498
163562.270101,1628.453072,-10807.006753,1149.143247
163562.270420,2294.638420,-11251.130318,1149.143247
163562.270740,1628.453072,-10658.965565,-76.609550
163562.271060,-1332.370696,-10510.924376,-2068.457845
163562.271380,-1258.350101,-11843.295072,-1302.362347
163562.271700,-1258.350101,-10510.924376,-2221.676944
163562.272020,1776.494261,-10288.862594,1225.752797
163562.272339,0.000000,-9326.594869,0.000000
163562.272659,1480.411884,-9548.656652,1762.019645
163562.272979,962.267725,-8364.327145,995.924147
163562.273299,222.061783,-8068.244768,0.000000
163562.273619,-740.205942,-7772.162391,-2451.505594
163562.273939,-1184.329507,-8956.491898,612.876398
163562.274259,1184.329507,-9548.656652,612.876398
163562.274578,-74.020594,-11547.212695,-76.609550
163562.274898,-74.020594,-11843.295072,-76.609550
163562.275218,-1776.494261,-10732.986159,0.000000
163562.275538,-2146.597232,-8586.388927,-1991.848295
163562.275858,-3849.070898,-8882.471304,-2221.676944
163562.276178,-2812.782580,-8882.471304,-1455.581446
163562.276498,-2220.617826,-5995.668130,-3370.820191
163562.276817,-74.020594,-8586.388927,536.266849
163562.277137,296.082377,-6587.832884,0.000000
163562.277457,148.041188,-8956.491898,2451.505594
163562.277777,1998.556043,-9474.636058,2374.896044
163562.278097,-74.020594,-10658.965565,-76.609550
163562.278417,-3256.906145,-8660.409521,-612.876398
163562.278737,-1998.556043,-9474.636058,-1608.800546
163562.279056,-2072.576638,-10362.883188,-1378.971896
163562.279376,-1036.288319,-9696.697840,-536.266849
163562.279696,-74.020594,-10066.800811,689.485948
163562.280016,1110.308913,-9474.636058,1762.019645
163562.280336,-1406.391290,-8586.388927,-76.609550
163562.280656,-2738.761985,-7994.224174,-1302.362347
163562.280975,-4145.153275,-5995.668130,-3064.381992
163562.281295,1998.556043,-11843.295072,2987.772442
163562.281615,1998.556043,-9622.677246,1685.410096
163562.281935,3034.844362,-9326.594869,2681.334243
163562.282255,1480.411884,-8956.491898,2374.896044
163562.282575,-2368.659014,-8956.491898,0.000000
163562.282895,-3256.906145,-7476.080014,-3064.381992
163562.283214,-2812.782580,-9474.636058,-2221.676944
163562.283534,-1776.494261,-8956.491898,-766.095498
163562.283854,-74.020594,-11251.130318,-1302.362347
163562.284174,1110.308913,-8882.471304,-689.485948
163562.284494,2294.638420,-9474.636058,842.705048
163562.284814,-518.144159,-8438.347739,-383.047749
163562.285134,-888.247130,-8364.327145,-1072.533697
163562.285453,-814.226536,-9252.574275,76.609550
163562.285773,0.000000,-7179.997637,0.000000
163562.286093,1480.411884,-9548.656652,459.657299
163562.286413,4145.153275,-10955.047942,842.705048
163562.286733,2294.638420,-11547.212695,1762.019645
163562.287053,592.164754,-9548.656652,229.828649
163562.287373,-2146.597232,-8216.285956,-4596.572988
163562.287692,-3552.988522,-10732.986159,-459.657299
163562.288012,-74.020594,-9252.574275,-1532.190996
163562.288332,1110.308913,-10066.800811,919.314598
163562.288652,2590.720797,-8142.265362,1838.629195
163562.288972,2368.659014,-9844.739029,3217.601092
163562.289292,0.000000,-6291.750507,0.000000
163562.289611,0.000000,-9400.615463,919.314598
163562.289931,-2146.597232,-9474.636058,-995.924147
163562.290251,-4219.173869,-5995.668130,-4903.011187
163562.290571,-74.020594,-11843.295072,-1302.362347
163562.290891,-1184.329507,-9918.759623,-536.266849
163562.291211,0.000000,-9844.739029,-76.609550
163562.291531,-1480.411884,-9252.574275,-842.705048
163562.291850,-3552.988522,-9548.656652,0.000000
163562.292170,-2220.617826,-8882.471304,-2221.676944
163562.292490,-74.020594,-7994.224174,-1608.800546
163562.292810,296.082377,-8290.306550,-1915.238745
163562.293129,1184.329507,-8364.327145,612.876398
163562.293449,4367.215058,-11843.295072,2987.772442
163562.293769,1184.329507,-8808.450710,1225.752797
163562.294089,74.020594,-10288.862594,-459.657299
163562.294409,-74.020594,-9474.636058,-76.609550
163562.294728,-1406.391290,-8734.430116,0.000000
163562.295048,74.020594,-5995.668130,-2451.505594
163562.295368,1332.370696,-9178.553681,-383.047749
163562.295688,148.041188,-9548.656652,459.657299
163562.296007,-1036.288319,-9622.677246,-689.485948
163562.296327,-2220.617826,-11843.295072,-76.609550
163562.296647,-74.020594,-11843.295072,-689.485948
163562.296967,-74.020594,-11251.130318,1378.971896
163562.297287,1110.308913,-9178.553681,383.047749
163562.297606,-592.164754,-7550.100608,-76.609550
163562.297926,-1776.494261,-7476.080014,0.000000
163562.298246,-2294.638420,-8364.327145,-2451.505594
163562.298566,-1332.370696,-10288.862594,-536.266849
163562.298885,-1628.453072,-9992.780217,-383.047749
163562.299205,-2738.761985,-9548.656652,-459.657299
163562.299525,-444.123565,-8290.306550,-1608.800546
163562.299845,-666.185348,-9918.759623,-689.485948
163562.300165,1776.494261,-8660.409521,0.000000
163562.300484,1332.370696,-10140.821405,2451.505594
163562.300804,1702.473667,-9474.636058,-76.609550
163562.301124,-3552.988522,-7476.080014,0.000000
163562.301444,-74.020594,-8956.491898,-766.095498
163562.301764,888.247130,-8660.409521,0.000000
163562.302083,1480.411884,-9104.533087,306.438199
163562.302403,1702.473667,-7846.182985,766.095498
163562.302723,2294.638420,-9474.636058,1149.143247
163562.303043,666.185348,-8586.388927,229.828649
163562.303362,-666.185348,-9030.512492,-1302.362347
163562.303682,-2368.659014,-8438.347739,153.219100
163562.304002,-1184.329507,-8956.491898,-76.609550
163562.304322,-4441.235652,-7179.997637,-2451.505594
163562.304642,-740.205942,-9622.677246,-1608.800546
163562.304961,-1406.391290,-9918.759623,-383.047749
163562.305281,888.247130,-9474.636058,-689.485948
163562.305601,-74.020594,-9474.636058,-1302.362347
163562.305921,-74.020594,-9474.636058,-383.047749
163562.306240,-74.020594,-11251.130318,-689.485948
163562.306560,0.000000,-8364.327145,0.000000
163562.306880,0.000000,-9844.739029,-2451.505594
163562.307200,-1184.329507,-9844.739029,612.876398
163562.307520,-2072.576638,-8512.368333,-1838.629195
163562.307839,0.000000,-9252.574275,-153.219100
163562.308159,814.226536,-8734.430116,-612.876398
163562.308479,-740.205942,-9474.636058,766.095498
163562.308799,1702.473667,-9178.553681,-383.047749
163562.309118,0.000000,-9548.656652,1225.752797
163562.309438,3478.967927,-9326.594869,1762.019645
163562.309758,4071.132681,-11251.130318,2987.772442
163562.310078,2294.638420,-9474.636058,1762.019645
163562.310398,0.000000,-6587.832884,0.000000
163562.310717,-1258.350101,-9030.512492,383.047749
163562.311037,666.185348,-7402.059420,-919.314598
163562.311357,-1850.514855,-8290.306550,-1072.533697
163562.311677,-1776.494261,-7772.162391,-2911.162892
163562.311997,-1850.514855,-8660.409521,-3217.601092
163562.312316,-2368.659014,-10732.986159,-1072.533697
163562.312636,-3552.988522,-9548.656652,0.000000
163562.312956,-74.020594,-11473.192101,2374.896044
163562.313276,2294.638420,-9474.636058,3294.210641
163562.313595,0.000000,-7179.997637,0.000000
163562.313915,1110.308913,-8660.409521,76.609550
163562.314235,-592.164754,-9548.656652,689.485948
163562.314555,-1110.308913,-9696.697840,-1608.800546
163562.314875,-2442.679609,-11547.212695,-3753.867940
163562.315194,-1258.350101,-12287.418637,-383.047749
163562.315514,-1258.350101,-11843.295072,-1302.362347
163562.315834,-3108.864956,-8882.471304,-2145.067394
163562.316154,-2220.617826,-7179.997637,-4060.306139
163562.316473,-1184.329507,-10436.903782,1225.752797
163562.316793,0.000000,-7179.997637,-1532.190996
163562.317113,0.000000,-10140.821405,766.095498
163562.317433,1036.288319,-9400.615463,1608.800546
163562.317753,740.205942,-8808.450710,1149.143247
163562.318072,2886.803174,-9474.636058,1149.143247
163562.318392,296.082377,-8364.327145,919.314598
163562.318712,-74.020594,-8882.471304,-76.609550
163562.319032,518.144159,-10658.965565,-76.609550
163562.319351,-74.020594,-9474.636058,-76.609550
163562.319671,-1776.494261,-10732.986159,1838.629195
163562.319991,-1628.453072,-9400.615463,76.609550
163562.320311,518.144159,-8216.285956,0.000000
163562.320631,-74.020594,-8808.450710,229.828649
163562.320950,-1184.329507,-6291.750507,-2145.067394
163562.321270,-1554.432478,-7402.059420,-1225.752797
163562.321590,-1480.411884,-9548.656652,-612.876398
163562.321910,-1184.329507,-10732.986159,0.000000
163562.322230,-370.102971,-12879.583391,-76.609550
163562.322549,1702.473667,-10658.965565,1149.143247
163562.322869,-2368.659014,-9548.656652,-1685.410096
163562.323189,-1258.350101,-8882.471304,-2451.505594
163562.323509,-1628.453072,-10140.821405,-2298.286494
163562.323828,666.185348,-10362.883188,-306.438199
163562.324148,-74.020594,-8586.388927,-2834.553343
163562.324468,666.185348,-10658.965565,1455.581446
163562.324788,0.000000,-5995.668130,0.000000
163562.325108,2368.659014,-8216.285956,2068.457845
163562.325427,2294.638420,-7994.224174,919.314598
163562.325747,0.000000,-5995.668130,0.000000
163562.326067,370.102971,-9178.553681,-1608.800546
163562.326387,-592.164754,-11325.150913,-842.705048
163562.326706,0.000000,-10881.027347,306.438199
163562.327026,74.020594,-8660.409521,-76.609550
163562.327346,296.082377,-9252.574275,76.609550
163562.327666,0.000000,-5403.503377,0.000000
163562.327986,296.082377,-7476.080014,842.705048
163562.328305,3478.967927,-9474.636058,2374.896044
163562.328625,-2294.638420,-8364.327145,-1838.629195
163562.328945,-74.020594,-10362.883188,-76.609550
163562.329265,-2294.638420,-9992.780217,-306.438199
163562.329584,-1110.308913,-9992.780217,-919.314598
163562.329904,-2072.576638,-8882.471304,-2145.067394
163562.330224,-1776.494261,-11029.068536,-76.609550
163562.330544,-1554.432478,-9252.574275,-2374.896044
163562.330864,-1850.514855,-9918.759623,-689.485948
163562.331183,-2368.659014,-7476.080014,-2298.286494
163562.331503,962.267725,-11473.192101,2374.896044
163562.331823,4663.297435,-9474.636058,-76.609550
163562.332143,592.164754,-7698.141797,1838.629195
163562.332463,666.185348,-8142.265362,919.314598
163562.332782,0.000000,-8438.347739,-153.219100
163562.333102,-1702.473667,-9770.718434,-76.609550
163562.333422,-4737.318029,-6587.832884,-3677.258390
163562.333742,-2442.679609,-10214.842000,-1302.362347
163562.334061,-962.267725,-10362.883188,-842.705048
163562.334381,-370.102971,-10436.903782,-842.705048
163562.334701,-74.020594,-10658.965565,995.924147
163562.335021,1184.329507,-8216.285956,612.876398
163562.335341,-592.164754,-8882.471304,76.609550
