#time,accel_x,accel_y,accel_z
163272.457684,-74.020594,-16580.613101,-2528.115143
163272.458003,-2146.597232,-15322.262999,-3140.991542
163272.458322,-3552.988522,-14285.974681,153.219100
163272.458640,1110.308913,-13027.624579,4213.525239
163272.458959,1776.494261,-8660.409521,7124.688131
163272.459278,1554.432478,-4589.276840,4903.011187
163272.459596,-74.020594,-2442.679609,1455.581446
163272.459915,-74.020594,-4737.318029,-689.485948
163272.460234,-962.267725,-5181.441594,-5362.668486
163272.460553,-1258.350101,-11547.212695,-5592.497135
163272.460871,-4219.173869,-11325.150913,-6818.249932
163272.461190,-4589.276840,-14582.057057,-4290.134789
163272.461509,-4737.318029,-15470.304188,0.000000
163272.461827,-1850.514855,-14359.995275,1608.800546
163272.462146,888.247130,-11029.068536,5056.230287
163272.462465,1702.473667,-7105.977043,5286.058936
163272.462784,1998.556043,-3923.091493,3294.210641
163272.463102,3478.967927,-3552.988522,-689.485948
163272.463421,888.247130,-3034.844362,-2451.505594
163272.463740,-74.020594,-7105.977043,-6205.373534
163272.464058,-1776.494261,-10140.821405,-4903.011187
163272.464377,-962.267725,-12139.377449,-2604.724693
163272.464696,-2368.659014,-13101.645173,0.000000
163272.465014,518.144159,-16136.489536,3447.429741
163272.465333,1628.453072,-11991.336260,6128.763984
163272.465652,1628.453072,-8586.388927,6741.640382
163272.465971,1110.308913,-4737.318029,4213.525239
163272.466289,-1776.494261,-2442.679609,0.000000
163272.466608,-2368.659014,-1850.514855,-3677.258390
163272.466927,-1480.411884,-4219.173869,-7354.516781
163272.467245,-74.020594,-10658.965565,-4060.306139
163272.467564,-4737.318029,-12213.398043,-4903.011187
163272.467883,-2442.679609,-13619.789333,-2604.724693
163272.468201,-2664.741391,-16506.592507,536.266849
163272.468520,-740.205942,-14656.077652,4136.915689
163272.468839,962.267725,-11177.109724,5439.278036
163272.469158,3478.967927,-7994.224174,7277.907231
163272.469476,1628.453072,-3034.844362,2987.772442
163272.469795,1036.288319,-1776.494261,-1302.362347
163272.470114,0.000000,-2442.679609,-4903.011187
163272.470432,-148.041188,-7994.224174,-6281.983084
163272.470751,-2590.720797,-10807.006753,-9193.145976
163272.471070,-740.205942,-14211.954086,-2834.553343
163272.471389,-1332.370696,-16580.613101,-612.876398
163272.471707,-666.185348,-16136.489536,3677.258390
163272.472026,1554.432478,-10658.965565,5745.716235
163272.472345,4663.297435,-9474.636058,9729.412825
163272.472663,2368.659014,-3182.885551,6052.154434
163272.472982,1554.432478,-1628.453072,2604.724693
163272.473301,370.102971,-1628.453072,-1685.410096
163272.473619,-1776.494261,-4811.338623,-6128.763984
163272.473938,-1776.494261,-10584.944971,-5822.325785
163272.474257,-2738.761985,-12435.459826,-5745.716235
163272.474576,-4145.153275,-13101.645173,-5286.058936
163272.474894,-4737.318029,-15470.304188,612.876398
163272.475213,-666.185348,-12435.459826,1455.581446
163272.475532,2294.638420,-11103.089130,6588.421283
163272.475850,1480.411884,-6217.729913,5515.887586
163272.476169,518.144159,-3627.009116,2451.505594
163272.476488,0.000000,-2368.659014,-1915.238745
163272.476807,-222.061783,-3552.988522,-4979.620737
163272.477125,-740.205942,-8216.285956,-7431.126331
163272.477444,-2368.659014,-11843.295072,-6818.249932
163272.477763,-3552.988522,-13693.809927,-5515.887586
163272.478081,-1924.535449,-16654.633695,0.000000
163272.478400,-2368.659014,-14878.139434,2451.505594
163272.478719,1110.308913,-13027.624579,4903.011187
163272.479037,2146.597232,-8068.244768,7201.297681
163272.479356,1850.514855,-4219.173869,4673.182538
163272.479675,740.205942,-2442.679609,0.000000
163272.479994,0.000000,-1258.350101,-4903.011187
163272.480312,-1110.308913,-3627.009116,-7584.345430
163272.480631,-2368.659014,-9548.656652,-4903.011187
163272.480950,-1554.432478,-14211.954086,-4136.915689
163272.481268,-3182.885551,-14804.118840,-1915.238745
163272.481587,-1776.494261,-17468.860231,3600.648841
163272.481906,-1776.494261,-11177.109724,3677.258390
163272.482224,1110.308913,-9400.615463,6128.763984
163272.482543,1554.432478,-5551.544565,5515.887586
163272.482862,0.000000,-1850.514855,2451.505594
163272.483181,-74.020594,-1036.288319,-1838.629195
163272.483499,888.247130,-5625.565159,-4136.915689
163272.483818,-222.061783,-8734.430116,-6818.249932
163272.484137,-1850.514855,-13027.624579,-4979.620737
163272.484455,-2368.659014,-13989.892304,-2374.896044
163272.484774,-2368.659014,-17542.880825,0.000000
163272.485093,-888.247130,-15914.427753,2681.334243
163272.485412,296.082377,-11843.295072,4903.011187
163272.485730,1184.329507,-7328.038826,6052.154434
163272.486049,0.000000,-3034.844362,3370.820191
163272.486368,1998.556043,-3552.988522,-76.609550
163272.486686,518.144159,-2590.720797,-3753.867940
163272.487005,0.000000,-4811.338623,-8273.831378
163272.487324,-2072.576638,-9548.656652,-5822.325785
163272.487642,-74.020594,-13027.624579,-4366.744339
163272.487961,-1480.411884,-15914.427753,-842.705048
163272.488280,-1702.473667,-17246.798449,1608.800546
163272.488599,-444.123565,-13693.809927,4366.744339
163272.488917,1184.329507,-10584.944971,6894.859482
163272.489236,1998.556043,-6957.935855,6358.592633
163272.489555,1702.473667,-3552.988522,2374.896044
163272.489873,-74.020594,-2960.823768,-1302.362347
163272.490192,-2368.659014,-1850.514855,-7048.078582
163272.490511,-1406.391290,-8364.327145,-6128.763984
163272.490830,-2590.720797,-10362.883188,-6511.811733
163272.491148,-1480.411884,-13545.768739,-2604.724693
163272.491467,-2442.679609,-16654.633695,153.219100
163272.491786,-962.267725,-14804.118840,3524.039291
163272.492104,2294.638420,-13619.789333,7277.907231
163272.492423,2886.803174,-8734.430116,7277.907231
163272.492742,1110.308913,-5625.565159,4826.401637
163272.493060,-1480.411884,-1554.432478,-1072.533697
163272.493379,-1554.432478,-2960.823768,-4903.011187
163272.493698,-1776.494261,-6587.832884,-6128.763984
163272.494017,-3552.988522,-9548.656652,-7048.078582
163272.494335,-1924.535449,-12435.459826,-3524.039291
163272.494654,-1036.288319,-15248.242405,-1149.143247
163272.494973,-444.123565,-15766.386565,3294.210641
163272.495291,2294.638420,-13027.624579,5745.716235
163272.495610,2960.823768,-9548.656652,8580.269578
163272.495929,4071.132681,-6513.812290,6052.154434
163272.496248,1554.432478,-1924.535449,1762.019645
163272.496566,-1406.391290,-962.267725,-3830.477490
163272.496885,-74.020594,-7105.977043,-2757.943793
163272.497204,-1776.494261,-8808.450710,-6971.469032
163272.497522,-1480.411884,-12731.542202,-4903.011187
163272.497841,-1850.514855,-14434.015869,-2911.162892
163272.498160,-2590.720797,-16950.716072,1225.752797
163272.498478,-222.061783,-15100.201217,4060.306139
163272.498797,1924.535449,-11695.253884,7124.688131
163272.499116,2294.638420,-7105.977043,7354.516781
163272.499435,2294.638420,-4145.153275,2987.772442
163272.499753,-74.020594,-1998.556043,-689.485948
163272.500072,-74.020594,-4737.318029,-3753.867940
163272.500391,-1850.514855,-6587.832884,-7660.954980
163272.500709,-3552.988522,-11473.192101,-7048.078582
163272.501028,-3404.947333,-13545.768739,-5209.449386
163272.501347,-666.185348,-17764.942608,-76.609550
163272.501666,-74.020594,-17172.777854,2374.896044
163272.501984,1110.308913,-14063.912898,6052.154434
163272.502303,4071.132681,-10510.924376,6665.030833
163272.502622,3478.967927,-4737.318029,4826.401637
163272.502940,1184.329507,-2442.679609,3064.381992
163272.503259,370.102971,-1850.514855,-2834.553343
163272.503578,-444.123565,-4589.276840,-5286.058936
163272.503897,-222.061783,-8956.491898,-6205.373534
163272.504215,-814.226536,-12879.583391,-4903.011187
163272.504534,-74.020594,-15988.448347,-3753.867940
163272.504853,-2590.720797,-16728.654289,2374.896044
163272.505171,-74.020594,-15988.448347,3600.648841
163272.505490,0.000000,-10288.862594,4903.011187
163272.505809,740.205942,-4811.338623,3907.087040
163272.506128,-2368.659014,-666.185348,1225.752797
163272.506446,-888.247130,-2738.761985,-995.924147
163272.506765,-1480.411884,-3330.926739,-4903.011187
163272.507084,-1406.391290,-6883.915261,-7201.297681
163272.507402,-2294.638420,-9992.780217,-6971.469032
163272.507721,-2664.741391,-14952.160028,-3677.258390
163272.508040,-4145.153275,-15470.304188,-1225.752797
163272.508359,-370.102971,-16876.695478,2987.772442
163272.508677,2294.638420,-14211.954086,6052.154434
163272.508996,1406.391290,-8068.244768,6128.763984
163272.509315,1702.473667,-3108.864956,3140.991542
163272.509633,1702.473667,-3108.864956,995.924147
163272.509952,962.267725,-3182.885551,-3140.991542
163272.510271,-814.226536,-5477.523971,-6435.202183
163272.510590,-74.020594,-10658.965565,-4979.620737
163272.510908,-888.247130,-12657.521608,-5439.278036
163272.511227,-1184.329507,-14434.015869,-1915.238745
163272.511546,-666.185348,-15988.448347,229.828649
163272.511864,0.000000,-12509.480420,4290.134789
163272.512183,0.000000,-7179.997637,4903.011187
163272.512502,2590.720797,-5921.647536,7431.126331
163272.512821,518.144159,-2442.679609,2987.772442
163272.513139,74.020594,-1480.411884,-306.438199
163272.513458,-740.205942,-2886.803174,-4826.401637
163272.513777,-740.205942,-9474.636058,-3753.867940
163272.514095,-3478.967927,-12213.398043,-6128.763984
163272.514414,-4071.132681,-14137.933492,-4290.134789
163272.514733,-4219.173869,-16580.613101,-1838.629195
163272.515052,-2368.659014,-15766.386565,2451.505594
163272.515370,0.000000,-11991.336260,5286.058936
163272.515689,1406.391290,-7254.018232,6281.983084
163272.516008,1776.494261,-3627.009116,4290.134789
163272.516326,1776.494261,-1258.350101,2451.505594
163272.516645,740.205942,-1332.370696,-4443.353888
163272.516964,1110.308913,-6513.812290,-5286.058936
163272.517283,-1406.391290,-10584.944971,-5822.325785
163272.517601,-1332.370696,-13471.748144,-3983.696590
163272.517920,-814.226536,-15026.180623,-2221.676944
163272.518239,-1628.453072,-16506.592507,2451.505594
163272.518557,222.061783,-15248.242405,4826.401637
163272.518876,666.185348,-9548.656652,6128.763984
163272.519195,0.000000,-4811.338623,5209.449386
163272.519514,296.082377,-2590.720797,3983.696590
163272.519832,0.000000,-666.185348,0.000000
163272.520151,-74.020594,-3849.070898,-3447.429741
163272.520470,-1554.432478,-6661.853478,-5362.668486
163272.520788,-2146.597232,-11325.150913,-4596.572988
163272.521107,-2812.782580,-13397.727550,-2757.943793
163272.521426,-2146.597232,-15396.283594,-383.047749
163272.521745,-2146.597232,-15174.221811,3600.648841
163272.522063,-74.020594,-12435.459826,4826.401637
163272.522382,592.164754,-7476.080014,4673.182538
163272.522701,0.000000,-4367.215058,3600.648841
163272.523019,0.000000,-2442.679609,0.000000
163272.523338,-444.123565,-3478.967927,-4366.744339
163272.523657,-888.247130,-6365.771101,-7431.126331
163272.523976,-1036.288319,-10955.047942,-6971.469032
163272.524294,-2960.823768,-11473.192101,-5515.887586
163272.524613,-3034.844362,-13841.851115,-1915.238745
163272.524932,-74.020594,-15988.448347,842.705048
163272.525250,0.000000,-13397.727550,3217.601092
163272.525569,1406.391290,-7698.141797,5439.278036
163272.525888,4071.132681,-7105.977043,6665.030833
163272.526206,1776.494261,-3775.050304,3677.258390
163272.526525,518.144159,-2368.659014,-1915.238745
163272.526844,-666.185348,-4441.235652,-5362.668486
163272.527163,-1480.411884,-8290.306550,-6358.592633
163272.527481,-3256.906145,-11177.109724,-6665.030833
163272.527800,-1258.350101,-15396.283594,-3140.991542
163272.528119,-3478.967927,-14878.139434,-919.314598
163272.528437,-1776.494261,-13101.645173,1302.362347
163272.528756,0.000000,-9548.656652,4903.011187
163272.529075,4663.297435,-7105.977043,5439.278036
163272.529394,2146.597232,-4293.194464,4290.134789
163272.529712,370.102971,-2220.617826,0.000000
163272.530031,-740.205942,-2886.803174,-4596.572988
163272.530350,-1776.494261,-6217.729913,-7660.954980
163272.530668,-1554.432478,-12139.377449,-5745.716235
163272.530987,-1850.514855,-13619.789333,-5592.497135
163272.531306,-2738.761985,-15396.283594,-2528.115143
163272.531625,-2960.823768,-14952.160028,153.219100
163272.531943,0.000000,-13693.809927,4903.011187
163272.532262,740.205942,-7476.080014,3830.477490
163272.532581,1554.432478,-4737.318029,5132.839837
163272.532899,370.102971,-2738.761985,1378.971896
163272.533218,518.144159,-2590.720797,-2145.067394
163272.533537,1110.308913,-5921.647536,-5592.497135
163272.533856,-74.020594,-9474.636058,-6205.373534
163272.534174,-1406.391290,-13619.789333,-4060.306139
163272.534493,-2516.700203,-13471.748144,-3524.039291
163272.534812,-2368.659014,-15544.324782,383.047749
163272.535130,592.164754,-15174.221811,6741.640382
163272.535449,0.000000,-9548.656652,4903.011187
163272.535768,2146.597232,-7105.977043,6971.469032
163272.536087,1628.453072,-2960.823768,3677.258390
163272.536405,222.061783,-1480.411884,-306.438199
163272.536724,-666.185348,-2072.576638,-5592.497135
163272.537043,-74.020594,-9474.636058,-5132.839837
163272.537361,-1850.514855,-12435.459826,-5898.935335
163272.537680,-3552.988522,-13101.645173,-4749.792088
163272.537999,-4737.318029,-15026.180623,-2451.505594
163272.538318,-74.020594,-18949.272115,4826.401637
163272.538636,444.123565,-11917.315666,4290.134789
163272.538955,1924.535449,-7846.182985,7201.297681
163272.539274,1998.556043,-3997.112087,5209.449386
163272.539592,1184.329507,-2442.679609,2757.943793
163272.539911,1702.473667,-2368.659014,-1378.971896
163272.540230,222.061783,-5921.647536,-4979.620737
163272.540549,-2442.679609,-9770.718434,-6741.640382
163272.540867,-4737.318029,-11917.315666,-7048.078582
163272.541186,-2960.823768,-14285.974681,-4903.011187
163272.541505,-74.020594,-18949.272115,-76.609550
163272.541823,-888.247130,-15470.304188,3830.477490
163272.542142,1480.411884,-11251.130318,5745.716235
163272.542461,2960.823768,-6735.874072,6818.249932
163272.542780,3849.070898,-4515.256246,6971.469032
163272.543098,1924.535449,-2220.617826,1072.533697
163272.543417,814.226536,-3552.988522,-2528.115143
163272.543736,-74.020594,-7105.977043,-6205.373534
163272.544054,-2960.823768,-10732.986159,-6128.763984
163272.544373,-4737.318029,-11917.315666,-4903.011187
163272.544692,-2442.679609,-15988.448347,-1915.238745
163272.545011,-2590.720797,-16358.551318,2451.505594
163272.545329,-222.061783,-13027.624579,4290.134789
163272.545648,962.267725,-8734.430116,6128.763984
163272.545967,3182.885551,-7105.977043,6052.154434
163272.546285,0.000000,-2442.679609,1225.752797
163272.546604,1110.308913,-4145.153275,-1532.190996
163272.546923,518.144159,-4737.318029,-5592.497135
163272.547242,-1480.411884,-8216.285956,-6205.373534
163272.547560,-2442.679609,-10807.006753,-6128.763984
163272.547879,-2220.617826,-15248.242405,-2221.676944
163272.548198,-1628.453072,-16358.551318,766.095498
163272.548516,0.000000,-14508.036463,3983.696590
163272.548835,1702.473667,-10658.965565,6052.154434
163272.549154,2516.700203,-5995.668130,5515.887586
163272.549473,1184.329507,-1998.556043,2604.724693
163272.549791,592.164754,-1850.514855,-1225.752797
163272.550110,1702.473667,-5847.626942,-2528.115143
163272.550429,-1406.391290,-5995.668130,-8120.612279
163272.550747,-74.020594,-12435.459826,-5592.497135
163272.551066,-1628.453072,-13989.892304,-3600.648841
163272.551385,-2146.597232,-16284.530724,229.828649
163272.551704,-1628.453072,-16062.468941,3447.429741
163272.552022,2368.659014,-14137.933492,7890.783629
163272.552341,1702.473667,-7328.038826,6665.030833
163272.552660,592.164754,-3256.906145,4519.963438
163272.552978,-2294.638420,-74.020594,0.000000
163272.553297,-1184.329507,-2886.803174,-2911.162892
163272.553616,-1258.350101,-5551.544565,-7431.126331
163272.553935,-2368.659014,-11177.109724,-7048.078582
163272.554253,-3552.988522,-13323.706956,-6205.373534
163272.554572,-3627.009116,-15470.304188,-3753.867940
163272.554891,-2368.659014,-16654.633695,459.657299
163272.555209,0.000000,-15470.304188,4903.011187
163272.555528,1998.556043,-9548.656652,5822.325785
163272.555847,2886.803174,-5625.565159,6205.373534
163272.556165,2590.720797,-3108.864956,2911.162892
163272.556484,0.000000,-1850.514855,-2298.286494
163272.556803,0.000000,-4071.132681,-5209.449386
163272.557122,-74.020594,-8290.306550,-6205.373534
163272.557440,-1110.308913,-11399.171507,-4903.011187
163272.557759,-2590.720797,-12287.418637,-4290.134789
163272.558078,-74.020594,-16284.530724,-76.609550
163272.558396,962.267725,-16580.613101,4673.182538
163272.558715,888.247130,-11917.315666,5362.668486
163272.559034,1258.350101,-8068.244768,6741.640382
163272.559353,1036.288319,-4441.235652,3600.648841
163272.559671,-962.267725,-2146.597232,1072.533697
163272.559990,-518.144159,-2960.823768,-3447.429741
163272.560309,-2294.638420,-4811.338623,-6588.421283
163272.560627,-4737.318029,-9548.656652,-6128.763984
