#time,accel_x,accel_y,accel_z
59285.236875,4663.297435,-9474.636058,2374.896044
59285.237185,0.000000,-9548.656652,383.047749
59285.237495,-74.020594,-12139.377449,-229.828649
59285.237804,-3552.988522,-10807.006753,0.000000
59285.238114,-2516.700203,-8808.450710,-306.438199
59285.238424,-1110.308913,-6661.853478,-383.047749
59285.238733,666.185348,-5625.565159,1762.019645
59285.239043,3478.967927,-9104.533087,3524.039291
59285.239353,2294.638420,-10658.965565,1149.143247
59285.239662,-1480.411884,-11917.315666,0.000000
59285.239972,-148.041188,-14804.118840,2374.896044
59285.240282,-5255.462188,-9918.759623,-1762.019645
59285.240592,-2442.679609,-7994.224174,-76.609550
59285.240901,-888.247130,-5107.421000,536.266849
59285.241211,1406.391290,-5329.482782,1991.848295
59285.241521,2368.659014,-6217.729913,2221.676944
59285.241830,2368.659014,-9548.656652,2451.505594
59285.242140,2146.597232,-12213.398043,3217.601092
59285.242450,-74.020594,-13619.789333,2374.896044
59285.242760,-3182.885551,-8882.471304,-1915.238745
59285.243069,-888.247130,-9252.574275,1532.190996
59285.243379,-74.020594,-5921.647536,-76.609550
59285.243689,1480.411884,-7105.977043,2374.896044
59285.243998,1850.514855,-8734.430116,229.828649
59285.244308,0.000000,-11769.274478,229.828649
59285.244618,-1998.556043,-13101.645173,0.000000
59285.244928,-3775.050304,-12509.480420,0.000000
59285.245237,-4441.235652,-9548.656652,0.000000
59285.245547,-148.041188,-7328.038826,1991.848295
59285.245857,1702.473667,-4737.318029,-76.609550
59285.246166,592.164754,-4811.338623,2451.505594
59285.246476,4663.297435,-8882.471304,3600.648841
59285.246786,1776.494261,-11547.212695,3524.039291
59285.247096,-444.123565,-11769.274478,1685.410096
59285.247405,-2590.720797,-11695.253884,306.438199
59285.247715,-2368.659014,-9474.636058,0.000000
59285.248025,-740.205942,-6587.832884,-1532.190996
59285.248334,0.000000,-3627.009116,0.000000
59285.248644,1776.494261,-7179.997637,1532.190996
59285.248954,2294.638420,-11251.130318,-76.609550
59285.249264,-2368.659014,-10732.986159,0.000000
59285.249573,-74.020594,-14804.118840,2374.896044
59285.249883,-3849.070898,-12509.480420,153.219100
59285.250193,-2886.803174,-8734.430116,229.828649
59285.250502,-814.226536,-5773.606348,766.095498
59285.250812,666.185348,-4811.338623,1762.019645
59285.251122,2146.597232,-4737.318029,1149.143247
59285.251431,1480.411884,-6587.832884,0.000000
59285.251741,0.000000,-9548.656652,1532.190996
59285.252051,-74.020594,-14211.954086,4213.525239
59285.252361,-4145.153275,-8956.491898,-2068.457845
59285.252670,-1332.370696,-10140.821405,2145.067394
59285.252980,-888.247130,-5995.668130,0.000000
59285.253290,1702.473667,-7031.956449,842.705048
59285.253599,1924.535449,-7772.162391,536.266849
59285.253909,814.226536,-10955.047942,766.095498
59285.254219,-666.185348,-13915.871710,-76.609550
59285.254529,-2442.679609,-12435.459826,-1302.362347
59285.254838,-4737.318029,-9844.739029,-1225.752797
59285.255148,-666.185348,-9474.636058,2987.772442
59285.255458,-2368.659014,-3034.844362,0.000000
59285.255767,3182.885551,-6809.894666,3217.601092
59285.256077,888.247130,-4219.173869,612.876398
59285.256387,1998.556043,-9400.615463,2451.505594
59285.256697,74.020594,-11621.233289,1915.238745
59285.257006,-2294.638420,-12287.418637,842.705048
59285.257316,-2146.597232,-11843.295072,1149.143247
59285.257626,-74.020594,-8290.306550,-76.609550
59285.257935,0.000000,-4885.359217,-459.657299
59285.258245,1184.329507,-5995.668130,2451.505594
59285.258555,3478.967927,-9474.636058,-76.609550
59285.258865,0.000000,-10732.986159,0.000000
59285.259174,-2146.597232,-12953.603985,-919.314598
59285.259484,-3997.112087,-12509.480420,0.000000
59285.259794,-4293.194464,-9474.636058,-306.438199
59285.260103,-1776.494261,-6069.688724,306.438199
59285.260413,1702.473667,-6809.894666,3524.039291
59285.260723,3478.967927,-8882.471304,4826.401637
59285.261033,2886.803174,-7994.224174,2374.896044
59285.261342,0.000000,-7179.997637,612.876398
59285.261652,2146.597232,-13323.706956,3983.696590
59285.261962,-2146.597232,-8956.491898,-1608.800546
59285.262271,-666.185348,-8290.306550,-76.609550
59285.262581,-592.164754,-5995.668130,76.609550
59285.262891,888.247130,-6217.729913,229.828649
59285.263201,1702.473667,-7624.121203,0.000000
59285.263510,1184.329507,-10732.986159,1838.629195
59285.263820,-74.020594,-15396.283594,4213.525239
59285.264130,-2442.679609,-12139.377449,-2528.115143
59285.264440,-4737.318029,-11917.315666,306.438199
59285.264749,-1258.350101,-9178.553681,-76.609550
59285.265059,1184.329507,-5995.668130,2528.115143
59285.265369,1998.556043,-4589.276840,1685.410096
59285.265679,2664.741391,-6587.832884,3064.381992
59285.265988,3478.967927,-10510.924376,2987.772442
59285.266298,888.247130,-11251.130318,2145.067394
59285.266608,-740.205942,-11621.233289,3064.381992
59285.266918,-1332.370696,-11843.295072,3370.820191
59285.267227,-222.061783,-8142.265362,-76.609550
59285.267537,-2368.659014,-3627.009116,0.000000
59285.267847,3478.967927,-8290.306550,1762.019645
59285.268157,0.000000,-6291.750507,-1838.629195
59285.268466,-74.020594,-13619.789333,1149.143247
59285.268776,-2368.659014,-13397.727550,0.000000
59285.269086,-4219.173869,-13175.665768,-766.095498
59285.269396,-4293.194464,-10436.903782,0.000000
59285.269705,-2368.659014,-5107.421000,0.000000
59285.270015,740.205942,-4811.338623,3064.381992
59285.270325,3478.967927,-5921.647536,4213.525239
59285.270635,2886.803174,-4885.359217,842.705048
59285.270944,1184.329507,-8364.327145,2451.505594
59285.271254,1702.473667,-11843.295072,2374.896044
59285.271564,-666.185348,-11843.295072,1608.800546
59285.271874,-2886.803174,-9178.553681,-689.485948
59285.272183,-1036.288319,-8068.244768,-459.657299
59285.272493,518.144159,-7105.977043,-306.438199
59285.272803,0.000000,-6291.750507,0.000000
59285.273113,0.000000,-9548.656652,612.876398
59285.273422,0.000000,-13989.892304,1225.752797
59285.273732,-74.020594,-15396.283594,-76.609550
59285.274042,-4737.318029,-10732.986159,0.000000
59285.274352,-666.185348,-9474.636058,-76.609550
59285.274661,888.247130,-6587.832884,2221.676944
59285.274971,1628.453072,-4737.318029,2374.896044
59285.275281,2516.700203,-5847.626942,2681.334243
59285.275591,2812.782580,-8660.409521,2451.505594
59285.275900,0.000000,-9548.656652,229.828649
59285.276210,-4145.153275,-9548.656652,0.000000
59285.276520,-3552.988522,-11029.068536,0.000000
59285.276830,-74.020594,-11251.130318,-76.609550
59285.277139,0.000000,-4811.338623,0.000000
59285.277449,3182.885551,-9474.636058,2374.896044
59285.277759,592.164754,-8364.327145,1225.752797
59285.278069,518.144159,-12287.418637,842.705048
59285.278378,-1554.432478,-13175.665768,459.657299
59285.278688,-3775.050304,-12435.459826,0.000000
59285.278998,-3923.091493,-9030.512492,-689.485948
59285.279308,-5107.421000,-4145.153275,-1915.238745
59285.279617,-1776.494261,-3627.009116,0.000000
59285.279927,4071.132681,-7105.977043,3600.648841
59285.280237,1184.329507,-5995.668130,1225.752797
59285.280547,4515.256246,-11251.130318,4749.792088
59285.280856,0.000000,-10140.821405,1225.752797
59285.281166,-1332.370696,-11695.253884,842.705048
59285.281476,-2220.617826,-9918.759623,-76.609550
59285.281786,-1702.473667,-8142.265362,-383.047749
59285.282095,1110.308913,-8882.471304,-76.609550
59285.282405,2294.638420,-7698.141797,-76.609550
59285.282715,0.000000,-8364.327145,0.000000
59285.283025,2294.638420,-14804.118840,3447.429741
59285.283334,-1258.350101,-13027.624579,-76.609550
59285.283644,-4737.318029,-10140.821405,0.000000
59285.283954,-5329.482782,-7994.224174,0.000000
59285.284264,-888.247130,-5551.544565,919.314598
59285.284573,1850.514855,-4663.297435,2145.067394
59285.284883,1998.556043,-5329.482782,1838.629195
59285.285193,3478.967927,-9474.636058,3600.648841
59285.285502,4663.297435,-12731.542202,2374.896044
59285.285812,-1258.350101,-11103.089130,-76.609550
59285.286122,-4737.318029,-9548.656652,0.000000
59285.286432,-666.185348,-9474.636058,-76.609550
59285.286741,-2960.823768,-4811.338623,0.000000
59285.287051,1406.391290,-6291.750507,76.609550
59285.287361,1480.411884,-7550.100608,612.876398
59285.287671,518.144159,-11029.068536,383.047749
59285.287980,-444.123565,-13101.645173,689.485948
59285.288290,-2072.576638,-13545.768739,2374.896044
59285.288600,-1850.514855,-13027.624579,-76.609550
59285.288910,-2442.679609,-8882.471304,-76.609550
59285.289219,-2368.659014,-3627.009116,0.000000
59285.289529,2886.803174,-6809.894666,2374.896044
59285.289839,0.000000,-3627.009116,0.000000
59285.290149,3478.967927,-8882.471304,2681.334243
59285.290458,1776.494261,-10288.862594,2298.286494
59285.290768,-666.185348,-10955.047942,1225.752797
59285.291078,-2294.638420,-10066.800811,-306.438199
59285.291388,-2368.659014,-8364.327145,612.876398
59285.291697,1184.329507,-8660.409521,1838.629195
59285.292007,2294.638420,-9474.636058,-76.609550
59285.292317,0.000000,-7328.038826,-1225.752797
59285.292627,296.082377,-12953.603985,1225.752797
59285.292936,-74.020594,-13027.624579,-689.485948
59285.293246,-1850.514855,-13915.871710,-76.609550
59285.293556,-2886.803174,-10214.842000,153.219100
59285.293866,-1036.288319,-6735.874072,766.095498
59285.294175,592.164754,-4737.318029,1532.190996
59285.294485,0.000000,-3627.009116,1225.752797
59285.294795,2368.659014,-5995.668130,2451.505594
59285.295105,3552.988522,-11769.274478,5209.449386
59285.295414,-74.020594,-11843.295072,1149.143247
59285.295724,-3552.988522,-11029.068536,612.876398
59285.296034,-74.020594,-10658.965565,-76.609550
59285.296344,-74.020594,-7698.141797,995.924147
59285.296653,592.164754,-6365.771101,536.266849
59285.296963,1554.432478,-7550.100608,766.095498
59285.297273,518.144159,-10436.903782,229.828649
59285.297583,-3552.988522,-11029.068536,0.000000
59285.297892,-5921.647536,-11917.315666,0.000000
59285.298202,-5921.647536,-10732.986159,0.000000
59285.298512,-1258.350101,-9474.636058,-76.609550
59285.298822,-2368.659014,-3627.009116,0.000000
59285.299131,3478.967927,-7105.977043,4826.401637
59285.299441,3552.988522,-5551.544565,3370.820191
59285.299751,3775.050304,-7698.141797,2681.334243
59285.300061,1406.391290,-9992.780217,2298.286494
59285.300370,-1036.288319,-11399.171507,1225.752797
59285.300680,-3034.844362,-9548.656652,-1685.410096
59285.300990,-4515.256246,-7179.997637,-2451.505594
59285.301300,-2368.659014,-5995.668130,0.000000
59285.301609,2294.638420,-9474.636058,-76.609550
59285.301919,0.000000,-7179.997637,0.000000
59285.302229,2368.659014,-14211.954086,3907.087040
59285.302539,-1776.494261,-13101.645173,612.876398
59285.302848,-2516.700203,-12953.603985,76.609550
59285.303158,-3034.844362,-10140.821405,536.266849
59285.303468,-962.267725,-7031.956449,1378.971896
59285.303778,2294.638420,-4737.318029,1149.143247
59285.304087,2886.803174,-4145.153275,1149.143247
59285.304397,0.000000,-3627.009116,0.000000
59285.304707,2664.741391,-11029.068536,3064.381992
59285.305017,-74.020594,-12731.542202,842.705048
59285.305326,-2368.659014,-11917.315666,1225.752797
59285.305636,-3552.988522,-10288.862594,0.000000
59285.305946,-444.123565,-7402.059420,76.609550
59285.306256,962.267725,-6735.874072,919.314598
59285.306565,1554.432478,-6957.935855,536.266849
59285.306875,3478.967927,-10658.965565,2374.896044
59285.307185,-74.020594,-13027.624579,2374.896044
59285.307495,-1258.350101,-11843.295072,-689.485948
59285.307804,-4737.318029,-10732.986159,0.000000
59285.308114,-2442.679609,-9474.636058,-76.609550
59285.308424,-3552.988522,-3034.844362,0.000000
59285.308734,370.102971,-3923.091493,689.485948
59285.309043,1850.514855,-5255.462188,1455.581446
59285.309353,2072.576638,-8364.327145,1532.190996
59285.309663,1110.308913,-10436.903782,1762.019645
59285.309973,888.247130,-13619.789333,3600.648841
59285.310282,-666.185348,-12435.459826,2068.457845
59285.310592,-74.020594,-9474.636058,-76.609550
59285.310902,0.000000,-5403.503377,0.000000
59285.311212,2294.638420,-7105.977043,1149.143247
59285.311521,0.000000,-4811.338623,0.000000
59285.311831,1110.308913,-10066.800811,459.657299
59285.312141,-1110.308913,-12731.542202,306.438199
59285.312451,-2886.803174,-12657.521608,0.000000
59285.312760,-4071.132681,-11843.295072,-76.609550
59285.313070,-2368.659014,-10140.821405,1378.971896
59285.313380,814.226536,-6883.915261,1225.752797
59285.313690,3478.967927,-8290.306550,2374.896044
59285.313999,1110.308913,-5403.503377,536.266849
59285.314309,1184.329507,-9548.656652,2451.505594
59285.314619,518.144159,-10807.006753,383.047749
59285.314929,-666.185348,-12731.542202,2068.457845
59285.315238,-2368.659014,-9918.759623,612.876398
59285.315548,-1110.308913,-7920.203579,229.828649
59285.315858,592.164754,-6069.688724,995.924147
59285.316168,592.164754,-5995.668130,2451.505594
59285.316477,1184.329507,-8364.327145,612.876398
59285.316787,2294.638420,-14211.954086,2987.772442
59285.317097,-4441.235652,-11917.315666,0.000000
59285.317407,-3552.988522,-13545.768739,1915.238745
59285.317716,-2738.761985,-9474.636058,-1302.362347
59285.318026,-1258.350101,-6735.874072,689.485948
59285.318336,148.041188,-4737.318029,1149.143247
59285.318646,2072.576638,-5181.441594,1915.238745
59285.318955,2886.803174,-7179.997637,2298.286494
59285.319265,592.164754,-7179.997637,612.876398
59285.319575,0.000000,-9548.656652,0.000000
59285.319885,-74.020594,-13027.624579,2681.334243
59285.320194,-3034.844362,-7624.121203,-1762.019645
59285.320504,-444.123565,-7994.224174,1149.143247
59285.320814,3182.885551,-7698.141797,-76.609550
59285.321124,1776.494261,-8660.409521,1532.190996
59285.321433,1110.308913,-10658.965565,842.705048
59285.321743,-222.061783,-13027.624579,1149.143247
59285.322053,-1850.514855,-13101.645173,612.876398
59285.322363,-4737.318029,-10140.821405,-1455.581446
59285.322672,-4737.318029,-5995.668130,-2451.505594
59285.322982,0.000000,-6143.709319,1838.629195
59285.323292,1702.473667,-4441.235652,536.266849
59285.323602,3404.947333,-6217.729913,3064.381992
59285.323911,4663.297435,-11843.295072,4826.401637
59285.324221,592.164754,-11325.150913,2145.067394
59285.324531,-1258.350101,-12435.459826,919.314598
59285.324841,-2368.659014,-11029.068536,766.095498
59285.325150,-1480.411884,-8512.368333,-229.828649
59285.325460,-74.020594,-6217.729913,-76.609550
59285.325770,518.144159,-7105.977043,-76.609550
59285.326080,0.000000,-7179.997637,0.000000
59285.326389,1258.350101,-13323.706956,2068.457845
59285.326699,-1850.514855,-11917.315666,-1915.238745
59285.327009,-2368.659014,-13693.809927,1532.190996
59285.327319,-4737.318029,-8956.491898,-919.314598
59285.327628,-2294.638420,-6439.791695,229.828649
59285.327938,0.000000,-4293.194464,842.705048
59285.328248,1998.556043,-5107.421000,2145.067394
59285.328558,4663.297435,-7105.977043,3600.648841
59285.328867,3478.967927,-11843.295072,4213.525239
59285.329177,-1258.350101,-9548.656652,0.000000
59285.329487,-1924.535449,-11917.315666,919.314598
59285.329797,-2442.679609,-8068.244768,-2834.553343
59285.330106,-2368.659014,-7179.997637,0.000000
59285.330416,-592.164754,-6883.915261,-459.657299
59285.330726,962.267725,-8364.327145,229.828649
59285.331035,1110.308913,-10584.944971,459.657299
59285.331345,-592.164754,-12583.501014,766.095498
59285.331655,-74.020594,-15396.283594,2374.896044
59285.331965,-1258.350101,-13619.789333,2911.162892
59285.332274,-2442.679609,-8290.306550,-76.609550
59285.332584,-1776.494261,-4811.338623,612.876398
59285.332894,2294.638420,-6513.812290,3600.648841
59285.333204,0.000000,-3034.844362,1225.752797
59285.333513,2590.720797,-8142.265362,1608.800546
59285.333823,1184.329507,-10732.986159,2068.457845
59285.334133,-1184.329507,-11843.295072,1378.971896
59285.334443,-2738.761985,-11325.150913,153.219100
59285.334752,-444.123565,-10436.903782,919.314598
59285.335062,296.082377,-7179.997637,1225.752797
59285.335372,2294.638420,-7105.977043,-76.609550
59285.335682,0.000000,-7179.997637,0.000000
59285.335991,2294.638420,-14211.954086,3600.648841
59285.336301,-2738.761985,-11177.109724,-1225.752797
59285.336611,-2442.679609,-13027.624579,-76.609550
59285.336921,-3923.091493,-9696.697840,-459.657299
59285.337230,-2442.679609,-7105.977043,536.266849
59285.337540,0.000000,-4959.379811,1149.143247
59285.337850,1184.329507,-4811.338623,3064.381992
59285.338160,2664.741391,-6291.750507,3983.696590
59285.338469,4663.297435,-11251.130318,3600.648841
59285.338779,0.000000,-9918.759623,1149.143247
59285.339089,-1406.391290,-12435.459826,-76.609550
59285.339399,-2442.679609,-8734.430116,-2451.505594
59285.339708,-888.247130,-9104.533087,612.876398
59285.340018,222.061783,-7328.038826,306.438199
59285.340328,1036.288319,-7402.059420,612.876398
59285.340638,1554.432478,-9474.636058,919.314598
59285.340947,0.000000,-9548.656652,0.000000
59285.341257,-4737.318029,-9548.656652,0.000000
59285.341567,-1258.350101,-14211.954086,-76.609550
59285.341877,-4737.318029,-8512.368333,0.000000
59285.342186,-74.020594,-9474.636058,2374.896044
59285.342496,2294.638420,-4737.318029,-76.609550
59285.342806,2516.700203,-5773.606348,1991.848295
59285.343116,2590.720797,-7476.080014,1608.800546
59285.343425,1998.556043,-10214.842000,2374.896044
59285.343735,-370.102971,-11843.295072,1762.019645
59285.344045,-4145.153275,-9548.656652,-1225.752797
