#time,accel_x,accel_y,accel_z
163381.693000,4367.215058,-9474.636058,2834.553343
163381.693319,2590.720797,-7476.080014,842.705048
163381.693638,1110.308913,-8364.327145,0.000000
163381.693957,-1258.350101,-8882.471304,-1685.410096
163381.694276,-4737.318029,-9548.656652,-2145.067394
163381.694596,-2960.823768,-11917.315666,306.438199
163381.694915,-1850.514855,-12953.603985,2068.457845
163381.695234,-370.102971,-10732.986159,3064.381992
163381.695553,0.000000,-7772.162391,0.000000
163381.695873,3478.967927,-8290.306550,-76.609550
163381.696192,2812.782580,-6883.915261,1762.019645
163381.696511,1850.514855,-5847.626942,536.266849
163381.696830,0.000000,-5995.668130,0.000000
163381.697149,-2146.597232,-9252.574275,-2681.334243
163381.697469,-6513.812290,-9548.656652,-3677.258390
163381.697788,-4219.173869,-12731.542202,-1302.362347
163381.698107,-2886.803174,-12287.418637,919.314598
163381.698426,-740.205942,-10584.944971,1838.629195
163381.698745,888.247130,-7179.997637,-919.314598
163381.699065,2886.803174,-6217.729913,-76.609550
163381.699384,4663.297435,-7105.977043,-76.609550
163381.699703,2368.659014,-6439.791695,306.438199
163381.700022,296.082377,-7772.162391,-3677.258390
163381.700342,-1554.432478,-11695.253884,-1915.238745
163381.700661,-6513.812290,-10732.986159,-3677.258390
163381.700980,-4219.173869,-12879.583391,-1762.019645
163381.701299,-2368.659014,-11695.253884,-153.219100
163381.701618,-518.144159,-9696.697840,0.000000
163381.701938,1776.494261,-7550.100608,-612.876398
163381.702257,3034.844362,-6809.894666,919.314598
163381.702576,5847.626942,-8882.471304,3600.648841
163381.702895,4663.297435,-9474.636058,4213.525239
163381.703215,1702.473667,-8290.306550,-76.609550
163381.703534,-74.020594,-11843.295072,-76.609550
163381.703853,-3552.988522,-10140.821405,-1225.752797
163381.704172,-3108.864956,-11251.130318,919.314598
163381.704491,-2220.617826,-10732.986159,1302.362347
163381.704811,-814.226536,-8734.430116,536.266849
163381.705130,0.000000,-7179.997637,0.000000
163381.705449,1258.350101,-7179.997637,0.000000
163381.705768,0.000000,-6587.832884,1225.752797
163381.706088,2294.638420,-9474.636058,-76.609550
163381.706407,-1258.350101,-8956.491898,-2221.676944
163381.706726,-1258.350101,-11251.130318,-2528.115143
163381.707045,-4515.256246,-11029.068536,-2298.286494
163381.707364,-3108.864956,-11695.253884,-153.219100
163381.707684,-962.267725,-10881.027347,383.047749
163381.708003,1924.535449,-9474.636058,2145.067394
163381.708322,1776.494261,-9548.656652,1225.752797
163381.708641,2368.659014,-8364.327145,0.000000
163381.708961,3849.070898,-9844.739029,1762.019645
163381.709280,2294.638420,-8882.471304,536.266849
163381.709599,-3552.988522,-7179.997637,-3677.258390
163381.709918,-1850.514855,-11843.295072,-2834.553343
163381.710237,-3701.029710,-12287.418637,-383.047749
163381.710557,-2590.720797,-11103.089130,1455.581446
163381.710876,-962.267725,-8882.471304,1991.848295
163381.711195,1480.411884,-6883.915261,1838.629195
163381.711514,3182.885551,-6513.812290,536.266849
163381.711834,2368.659014,-5107.421000,1072.533697
163381.712153,2664.741391,-7179.997637,0.000000
163381.712472,592.164754,-9548.656652,612.876398
163381.712791,-4737.318029,-9548.656652,-6128.763984
163381.713110,-5699.585753,-12435.459826,-4443.353888
163381.713430,-7254.018232,-12361.439231,-2757.943793
163381.713749,-4145.153275,-11399.171507,-1302.362347
163381.714068,-962.267725,-9548.656652,-766.095498
163381.714387,1924.535449,-7254.018232,-76.609550
163381.714707,4071.132681,-6957.935855,536.266849
163381.715026,4589.276840,-8290.306550,2374.896044
163381.715345,2368.659014,-7179.997637,612.876398
163381.715664,1036.288319,-8808.450710,1149.143247
163381.715983,-4737.318029,-7179.997637,-4290.134789
163381.716303,-3330.926739,-11621.233289,-2987.772442
163381.716622,-3182.885551,-12361.439231,-689.485948
163381.716941,-1850.514855,-11473.192101,919.314598
163381.717260,-74.020594,-8882.471304,-76.609550
163381.717580,2294.638420,-7698.141797,-689.485948
163381.717899,4663.297435,-9474.636058,2068.457845
163381.718218,4663.297435,-7698.141797,1762.019645
163381.718537,2368.659014,-6883.915261,459.657299
163381.718856,1480.411884,-9252.574275,1608.800546
163381.719176,-4441.235652,-8364.327145,-3677.258390
163381.719495,-5107.421000,-11473.192101,-2145.067394
163381.719814,-5255.462188,-12139.377449,-766.095498
163381.720133,-3478.967927,-11251.130318,306.438199
163381.720453,-666.185348,-8290.306550,-689.485948
163381.720772,2368.659014,-8586.388927,1072.533697
163381.721091,3478.967927,-8290.306550,1149.143247
163381.721410,2886.803174,-7624.121203,1762.019645
163381.721729,1110.308913,-6217.729913,-1608.800546
163381.722049,1110.308913,-10658.965565,-76.609550
163381.722368,-3701.029710,-10436.903782,-3217.601092
163381.722687,-3997.112087,-12509.480420,-1378.971896
163381.723006,-3108.864956,-12583.501014,1072.533697
163381.723326,-1480.411884,-10066.800811,1838.629195
163381.723645,1406.391290,-7105.977043,1225.752797
163381.723964,3552.988522,-7179.997637,2221.676944
163381.724283,5847.626942,-7698.141797,2451.505594
163381.724602,6439.791695,-9474.636058,3600.648841
163381.724922,2294.638420,-7105.977043,-76.609550
163381.725241,-74.020594,-11843.295072,-689.485948
163381.725560,-4737.318029,-11177.109724,-3830.477490
163381.725879,-5329.482782,-12509.480420,-2068.457845
163381.726199,-4145.153275,-11917.315666,-76.609550
163381.726518,-2368.659014,-9548.656652,1838.629195
163381.726837,0.000000,-8068.244768,76.609550
163381.727156,3478.967927,-7920.203579,0.000000
163381.727475,3849.070898,-8364.327145,3064.381992
163381.727795,2886.803174,-7402.059420,1149.143247
163381.728114,-74.020594,-7179.997637,-2528.115143
163381.728433,-1406.391290,-10658.965565,-2528.115143
163381.728752,-5255.462188,-11547.212695,-3983.696590
163381.729072,-4737.318029,-12287.418637,-1685.410096
163381.729391,-3256.906145,-11695.253884,-459.657299
163381.729710,0.000000,-10732.986159,2451.505594
163381.730029,1036.288319,-6291.750507,-2911.162892
163381.730348,2368.659014,-6587.832884,612.876398
163381.730668,5551.544565,-8290.306550,2068.457845
163381.730987,3256.906145,-6513.812290,1149.143247
163381.731306,3478.967927,-9474.636058,-76.609550
163381.731625,-1924.535449,-9400.615463,-2987.772442
163381.731945,-4219.173869,-11769.274478,-3294.210641
163381.732264,-4737.318029,-12287.418637,-842.705048
163381.732583,-2664.741391,-11917.315666,2145.067394
163381.732902,-666.185348,-9252.574275,842.705048
163381.733221,3478.967927,-7698.141797,-76.609550
163381.733541,3404.947333,-5995.668130,1149.143247
163381.733860,3182.885551,-3997.112087,689.485948
163381.734179,3478.967927,-7994.224174,2374.896044
163381.734498,0.000000,-8068.244768,-919.314598
163381.734818,-3330.926739,-9844.739029,-3294.210641
163381.735137,-5033.400406,-12509.480420,-2528.115143
163381.735456,-4145.153275,-12509.480420,0.000000
163381.735775,-4145.153275,-10140.821405,0.000000
163381.736094,-296.082377,-9178.553681,1225.752797
163381.736414,1924.535449,-6883.915261,0.000000
163381.736733,2960.823768,-7179.997637,1532.190996
163381.737052,4515.256246,-7994.224174,2068.457845
163381.737371,1184.329507,-8068.244768,1225.752797
163381.737691,-1332.370696,-8586.388927,-2987.772442
163381.738010,-3552.988522,-10881.027347,-4060.306139
163381.738329,-5329.482782,-12805.562797,-3140.991542
163381.738648,-4663.297435,-13101.645173,-2451.505594
163381.738967,-2442.679609,-10658.965565,-1302.362347
163381.739287,296.082377,-9252.574275,76.609550
163381.739606,2960.823768,-7846.182985,153.219100
163381.739925,3701.029710,-7772.162391,1532.190996
163381.740244,5181.441594,-8512.368333,2834.553343
163381.740564,3478.967927,-8142.265362,766.095498
163381.740883,-1776.494261,-8512.368333,-2451.505594
163381.741202,-2442.679609,-11843.295072,-1915.238745
163381.741521,-2442.679609,-12435.459826,-1915.238745
163381.741840,-5773.606348,-9696.697840,0.000000
163381.742160,-1258.350101,-9474.636058,536.266849
163381.742479,222.061783,-8660.409521,229.828649
163381.742798,1998.556043,-7624.121203,766.095498
163381.743117,2590.720797,-7031.956449,1685.410096
163381.743437,2886.803174,-7402.059420,2221.676944
163381.743756,518.144159,-8290.306550,-995.924147
163381.744075,-2664.741391,-8660.409521,-4903.011187
163381.744394,-3701.029710,-12213.398043,-2221.676944
163381.744713,-3701.029710,-13027.624579,-383.047749
163381.745033,-4737.318029,-10732.986159,612.876398
163381.745352,-666.185348,-9918.759623,383.047749
163381.745671,1406.391290,-7772.162391,0.000000
163381.745990,3182.885551,-7179.997637,-229.828649
163381.746310,4071.132681,-5995.668130,0.000000
163381.746629,4367.215058,-7698.141797,-76.609550
163381.746948,1480.411884,-9474.636058,-1302.362347
163381.747267,-3256.906145,-9548.656652,-4749.792088
163381.747586,-4737.318029,-12213.398043,-2451.505594
163381.747906,-2442.679609,-14211.954086,-76.609550
163381.748225,-2368.659014,-9548.656652,2451.505594
163381.748544,1332.370696,-8216.285956,2068.457845
163381.748863,3330.926739,-6661.853478,1838.629195
163381.749183,4811.338623,-6291.750507,2757.943793
163381.749502,2886.803174,-5107.421000,766.095498
163381.749821,2886.803174,-8882.471304,2068.457845
163381.750140,-666.185348,-9474.636058,-1915.238745
163381.750459,-5033.400406,-10140.821405,-3983.696590
163381.750779,-8290.306550,-10732.986159,-4290.134789
163381.751098,-3627.009116,-15396.283594,-76.609550
163381.751417,-4737.318029,-10732.986159,0.000000
163381.751736,-1406.391290,-8882.471304,-459.657299
163381.752056,1110.308913,-7772.162391,-383.047749
163381.752375,2738.761985,-7105.977043,1149.143247
163381.752694,3404.947333,-7031.956449,1225.752797
163381.753013,2294.638420,-8512.368333,1302.362347
163381.753332,962.267725,-9474.636058,-1302.362347
163381.753652,-1850.514855,-10362.883188,-4060.306139
163381.753971,-5181.441594,-11325.150913,-2757.943793
163381.754290,-666.185348,-14211.954086,-76.609550
163381.754609,-1628.453072,-10436.903782,306.438199
163381.754929,1776.494261,-9030.512492,459.657299
163381.755248,3330.926739,-7920.203579,536.266849
163381.755567,4737.318029,-7179.997637,3677.258390
163381.755886,3923.091493,-7179.997637,2451.505594
163381.756205,2294.638420,-8068.244768,0.000000
163381.756525,148.041188,-10436.903782,-306.438199
163381.756844,-3034.844362,-10584.944971,-2145.067394
163381.757163,-6513.812290,-9548.656652,-2298.286494
163381.757482,-1850.514855,-11843.295072,1149.143247
163381.757802,-1702.473667,-9252.574275,383.047749
163381.758121,592.164754,-8586.388927,-153.219100
163381.758440,2368.659014,-7846.182985,153.219100
163381.758759,2368.659014,-8216.285956,3064.381992
163381.759078,1184.329507,-7179.997637,0.000000
163381.759398,0.000000,-8512.368333,-1072.533697
163381.759717,-2146.597232,-10658.965565,-3830.477490
163381.760036,-5033.400406,-10732.986159,-5822.325785
163381.760355,-5107.421000,-10732.986159,-2451.505594
163381.760675,-1554.432478,-11547.212695,1608.800546
163381.760994,-148.041188,-9104.533087,842.705048
163381.761313,1332.370696,-6587.832884,-383.047749
163381.761632,3182.885551,-6661.853478,0.000000
163381.761951,3552.988522,-5995.668130,919.314598
163381.762271,2146.597232,-6587.832884,-919.314598
163381.762590,0.000000,-8660.409521,-1225.752797
163381.762909,-74.020594,-13027.624579,-1302.362347
163381.763228,-3627.009116,-12361.439231,-1302.362347
163381.763548,-7105.977043,-10140.821405,0.000000
163381.763867,-2294.638420,-11029.068536,919.314598
163381.764186,222.061783,-8808.450710,76.609550
163381.764505,2368.659014,-6513.812290,612.876398
163381.764824,4071.132681,-6809.894666,1149.143247
163381.765144,4071.132681,-7105.977043,1762.019645
163381.765463,1036.288319,-7179.997637,-612.876398
163381.765782,-3256.906145,-7179.997637,-3677.258390
163381.766101,-3552.988522,-11917.315666,-3064.381992
163381.766421,-3256.906145,-14211.954086,-76.609550
163381.766740,-4737.318029,-11917.315666,0.000000
163381.767059,-1110.308913,-10732.986159,2298.286494
163381.767378,814.226536,-8290.306550,1455.581446
163381.767697,1998.556043,-6587.832884,383.047749
163381.768017,3478.967927,-5329.482782,-76.609550
163381.768336,2590.720797,-7105.977043,2374.896044
163381.768655,518.144159,-6587.832884,-2451.505594
163381.768974,-2072.576638,-8660.409521,-2145.067394
163381.769294,-2812.782580,-12139.377449,-1838.629195
163381.769613,-5921.647536,-9548.656652,-1838.629195
163381.769932,-2442.679609,-11843.295072,536.266849
163381.770251,-222.061783,-10288.862594,1532.190996
163381.770570,1776.494261,-8808.450710,612.876398
163381.770890,2590.720797,-7179.997637,76.609550
163381.771209,4219.173869,-10066.800811,2451.505594
163381.771528,1184.329507,-7179.997637,2451.505594
163381.771847,-74.020594,-9474.636058,-76.609550
163381.772166,-2442.679609,-8882.471304,-3753.867940
163381.772486,-5625.565159,-8364.327145,-4903.011187
163381.772805,-3034.844362,-10955.047942,-1991.848295
163381.773124,-1702.473667,-11547.212695,2451.505594
163381.773443,-518.144159,-9400.615463,2068.457845
163381.773763,148.041188,-7550.100608,766.095498
163381.774082,2886.803174,-9474.636058,-76.609550
163381.774401,1406.391290,-7254.018232,612.876398
163381.774720,1036.288319,-6513.812290,76.609550
163381.775039,0.000000,-7179.997637,0.000000
163381.775359,-666.185348,-10658.965565,-3140.991542
163381.775678,-4811.338623,-10066.800811,-5286.058936
163381.775997,-4515.256246,-13027.624579,-1225.752797
163381.776316,-3182.885551,-11621.233289,76.609550
163381.776636,0.000000,-9400.615463,76.609550
163381.776955,1998.556043,-8364.327145,383.047749
163381.777274,2960.823768,-8364.327145,2451.505594
163381.777593,4145.153275,-7328.038826,1225.752797
163381.777912,3552.988522,-8364.327145,1072.533697
163381.778232,444.123565,-8142.265362,-2451.505594
163381.778551,-3849.070898,-8660.409521,-4519.963438
163381.778870,-4367.215058,-11325.150913,-3064.381992
163381.779189,-1406.391290,-11843.295072,-689.485948
163381.779509,0.000000,-10881.027347,1838.629195
163381.779828,2220.617826,-9548.656652,3370.820191
163381.780147,3478.967927,-9474.636058,-76.609550
163381.780466,1776.494261,-8068.244768,2145.067394
163381.780785,1924.535449,-7031.956449,1149.143247
163381.781105,1184.329507,-7476.080014,842.705048
163381.781424,-296.082377,-8512.368333,-1608.800546
163381.781743,-2368.659014,-9622.677246,-1838.629195
163381.782062,-4441.235652,-11695.253884,-919.314598
163381.782382,-3923.091493,-12139.377449,-76.609550
163381.782701,-5551.544565,-9548.656652,-2145.067394
163381.783020,-2368.659014,-8660.409521,0.000000
163381.783339,3478.967927,-9474.636058,-76.609550
163381.783658,1258.350101,-8364.327145,153.219100
163381.783978,1406.391290,-8290.306550,766.095498
163381.784297,666.185348,-8808.450710,-612.876398
163381.784616,-1702.473667,-9252.574275,-2528.115143
163381.784935,-4145.153275,-11029.068536,-2757.943793
163381.785255,-4145.153275,-11991.336260,-1838.629195
163381.785574,-74.020594,-13619.789333,2374.896044
163381.785893,222.061783,-9326.594869,1149.143247
163381.786212,2368.659014,-7179.997637,612.876398
163381.786531,4367.215058,-7105.977043,-76.609550
163381.786851,2368.659014,-6661.853478,1225.752797
163381.787170,1924.535449,-7624.121203,383.047749
163381.787489,666.185348,-8660.409521,-842.705048
163381.787808,-148.041188,-11251.130318,-766.095498
163381.788128,-3256.906145,-11917.315666,-3677.258390
163381.788447,-2812.782580,-13175.665768,842.705048
163381.788766,-1554.432478,-11103.089130,842.705048
163381.789085,-370.102971,-10658.965565,2374.896044
163381.789404,0.000000,-5403.503377,0.000000
163381.789724,2886.803174,-7105.977043,-383.047749
163381.790043,2368.659014,-7920.203579,995.924147
163381.790362,1628.453072,-8216.285956,612.876398
163381.790681,-370.102971,-8586.388927,-2374.896044
163381.791001,-1184.329507,-9696.697840,-3140.991542
163381.791320,-3849.070898,-10881.027347,-3983.696590
163381.791639,-3256.906145,-12509.480420,0.000000
163381.791958,0.000000,-11325.150913,2451.505594
163381.792277,2294.638420,-10362.883188,1915.238745
163381.792597,0.000000,-5995.668130,0.000000
163381.792916,2294.638420,-7031.956449,-76.609550
163381.793235,2368.659014,-6809.894666,919.314598
163381.793554,1998.556043,-7254.018232,536.266849
163381.793874,370.102971,-6883.915261,-2834.553343
163381.794193,-1850.514855,-9622.677246,-2528.115143
163381.794512,-3404.947333,-12139.377449,-1225.752797
163381.794831,-4737.318029,-10732.986159,612.876398
163381.795151,-3256.906145,-9548.656652,612.876398
163381.795470,1702.473667,-9474.636058,2374.896044
163381.795789,1554.432478,-7402.059420,-76.609550
163381.796108,1110.308913,-6883.915261,76.609550
163381.796428,592.164754,-7772.162391,766.095498
163381.796747,-814.226536,-8808.450710,-536.266849
163381.797066,-4737.318029,-6587.832884,-4290.134789
