#time,accel_x,accel_y,accel_z
59533.170128,-4441.235652,-10066.800811,-1762.019645
59533.170437,-3034.844362,-9252.574275,-689.485948
59533.170747,444.123565,-9474.636058,995.924147
59533.171056,3478.967927,-9474.636058,3600.648841
59533.171366,740.205942,-7179.997637,536.266849
59533.171675,1184.329507,-8956.491898,3677.258390
59533.171985,-74.020594,-9104.533087,842.705048
59533.172295,-2960.823768,-8068.244768,0.000000
59533.172604,-4441.235652,-7328.038826,-1991.848295
59533.172914,-2738.761985,-10066.800811,-383.047749
59533.173223,74.020594,-8882.471304,229.828649
59533.173533,1480.411884,-8956.491898,1991.848295
59533.173842,1184.329507,-9252.574275,2987.772442
59533.174152,3478.967927,-8882.471304,4519.963438
59533.174461,2886.803174,-8882.471304,2374.896044
59533.174771,0.000000,-7772.162391,0.000000
59533.175081,-1850.514855,-10955.047942,-76.609550
59533.175390,-4071.132681,-9770.718434,-1455.581446
59533.175700,-1332.370696,-8068.244768,0.000000
59533.176009,1258.350101,-9104.533087,1915.238745
59533.176319,518.144159,-8808.450710,1455.581446
59533.176628,74.020594,-8512.368333,1685.410096
59533.176938,1184.329507,-7772.162391,1762.019645
59533.177248,1036.288319,-10658.965565,2374.896044
59533.177557,-2220.617826,-9474.636058,-76.609550
59533.177867,-6513.812290,-8364.327145,-3370.820191
59533.178176,-74.020594,-10955.047942,842.705048
59533.178486,814.226536,-9400.615463,383.047749
59533.178795,962.267725,-7402.059420,0.000000
59533.179105,1406.391290,-9252.574275,2604.724693
59533.179414,3182.885551,-8216.285956,2374.896044
59533.179724,296.082377,-9696.697840,1302.362347
59533.180034,-2220.617826,-8956.491898,-76.609550
59533.180343,-2590.720797,-11695.253884,-76.609550
59533.180653,-74.020594,-11843.295072,-76.609550
59533.180962,0.000000,-7476.080014,-2221.676944
59533.181272,1184.329507,-10066.800811,2374.896044
59533.181581,222.061783,-8660.409521,383.047749
59533.181891,3330.926739,-9474.636058,1302.362347
59533.182201,2072.576638,-9548.656652,2145.067394
59533.182510,-814.226536,-8882.471304,689.485948
59533.182820,-2664.741391,-8734.430116,-459.657299
59533.183129,-1628.453072,-9178.553681,-76.609550
59533.183439,296.082377,-10140.821405,1532.190996
59533.183748,814.226536,-9474.636058,2987.772442
59533.184058,-2368.659014,-7179.997637,0.000000
59533.184367,2886.803174,-10510.924376,3447.429741
59533.184677,2516.700203,-8438.347739,1455.581446
59533.184987,2146.597232,-8586.388927,1762.019645
59533.185296,-2664.741391,-7846.182985,0.000000
59533.185606,-3627.009116,-8586.388927,-1532.190996
59533.185915,-2294.638420,-9622.677246,-995.924147
59533.186225,-962.267725,-9178.553681,919.314598
59533.186534,-1776.494261,-8660.409521,1225.752797
59533.186844,1110.308913,-11843.295072,3600.648841
59533.187154,1554.432478,-7772.162391,842.705048
59533.187463,1480.411884,-8956.491898,3064.381992
59533.187773,-666.185348,-8290.306550,1455.581446
59533.188082,-2590.720797,-8290.306550,-76.609550
59533.188392,-1480.411884,-7846.182985,-536.266849
59533.188701,666.185348,-9770.718434,1302.362347
59533.189011,0.000000,-8438.347739,1149.143247
59533.189320,-518.144159,-10066.800811,1225.752797
59533.189630,148.041188,-7772.162391,2451.505594
59533.189940,1184.329507,-10732.986159,2757.943793
59533.190249,-74.020594,-8882.471304,-76.609550
59533.190559,-5625.565159,-8364.327145,-1225.752797
59533.190868,-666.185348,-9474.636058,-153.219100
59533.191178,666.185348,-11843.295072,1762.019645
59533.191487,444.123565,-7846.182985,766.095498
59533.191797,-370.102971,-9252.574275,1302.362347
59533.192107,1628.453072,-7920.203579,2374.896044
59533.192416,2590.720797,-9548.656652,1225.752797
59533.192726,-1184.329507,-6291.750507,1225.752797
59533.193035,-4737.318029,-8364.327145,0.000000
59533.193345,-2442.679609,-9474.636058,-1302.362347
59533.193654,-2368.659014,-9548.656652,-1838.629195
59533.193964,666.185348,-10658.965565,1455.581446
59533.194273,-592.164754,-11251.130318,2374.896044
59533.194583,814.226536,-8364.327145,1762.019645
59533.194893,2738.761985,-7920.203579,2451.505594
59533.195202,2072.576638,-8364.327145,2451.505594
59533.195512,-2146.597232,-7179.997637,0.000000
59533.195821,-4737.318029,-7920.203579,-1838.629195
59533.196131,0.000000,-7772.162391,0.000000
59533.196440,3478.967927,-11843.295072,2068.457845
59533.196750,-2220.617826,-7476.080014,0.000000
59533.197060,-888.247130,-11399.171507,1532.190996
59533.197369,2072.576638,-11399.171507,2298.286494
59533.197679,2812.782580,-10658.965565,2528.115143
59533.197988,-1036.288319,-8512.368333,995.924147
59533.198298,-3701.029710,-8882.471304,-459.657299
59533.198607,-1332.370696,-7772.162391,-1225.752797
59533.198917,-666.185348,-7550.100608,842.705048
59533.199226,-3552.988522,-5995.668130,0.000000
59533.199536,-444.123565,-9030.512492,2298.286494
59533.199846,1702.473667,-7105.977043,1762.019645
59533.200155,3256.906145,-8956.491898,4213.525239
59533.200465,0.000000,-8068.244768,2451.505594
59533.200774,-2738.761985,-9474.636058,-383.047749
59533.201084,-2368.659014,-9696.697840,-2068.457845
59533.201393,-888.247130,-11103.089130,-766.095498
59533.201703,-1110.308913,-9178.553681,-383.047749
59533.202013,-1258.350101,-9474.636058,-689.485948
59533.202322,2294.638420,-9474.636058,1149.143247
59533.202632,1184.329507,-9548.656652,3064.381992
59533.202941,4071.132681,-9326.594869,4826.401637
59533.203251,-1258.350101,-7105.977043,2374.896044
59533.203560,-2368.659014,-7179.997637,0.000000
59533.203870,518.144159,-8512.368333,612.876398
59533.204179,-518.144159,-8142.265362,842.705048
59533.204489,-2294.638420,-9030.512492,-383.047749
59533.204799,-592.164754,-9178.553681,-76.609550
59533.205108,2886.803174,-10658.965565,1149.143247
59533.205418,1110.308913,-8882.471304,536.266849
59533.205727,-2368.659014,-8364.327145,153.219100
59533.206037,-1850.514855,-10658.965565,-76.609550
59533.206346,-2146.597232,-9326.594869,-689.485948
59533.206656,-1776.494261,-8364.327145,0.000000
59533.206966,-2146.597232,-9252.574275,229.828649
59533.207275,-592.164754,-9696.697840,1532.190996
59533.207585,3404.947333,-8512.368333,3294.210641
59533.207894,3775.050304,-9474.636058,4826.401637
59533.208204,2294.638420,-8808.450710,2374.896044
59533.208513,-2442.679609,-6957.935855,-689.485948
59533.208823,0.000000,-8956.491898,919.314598
59533.209132,-74.020594,-10362.883188,-76.609550
59533.209442,-2368.659014,-7772.162391,0.000000
59533.209752,-4737.318029,-8364.327145,-1838.629195
59533.210061,-592.164754,-9326.594869,0.000000
59533.210371,296.082377,-10732.986159,1915.238745
59533.210680,0.000000,-8364.327145,1532.190996
59533.210990,-2146.597232,-10362.883188,2374.896044
59533.211299,-74.020594,-8882.471304,0.000000
59533.211609,2294.638420,-9474.636058,1762.019645
59533.211918,-3256.906145,-5403.503377,0.000000
59533.212228,-1406.391290,-10066.800811,1455.581446
59533.212538,-1850.514855,-8068.244768,0.000000
59533.212847,0.000000,-8364.327145,153.219100
59533.213157,1332.370696,-9548.656652,2145.067394
59533.213466,-296.082377,-8438.347739,1532.190996
59533.213776,-1480.411884,-8364.327145,459.657299
59533.214085,-74.020594,-11251.130318,1149.143247
59533.214395,-148.041188,-10732.986159,0.000000
59533.214705,-74.020594,-11843.295072,-76.609550
59533.215014,-2368.659014,-8660.409521,0.000000
59533.215324,4663.297435,-9474.636058,3294.210641
59533.215633,1924.535449,-6587.832884,1225.752797
59533.215943,-74.020594,-7105.977043,1149.143247
59533.216252,-370.102971,-8290.306550,536.266849
59533.216562,148.041188,-9326.594869,-153.219100
59533.216871,-1332.370696,-10807.006753,-842.705048
59533.217181,-2516.700203,-11325.150913,-1225.752797
59533.217491,-3701.029710,-11991.336260,-1455.581446
59533.217800,2886.803174,-13619.789333,2374.896044
59533.218110,1184.329507,-8364.327145,1378.971896
59533.218419,3256.906145,-8586.388927,4826.401637
59533.218729,518.144159,-5551.544565,919.314598
59533.219038,222.061783,-5403.503377,1149.143247
59533.219348,740.205942,-7254.018232,1838.629195
59533.219658,0.000000,-8216.285956,919.314598
59533.219967,-1184.329507,-8734.430116,0.000000
59533.220277,1110.308913,-10362.883188,1225.752797
59533.220586,1480.411884,-9844.739029,383.047749
59533.220896,1628.453072,-10362.883188,2145.067394
59533.221205,-1702.473667,-9474.636058,-689.485948
59533.221515,-3256.906145,-8364.327145,0.000000
59533.221824,-1628.453072,-10881.027347,-2451.505594
59533.222134,-2442.679609,-9474.636058,-1608.800546
59533.222444,-3552.988522,-10140.821405,-766.095498
59533.222753,0.000000,-7402.059420,1225.752797
59533.223063,3775.050304,-9474.636058,3217.601092
59533.223372,7105.977043,-4811.338623,4903.011187
59533.223682,592.164754,-7179.997637,2451.505594
59533.223991,0.000000,-7476.080014,2757.943793
59533.224301,-666.185348,-9474.636058,-383.047749
59533.224611,-1776.494261,-9548.656652,0.000000
59533.224920,-2442.679609,-10066.800811,-1302.362347
59533.225230,-2442.679609,-11843.295072,-76.609550
59533.225539,-1036.288319,-10436.903782,-153.219100
59533.225849,370.102971,-10214.842000,1838.629195
59533.226158,-592.164754,-7994.224174,1149.143247
59533.226468,-3552.988522,-7772.162391,612.876398
59533.226777,-1776.494261,-5995.668130,1455.581446
59533.227087,0.000000,-8364.327145,1225.752797
59533.227397,-370.102971,-8290.306550,-76.609550
59533.227706,-3552.988522,-9548.656652,1915.238745
59533.228016,888.247130,-9474.636058,-76.609550
59533.228325,3478.967927,-10362.883188,2374.896044
59533.228635,592.164754,-8808.450710,2145.067394
59533.228944,-1184.329507,-9178.553681,1225.752797
59533.229254,-740.205942,-9622.677246,612.876398
59533.229564,-2368.659014,-9548.656652,-1685.410096
59533.229873,-3552.988522,-7772.162391,-1149.143247
59533.230183,-4737.318029,-9548.656652,0.000000
59533.230492,-74.020594,-10658.965565,1455.581446
59533.230802,0.000000,-7772.162391,0.000000
59533.231111,2220.617826,-8882.471304,2374.896044
59533.231421,1406.391290,-10066.800811,3370.820191
59533.231730,666.185348,-7698.141797,1149.143247
59533.232040,666.185348,-8808.450710,766.095498
59533.232350,-1480.411884,-8808.450710,-76.609550
59533.232659,-4737.318029,-9548.656652,-2221.676944
59533.232969,-2146.597232,-10881.027347,229.828649
59533.233278,0.000000,-9548.656652,0.000000
59533.233588,2886.803174,-10510.924376,2374.896044
59533.233897,-740.205942,-7179.997637,0.000000
59533.234207,1924.535449,-9474.636058,3294.210641
59533.234517,2368.659014,-9474.636058,2451.505594
59533.234826,-74.020594,-7920.203579,689.485948
59533.235136,-2590.720797,-8290.306550,-689.485948
59533.235445,-2146.597232,-9474.636058,229.828649
59533.235755,-962.267725,-8956.491898,842.705048
59533.236064,518.144159,-9326.594869,2068.457845
59533.236374,0.000000,-7179.997637,0.000000
59533.236683,2368.659014,-9696.697840,3064.381992
59533.236993,1924.535449,-7698.141797,-76.609550
59533.237303,-666.185348,-10807.006753,1532.190996
59533.237612,-2368.659014,-9696.697840,0.000000
59533.237922,-2516.700203,-10214.842000,-689.485948
59533.238231,-296.082377,-9622.677246,229.828649
59533.238541,888.247130,-9178.553681,1532.190996
59533.238850,814.226536,-7105.977043,2068.457845
59533.239160,-74.020594,-8956.491898,2528.115143
59533.239470,0.000000,-5995.668130,0.000000
59533.239779,1184.329507,-9474.636058,2221.676944
59533.240089,-2442.679609,-7698.141797,-1302.362347
59533.240398,-2442.679609,-11325.150913,919.314598
59533.240708,0.000000,-9548.656652,0.000000
59533.241017,1258.350101,-10362.883188,842.705048
59533.241327,0.000000,-9104.533087,995.924147
59533.241636,-814.226536,-9400.615463,1302.362347
59533.241946,2294.638420,-9474.636058,2374.896044
59533.242256,2294.638420,-9252.574275,1532.190996
59533.242565,-74.020594,-8290.306550,-76.609550
59533.242875,-4737.318029,-7772.162391,0.000000
59533.243184,-74.020594,-9474.636058,-76.609550
59533.243494,296.082377,-9548.656652,2451.505594
59533.243803,0.000000,-7476.080014,919.314598
59533.244113,148.041188,-8882.471304,1991.848295
59533.244423,444.123565,-8660.409521,1915.238745
59533.244732,814.226536,-9400.615463,1378.971896
59533.245042,-74.020594,-10066.800811,1149.143247
59533.245351,-74.020594,-11843.295072,2374.896044
59533.245661,-1850.514855,-8882.471304,-1608.800546
59533.245970,-2368.659014,-10140.821405,76.609550
59533.246280,-74.020594,-9474.636058,-76.609550
59533.246589,-2368.659014,-7179.997637,612.876398
59533.246899,-1776.494261,-6735.874072,612.876398
59533.247209,1480.411884,-7920.203579,2145.067394
59533.247518,592.164754,-7550.100608,1991.848295
59533.247828,-2072.576638,-8142.265362,536.266849
59533.248137,-1554.432478,-9474.636058,612.876398
59533.248447,-148.041188,-11029.068536,919.314598
59533.248756,-74.020594,-11251.130318,-76.609550
59533.249066,-2368.659014,-9696.697840,612.876398
59533.249376,-74.020594,-8290.306550,-76.609550
59533.249685,0.000000,-4811.338623,0.000000
59533.249995,1702.473667,-7920.203579,2068.457845
59533.250304,1480.411884,-7179.997637,2374.896044
59533.250614,-2220.617826,-8586.388927,383.047749
59533.250923,-1850.514855,-9622.677246,-76.609550
59533.251233,1480.411884,-10288.862594,1532.190996
59533.251542,0.000000,-9548.656652,1225.752797
59533.251852,-74.020594,-9474.636058,1762.019645
59533.252162,-2072.576638,-7772.162391,0.000000
59533.252471,2886.803174,-13027.624579,2374.896044
59533.252781,-2368.659014,-9548.656652,0.000000
59533.253090,-74.020594,-9474.636058,-76.609550
59533.253400,-888.247130,-9548.656652,306.438199
59533.253709,74.020594,-9548.656652,536.266849
59533.254019,296.082377,-9622.677246,842.705048
59533.254328,0.000000,-8660.409521,1225.752797
59533.254638,0.000000,-7179.997637,306.438199
59533.254948,4663.297435,-10362.883188,3600.648841
59533.255257,74.020594,-5995.668130,612.876398
59533.255567,-74.020594,-11843.295072,2987.772442
59533.255876,-3627.009116,-7476.080014,-2528.115143
59533.256186,-222.061783,-10955.047942,-383.047749
59533.256495,0.000000,-9622.677246,0.000000
59533.256805,-518.144159,-9178.553681,229.828649
59533.257115,1036.288319,-9178.553681,1532.190996
59533.257424,2368.659014,-7179.997637,306.438199
59533.257734,2294.638420,-9474.636058,2068.457845
59533.258043,74.020594,-8364.327145,919.314598
59533.258353,-3923.091493,-10362.883188,-1302.362347
59533.258662,-1850.514855,-12805.562797,-76.609550
59533.258972,-370.102971,-10362.883188,-1302.362347
59533.259281,-74.020594,-9474.636058,1455.581446
59533.259591,-296.082377,-8142.265362,1838.629195
59533.259901,1702.473667,-6513.812290,2451.505594
59533.260210,3034.844362,-7254.018232,3294.210641
59533.260520,0.000000,-7179.997637,1225.752797
59533.260829,-666.185348,-8290.306550,766.095498
59533.261139,-2960.823768,-9548.656652,0.000000
59533.261448,-74.020594,-10955.047942,-76.609550
59533.261758,-3552.988522,-9548.656652,0.000000
59533.262068,-1258.350101,-9474.636058,-76.609550
59533.262377,-74.020594,-9326.594869,1149.143247
59533.262687,222.061783,-8956.491898,1072.533697
59533.262996,-740.205942,-8586.388927,1149.143247
59533.263306,-2516.700203,-9844.739029,459.657299
59533.263615,-2368.659014,-8364.327145,0.000000
59533.263925,-222.061783,-9770.718434,1455.581446
59533.264234,-3552.988522,-7179.997637,0.000000
59533.264544,-1258.350101,-9474.636058,2068.457845
59533.264854,0.000000,-5995.668130,0.000000
59533.265163,5699.585753,-9474.636058,4826.401637
59533.265473,2960.823768,-9474.636058,4443.353888
59533.265782,-1406.391290,-8882.471304,919.314598
59533.266092,-2442.679609,-8956.491898,0.000000
59533.266401,-1036.288319,-10584.944971,766.095498
59533.266711,-1332.370696,-8734.430116,536.266849
59533.267020,-3182.885551,-9918.759623,-76.609550
59533.267330,-4145.153275,-8956.491898,0.000000
59533.267640,1702.473667,-11251.130318,1762.019645
59533.267949,0.000000,-5995.668130,1225.752797
59533.268259,2294.638420,-9474.636058,4213.525239
59533.268568,-1036.288319,-7179.997637,919.314598
59533.268878,-666.185348,-9030.512492,-153.219100
59533.269187,-148.041188,-10362.883188,689.485948
59533.269497,-666.185348,-10214.842000,689.485948
59533.269807,-370.102971,-9178.553681,-76.609550
59533.270116,2886.803174,-10066.800811,2221.676944
59533.270426,1776.494261,-8364.327145,2451.505594
59533.270735,3108.864956,-9474.636058,3600.648841
59533.271045,-3034.844362,-6587.832884,-1455.581446
59533.271354,-296.082377,-11547.212695,2068.457845
59533.271664,0.000000,-10140.821405,919.314598
59533.271973,-666.185348,-9252.574275,842.705048
59533.272283,-962.267725,-7476.080014,306.438199
59533.272593,1036.288319,-8142.265362,1532.190996
59533.272902,3182.885551,-8882.471304,2068.457845
59533.273212,2294.638420,-10658.965565,2374.896044
59533.273521,-4145.153275,-7476.080014,-1225.752797
59533.273831,-1184.329507,-10140.821405,1225.752797
59533.274140,-74.020594,-11843.295072,-76.609550
59533.274450,-888.247130,-10362.883188,1149.143247
59533.274759,-4737.318029,-9548.656652,-1532.190996
59533.275069,-2146.597232,-9474.636058,-76.609550
59533.275379,2146.597232,-9326.594869,2145.067394
59533.275688,3701.029710,-8068.244768,3753.867940
59533.275998,2294.638420,-8882.471304,2911.162892
59533.276307,-888.247130,-6661.853478,1532.190996
59533.276617,-74.020594,-9474.636058,1608.800546
59533.276926,-1702.473667,-7179.997637,0.000000
59533.277236,-74.020594,-11843.295072,2068.457845
59533.277545,-2664.741391,-9548.656652,612.876398
59533.277855,-1184.329507,-9548.656652,0.000000
59533.278165,2590.720797,-10436.903782,2451.505594
