#time,accel_x,accel_y,accel_z
163589.456576,-2368.659014,-10362.883188,-766.095498
163589.456896,-1406.391290,-9844.739029,612.876398
163589.457216,-4145.153275,-7179.997637,-2451.505594
163589.457536,-4589.276840,-6291.750507,-1915.238745
163589.457856,-2590.720797,-6143.709319,0.000000
163589.458176,0.000000,-5995.668130,1685.410096
163589.458496,3330.926739,-8734.430116,4443.353888
163589.458816,2738.761985,-9474.636058,4826.401637
163589.459136,-1184.329507,-7772.162391,1838.629195
163589.459456,-2812.782580,-8808.450710,-689.485948
163589.459776,-4589.276840,-7772.162391,-3447.429741
163589.460095,-5625.565159,-10288.862594,-4826.401637
163589.460415,-3627.009116,-11177.109724,-2221.676944
163589.460735,-74.020594,-11843.295072,-76.609550
163589.461055,-74.020594,-10510.924376,-689.485948
163589.461375,-1184.329507,-7846.182985,-689.485948
163589.461695,-3256.906145,-5699.585753,-3064.381992
163589.462015,-74.020594,-9474.636058,-76.609550
163589.462335,1184.329507,-9548.656652,612.876398
163589.462655,3552.988522,-10436.903782,2374.896044
163589.462975,5181.441594,-10362.883188,3064.381992
163589.463295,2960.823768,-9548.656652,2451.505594
163589.463615,2368.659014,-8660.409521,-1225.752797
163589.463935,-370.102971,-9474.636058,-1149.143247
163589.464255,-1480.411884,-8956.491898,-2451.505594
163589.464575,1998.556043,-12435.459826,-1915.238745
163589.464895,2294.638420,-10658.965565,-76.609550
163589.465215,3404.947333,-10955.047942,3600.648841
163589.465535,1332.370696,-8956.491898,3064.381992
163589.465854,888.247130,-5773.606348,1225.752797
163589.466174,518.144159,-6291.750507,0.000000
163589.466494,0.000000,-7179.997637,2451.505594
163589.466814,1554.432478,-7772.162391,689.485948
163589.467134,-1554.432478,-8660.409521,612.876398
163589.467454,-1776.494261,-11325.150913,1225.752797
163589.467774,-1850.514855,-9104.533087,-2145.067394
163589.468094,-2442.679609,-8290.306550,-4060.306139
163589.468414,-3552.988522,-10362.883188,-1991.848295
163589.468734,-666.185348,-11251.130318,-1838.629195
163589.469054,222.061783,-10140.821405,1225.752797
163589.469374,1332.370696,-8512.368333,2374.896044
163589.469694,0.000000,-5995.668130,0.000000
163589.470013,1998.556043,-6513.812290,-229.828649
163589.470333,0.000000,-5995.668130,0.000000
163589.470653,2294.638420,-10955.047942,1378.971896
163589.470973,1702.473667,-11251.130318,1762.019645
163589.471293,0.000000,-11695.253884,1072.533697
163589.471613,-2368.659014,-10732.986159,0.000000
163589.471933,-2368.659014,-8956.491898,-2451.505594
163589.472252,-2516.700203,-9844.739029,-1991.848295
163589.472572,-3552.988522,-7179.997637,-3677.258390
163589.472892,-1184.329507,-8660.409521,-1532.190996
163589.473212,2294.638420,-11621.233289,2528.115143
163589.473532,2590.720797,-9474.636058,3600.648841
163589.473852,0.000000,-5995.668130,1225.752797
163589.474172,0.000000,-7179.997637,3064.381992
163589.474491,-1184.329507,-7179.997637,-1608.800546
163589.474811,-370.102971,-8438.347739,-766.095498
163589.475131,-1850.514855,-10140.821405,383.047749
163589.475451,-2368.659014,-9696.697840,-1378.971896
163589.475771,-370.102971,-13027.624579,-383.047749
163589.476091,-4071.132681,-9400.615463,-2604.724693
163589.476411,-3627.009116,-8808.450710,-4290.134789
163589.476730,-3330.926739,-10214.842000,-1915.238745
163589.477050,-888.247130,-9548.656652,0.000000
163589.477370,-1776.494261,-9326.594869,3140.991542
163589.477690,1184.329507,-6661.853478,1991.848295
163589.478010,1184.329507,-5699.585753,2451.505594
163589.478330,4071.132681,-8586.388927,4136.915689
163589.478650,518.144159,-5773.606348,-76.609550
163589.478969,2294.638420,-10510.924376,1149.143247
163589.479289,296.082377,-10732.986159,76.609550
163589.479609,-1184.329507,-10732.986159,-306.438199
163589.479929,-3034.844362,-10955.047942,-2987.772442
163589.480249,-4293.194464,-9992.780217,-1302.362347
163589.480569,-2368.659014,-10436.903782,-2757.943793
163589.480889,814.226536,-9326.594869,-76.609550
163589.481208,2886.803174,-8882.471304,1149.143247
163589.481528,1184.329507,-6883.915261,1455.581446
163589.481848,2886.803174,-8290.306550,1762.019645
163589.482168,1554.432478,-8882.471304,1991.848295
163589.482488,-444.123565,-7994.224174,-1149.143247
163589.482808,-1628.453072,-10436.903782,76.609550
163589.483128,-518.144159,-10955.047942,-1225.752797
163589.483447,0.000000,-12509.480420,1838.629195
163589.483767,-962.267725,-11695.253884,0.000000
163589.484087,-74.020594,-11251.130318,-1302.362347
163589.484407,-2664.741391,-7476.080014,-3677.258390
163589.484727,-2960.823768,-7179.997637,-4903.011187
163589.485047,2294.638420,-11547.212695,-2528.115143
163589.485367,814.226536,-10214.842000,1532.190996
163589.485686,4663.297435,-9992.780217,2374.896044
163589.486006,4737.318029,-8882.471304,3753.867940
163589.486326,3552.988522,-7772.162391,3677.258390
163589.486646,0.000000,-5107.421000,-995.924147
163589.486966,-2220.617826,-7772.162391,0.000000
163589.487286,-296.082377,-10140.821405,-995.924147
163589.487606,-74.020594,-13323.706956,1149.143247
163589.487925,-666.185348,-9030.512492,383.047749
163589.488245,-74.020594,-9474.636058,-76.609550
163589.488565,-1480.411884,-7698.141797,-1225.752797
163589.488885,-1924.535449,-6661.853478,-1302.362347
163589.489205,370.102971,-6809.894666,-459.657299
163589.489525,740.205942,-8956.491898,2145.067394
163589.489845,2294.638420,-9770.718434,2374.896044
163589.490164,222.061783,-9918.759623,306.438199
163589.490484,-4145.153275,-7772.162391,0.000000
163589.490804,-2664.741391,-10732.986159,-1838.629195
163589.491124,-3034.844362,-10658.965565,-4979.620737
163589.491444,-2442.679609,-11843.295072,-1378.971896
163589.491764,-1998.556043,-10066.800811,-919.314598
163589.492084,-592.164754,-11695.253884,612.876398
163589.492403,2294.638420,-9474.636058,2374.896044
163589.492723,1036.288319,-7772.162391,-76.609550
163589.493043,444.123565,-9178.553681,-76.609550
163589.493363,-74.020594,-10658.965565,-2528.115143
163589.493683,-2146.597232,-10732.986159,-2451.505594
163589.494003,-2960.823768,-11029.068536,0.000000
163589.494323,-74.020594,-10658.965565,-1302.362347
163589.494642,-1258.350101,-10140.821405,0.000000
163589.494962,-1332.370696,-8956.491898,-689.485948
163589.495282,-370.102971,-7920.203579,-995.924147
163589.495602,1184.329507,-8660.409521,2987.772442
163589.495922,1184.329507,-6291.750507,0.000000
163589.496242,0.000000,-8956.491898,1838.629195
163589.496562,1998.556043,-8512.368333,2681.334243
163589.496881,-74.020594,-9474.636058,459.657299
163589.497201,-1776.494261,-6069.688724,-2451.505594
163589.497521,-666.185348,-9104.533087,-76.609550
163589.497841,-2442.679609,-9474.636058,0.000000
163589.498161,-1628.453072,-9474.636058,306.438199
163589.498481,-1406.391290,-9474.636058,-689.485948
163589.498801,-2368.659014,-8956.491898,-2451.505594
163589.499120,-1258.350101,-9326.594869,-2298.286494
163589.499440,-3552.988522,-8364.327145,-2451.505594
163589.499760,-2368.659014,-9548.656652,0.000000
163589.500080,814.226536,-11251.130318,1225.752797
163589.500400,-1258.350101,-7624.121203,-1149.143247
163589.500720,3108.864956,-8882.471304,1608.800546
163589.501040,1110.308913,-7994.224174,229.828649
163589.501359,814.226536,-8734.430116,-766.095498
163589.501679,1702.473667,-12435.459826,-76.609550
163589.501999,1332.370696,-11399.171507,-229.828649
163589.502319,-370.102971,-12065.356855,-1302.362347
163589.502639,-3404.947333,-10140.821405,-1838.629195
163589.502959,-1776.494261,-8956.491898,-2145.067394
163589.503279,0.000000,-7772.162391,0.000000
163589.503598,4071.132681,-7698.141797,-76.609550
163589.503918,2812.782580,-9104.533087,1455.581446
163589.504238,2664.741391,-8512.368333,2221.676944
163589.504558,0.000000,-8364.327145,766.095498
163589.504878,1332.370696,-10658.965565,2374.896044
163589.505198,-1850.514855,-7920.203579,0.000000
163589.505518,-740.205942,-11621.233289,-76.609550
163589.505837,-222.061783,-10066.800811,-1302.362347
163589.506157,-74.020594,-11843.295072,1762.019645
163589.506477,-74.020594,-9474.636058,-76.609550
163589.506797,-1480.411884,-8068.244768,-1532.190996
163589.507117,-3552.988522,-8660.409521,-3447.429741
163589.507437,-3108.864956,-10881.027347,-2298.286494
163589.507757,-148.041188,-10288.862594,1532.190996
163589.508076,222.061783,-8660.409521,383.047749
163589.508396,2294.638420,-10955.047942,1762.019645
163589.508716,1184.329507,-8956.491898,1532.190996
163589.509036,0.000000,-5995.668130,0.000000
163589.509356,1628.453072,-9474.636058,3370.820191
163589.509676,0.000000,-7328.038826,0.000000
163589.509996,-444.123565,-9844.739029,-1608.800546
163589.510316,74.020594,-10807.006753,689.485948
163589.510635,-518.144159,-9252.574275,-536.266849
163589.510955,-2146.597232,-8956.491898,-2451.505594
163589.511275,-1406.391290,-9474.636058,-1915.238745
163589.511595,-1628.453072,-10362.883188,-2068.457845
163589.511915,-962.267725,-9844.739029,-306.438199
163589.512235,-1258.350101,-8660.409521,-689.485948
163589.512555,-370.102971,-13027.624579,1762.019645
163589.512874,0.000000,-9548.656652,2451.505594
163589.513194,2294.638420,-9178.553681,-76.609550
163589.513514,0.000000,-7772.162391,919.314598
163589.513834,-1184.329507,-9104.533087,0.000000
163589.514154,-3034.844362,-9622.677246,-3524.039291
163589.514474,-1628.453072,-10955.047942,-153.219100
163589.514794,-888.247130,-8660.409521,0.000000
163589.515113,-592.164754,-9696.697840,-383.047749
163589.515433,2294.638420,-9474.636058,919.314598
163589.515753,-74.020594,-9474.636058,-76.609550
163589.516073,-1776.494261,-7772.162391,0.000000
163589.516393,-2368.659014,-8734.430116,-3677.258390
163589.516713,-2960.823768,-11029.068536,-1532.190996
163589.517033,-3849.070898,-7179.997637,-2451.505594
163589.517352,1406.391290,-9474.636058,842.705048
163589.517672,1554.432478,-8586.388927,1991.848295
163589.517992,2220.617826,-8364.327145,1762.019645
163589.518312,0.000000,-7105.977043,-995.924147
163589.518632,1406.391290,-10658.965565,-76.609550
163589.518952,1110.308913,-10362.883188,1149.143247
163589.519272,1332.370696,-8586.388927,-1302.362347
163589.519591,0.000000,-10140.821405,1225.752797
163589.519911,1702.473667,-9474.636058,-689.485948
163589.520231,-3404.947333,-7179.997637,-4903.011187
163589.520551,-148.041188,-10584.944971,-76.609550
163589.520871,-888.247130,-8882.471304,-842.705048
163589.521191,1110.308913,-10584.944971,842.705048
163589.521511,1554.432478,-9474.636058,-76.609550
163589.521830,1702.473667,-9474.636058,-76.609550
163589.522150,-518.144159,-9474.636058,-76.609550
163589.522470,-3552.988522,-7179.997637,-3064.381992
163589.522790,-1332.370696,-11251.130318,-2221.676944
163589.523110,-1776.494261,-10140.821405,-1225.752797
163589.523430,-2294.638420,-8660.409521,-1991.848295
163589.523750,296.082377,-10140.821405,0.000000
163589.524069,444.123565,-9030.512492,-612.876398
163589.524389,-666.185348,-8290.306550,-1991.848295
163589.524709,2146.597232,-11251.130318,-76.609550
163589.525029,0.000000,-7624.121203,0.000000
163589.525349,2664.741391,-10658.965565,1685.410096
163589.525669,3478.967927,-10066.800811,4826.401637
163589.525989,3478.967927,-7105.977043,1149.143247
163589.526308,0.000000,-5995.668130,0.000000
163589.526628,-962.267725,-8142.265362,-536.266849
163589.526948,-1702.473667,-9474.636058,-1838.629195
163589.527268,-2516.700203,-9548.656652,-2145.067394
163589.527588,-2738.761985,-10362.883188,76.609550
163589.527908,-370.102971,-10066.800811,-76.609550
163589.528228,-1406.391290,-8660.409521,-1608.800546
163589.528547,-2072.576638,-7179.997637,-3677.258390
163589.528867,-2072.576638,-7772.162391,0.000000
163589.529187,1110.308913,-9474.636058,2374.896044
163589.529507,0.000000,-6587.832884,0.000000
163589.529827,888.247130,-10362.883188,1455.581446
163589.530147,222.061783,-9252.574275,383.047749
163589.530467,592.164754,-8734.430116,-459.657299
163589.530786,1110.308913,-9474.636058,-689.485948
163589.531106,2294.638420,-10658.965565,-2528.115143
163589.531426,-74.020594,-13323.706956,-76.609550
163589.531746,-74.020594,-11843.295072,-76.609550
163589.532066,-1554.432478,-8364.327145,-2068.457845
163589.532386,-2072.576638,-9548.656652,612.876398
163589.532706,-1184.329507,-5403.503377,-1532.190996
163589.533025,-888.247130,-7105.977043,-229.828649
163589.533345,1406.391290,-9104.533087,1608.800546
163589.533665,0.000000,-8142.265362,-612.876398
163589.533985,2294.638420,-13027.624579,2374.896044
163589.534305,0.000000,-9548.656652,306.438199
163589.534625,1110.308913,-10066.800811,-76.609550
163589.534945,-1110.308913,-8956.491898,-1455.581446
163589.535264,-2960.823768,-7179.997637,-2298.286494
163589.535584,-1776.494261,-9548.656652,0.000000
163589.535904,2294.638420,-10362.883188,1915.238745
163589.536224,2294.638420,-9326.594869,2145.067394
163589.536544,592.164754,-7179.997637,-76.609550
163589.536864,-592.164754,-7772.162391,-1455.581446
163589.537184,0.000000,-7328.038826,-1302.362347
163589.537503,0.000000,-7476.080014,-1838.629195
163589.537823,-1628.453072,-10066.800811,612.876398
163589.538143,-74.020594,-11843.295072,-1608.800546
163589.538463,-74.020594,-11547.212695,-76.609550
163589.538783,-4145.153275,-6587.832884,-2451.505594
163589.539103,-2738.761985,-8586.388927,-3753.867940
163589.539423,-2442.679609,-9696.697840,-2681.334243
163589.539742,-74.020594,-9104.533087,-1532.190996
163589.540062,2886.803174,-11547.212695,-76.609550
163589.540382,2886.803174,-9474.636058,995.924147
163589.540702,0.000000,-8068.244768,-1302.362347
163589.541022,0.000000,-8364.327145,612.876398
163589.541342,1554.432478,-9474.636058,-1302.362347
163589.541662,2368.659014,-11325.150913,1915.238745
163589.541981,0.000000,-9844.739029,919.314598
163589.542301,1258.350101,-9770.718434,1378.971896
163589.542621,-74.020594,-9030.512492,-1072.533697
163589.542941,-1036.288319,-8956.491898,-1378.971896
163589.543261,-74.020594,-8882.471304,-2528.115143
163589.543581,-518.144159,-10140.821405,1378.971896
163589.543901,814.226536,-9474.636058,536.266849
163589.544220,1702.473667,-8956.491898,1149.143247
163589.544540,0.000000,-7179.997637,2451.505594
163589.544860,-2738.761985,-5107.421000,-2145.067394
163589.545180,-2368.659014,-8364.327145,-2374.896044
163589.545500,-3552.988522,-8364.327145,-2604.724693
163589.545820,-2516.700203,-10288.862594,-2681.334243
163589.546140,-370.102971,-14211.954086,-76.609550
163589.546459,-592.164754,-10066.800811,-76.609550
163589.546779,-2072.576638,-7772.162391,-2451.505594
163589.547099,-2072.576638,-9548.656652,-3064.381992
163589.547419,-592.164754,-9104.533087,-689.485948
163589.547739,-74.020594,-8290.306550,-2528.115143
163589.548059,1998.556043,-10362.883188,2374.896044
163589.548379,2664.741391,-8734.430116,2528.115143
163589.548698,4145.153275,-8808.450710,2987.772442
163589.549018,2664.741391,-7476.080014,1762.019645
163589.549338,-2368.659014,-7179.997637,0.000000
163589.549658,-1776.494261,-10362.883188,-76.609550
163589.549978,-1850.514855,-9770.718434,-3370.820191
163589.550298,-1850.514855,-12065.356855,-2374.896044
163589.550618,-1184.329507,-10214.842000,-2221.676944
163589.550937,-74.020594,-9474.636058,-1915.238745
163589.551257,-74.020594,-11103.089130,-76.609550
163589.551577,-222.061783,-7698.141797,-1915.238745
163589.551897,0.000000,-8882.471304,-76.609550
163589.552217,2294.638420,-10214.842000,4519.963438
163589.552537,0.000000,-7179.997637,1225.752797
163589.552857,1110.308913,-9326.594869,1149.143247
163589.553176,-518.144159,-8290.306550,612.876398
163589.553496,-2738.761985,-7920.203579,-1378.971896
163589.553816,-2442.679609,-9474.636058,-2528.115143
163589.554136,-3330.926739,-9474.636058,-2834.553343
163589.554456,-814.226536,-11843.295072,-1915.238745
163589.554776,-1258.350101,-12435.459826,-76.609550
163589.555096,-74.020594,-9178.553681,-1608.800546
163589.555415,0.000000,-8364.327145,1225.752797
163589.555735,0.000000,-7179.997637,-1072.533697
163589.556055,1258.350101,-7179.997637,-842.705048
163589.556375,2442.679609,-8956.491898,2374.896044
163589.556695,4515.256246,-8808.450710,3907.087040
163589.557015,2886.803174,-7254.018232,919.314598
163589.557335,888.247130,-7772.162391,919.314598
163589.557654,-1036.288319,-7772.162391,306.438199
163589.557974,-666.185348,-10658.965565,-1915.238745
163589.558294,592.164754,-9844.739029,-689.485948
163589.558614,0.000000,-10140.821405,612.876398
163589.558934,-222.061783,-11029.068536,-689.485948
163589.559254,-1332.370696,-10436.903782,-1762.019645
163589.559574,-1702.473667,-9400.615463,-1915.238745
163589.559893,-1628.453072,-7179.997637,-2451.505594
163589.560213,-74.020594,-8438.347739,-689.485948
163589.560533,-370.102971,-8882.471304,-1532.190996
163589.560853,1184.329507,-8660.409521,1838.629195
163589.561173,962.267725,-8364.327145,0.000000
163589.561493,-74.020594,-9474.636058,-76.609550
163589.561813,-4441.235652,-7772.162391,-2451.505594
163589.562132,-2960.823768,-9030.512492,-4136.915689
163589.562452,-1184.329507,-12139.377449,-2604.724693
