#time,accel_x,accel_y,accel_z
163450.921977,12139.377449,-2442.679609,4826.401637
163450.922296,-296.082377,-10955.047942,-4060.306139
163450.922615,-9252.574275,-15026.180623,-15092.081311
163450.922935,-11917.315666,-23538.548956,-15092.081311
163450.923254,-13397.727550,-21317.931130,-17543.586904
163450.923574,-17468.860231,-23686.590144,-14709.033562
163450.923893,-15470.304188,-21021.848753,-8197.221829
163450.924212,-7476.080014,-14211.954086,-76.609550
163450.924532,592.164754,-2146.597232,9346.365076
163450.924851,9326.594869,5107.421000,12180.918418
163450.925171,13027.624579,6735.874072,15475.129060
163450.925490,16654.633695,4293.194464,15858.176809
163450.925809,16876.695478,2812.782580,14709.033562
163450.926129,9992.780217,-5329.482782,5439.278036
163450.926448,-2442.679609,-13101.645173,-2528.115143
163450.926768,-7328.038826,-18653.189738,-14172.766713
163450.927087,-13397.727550,-21762.054695,-17083.929605
163450.927407,-13175.665768,-26055.249158,-16011.395908
163450.927726,-16802.674883,-24056.693115,-14249.376263
163450.928045,-14508.036463,-22502.260637,-7354.516781
163450.928365,-6365.771101,-13101.645173,1378.971896
163450.928684,2960.823768,-1258.350101,10112.460574
163450.929004,9474.636058,7031.956449,14709.033562
163450.929323,16210.510130,7105.977043,15015.471761
163450.929642,19097.313304,3256.906145,18233.072852
163450.929962,18875.251521,592.164754,14479.204912
163450.930281,7031.956449,-3775.050304,4213.525239
163450.930601,-2442.679609,-15100.201217,-4979.620737
163450.930920,-10066.800811,-17987.004391,-16700.881856
163450.931240,-14878.139434,-23760.610738,-17390.367805
163450.931559,-17764.942608,-23834.631332,-18922.558801
163450.931878,-18949.272115,-23760.610738,-13176.842566
163450.932198,-14211.954086,-19393.395680,-6205.373534
163450.932517,-3997.112087,-7772.162391,3677.258390
163450.932837,6513.812290,1702.473667,10418.898773
163450.933156,10658.965565,5847.626942,15321.909960
163450.933475,18875.251521,9918.759623,13406.671215
163450.933795,19171.333898,3404.947333,16471.053207
163450.934114,15988.448347,1628.453072,11031.775171
163450.934434,4219.173869,-7698.141797,459.657299
163450.934753,-4737.318029,-15026.180623,-8886.707777
163450.935073,-13027.624579,-19023.292709,-17773.415554
163450.935392,-13693.809927,-24278.754898,-18462.901502
163450.935711,-18283.086767,-23612.569550,-19382.216099
163450.936031,-16654.633695,-22354.219448,-13559.890315
163450.936350,-13027.624579,-16950.716072,-4903.011187
163450.936670,-74.020594,-3701.029710,3600.648841
163450.936989,9178.553681,3330.926739,10801.946522
163450.937308,14804.118840,7624.121203,15551.738609
163450.937628,20577.725188,5699.585753,15858.176809
163450.937947,18875.251521,592.164754,18309.682402
163450.938267,14804.118840,-4145.153275,9652.803275
163450.938586,2886.803174,-9474.636058,-76.609550
163450.938905,-4811.338623,-15248.242405,-10495.508323
163450.939225,-10436.903782,-19023.292709,-15934.786358
163450.939544,-15396.283594,-23760.610738,-17160.539155
163450.939864,-16062.468941,-24204.734303,-16317.834107
163450.940183,-14804.118840,-23168.445985,-9729.412825
163450.940503,-10510.924376,-14434.015869,-995.924147
163450.940822,1036.288319,-3330.926739,5975.544884
163450.941141,11473.192101,1184.329507,13406.671215
163450.941461,14211.954086,5477.523971,15321.909960
163450.941780,15988.448347,5847.626942,16547.662757
163450.942100,15322.262999,1184.329507,14325.985813
163450.942419,11769.274478,-4737.318029,7277.907231
163450.942738,-74.020594,-10658.965565,-4366.744339
163450.943058,-7031.956449,-17690.922014,-10572.117872
163450.943377,-11843.295072,-21095.869347,-16471.053207
163450.943697,-14730.098246,-24796.899057,-16624.272307
163450.944016,-16654.633695,-24870.919651,-15551.738609
163450.944336,-17172.777854,-20429.683999,-8120.612279
163450.944655,-9548.656652,-11547.212695,0.000000
163450.944974,2368.659014,-666.185348,7967.393179
163450.945294,9474.636058,7031.956449,12257.527968
163450.945613,14137.933492,5477.523971,16471.053207
163450.945933,18875.251521,5329.482782,16164.615008
163450.946252,14211.954086,518.144159,12793.794817
163450.946571,7105.977043,-4367.215058,4826.401637
163450.946891,-2664.741391,-13397.727550,-4060.306139
163450.947210,-10658.965565,-15470.304188,-11031.775171
163450.947530,-13619.789333,-21391.951724,-16471.053207
163450.947849,-15692.365970,-23760.610738,-17160.539155
163450.948168,-17024.736666,-22872.363608,-13789.718964
163450.948488,-13397.727550,-18949.272115,-5898.935335
163450.948807,-5625.565159,-10881.027347,4136.915689
163450.949127,3330.926739,1628.453072,7584.345430
163450.949446,10584.944971,4737.318029,12027.699319
163450.949766,13249.686362,4737.318029,15015.471761
163450.950085,16654.633695,4219.173869,16241.224558
163450.950404,10066.800811,-74.020594,9806.022374
163450.950724,4959.379811,-7550.100608,2298.286494
163450.951043,-4811.338623,-14878.139434,-6894.859482
163450.951363,-9474.636058,-18061.024985,-14555.814462
163450.951682,-11917.315666,-21021.848753,-19075.777900
163450.952001,-15470.304188,-23686.590144,-17620.196454
163450.952321,-14804.118840,-22576.281231,-12563.966167
163450.952640,-10658.965565,-18357.107362,-4903.011187
163450.952960,-592.164754,-8512.368333,6358.592633
163450.953279,9474.636058,2294.638420,10418.898773
163450.953599,11991.336260,5255.462188,13483.280765
163450.953918,16876.695478,5699.585753,16088.005458
163450.954237,18579.169144,4145.153275,14402.595362
163450.954557,12731.542202,-2886.803174,10189.070123
163450.954876,3997.112087,-8216.285956,995.924147
163450.955196,-3775.050304,-15692.365970,-7507.735880
163450.955515,-9474.636058,-18135.045579,-14709.033562
163450.955834,-11843.295072,-22354.219448,-16394.443657
163450.956154,-14434.015869,-25167.002028,-15704.957709
163450.956473,-14804.118840,-21688.034101,-10572.117872
163450.956793,-9844.739029,-15914.427753,-3600.648841
163450.957112,-296.082377,-5181.441594,3447.429741
163450.957431,7328.038826,1332.370696,8273.831378
163450.957751,12287.418637,4071.132681,12257.527968
163450.958070,17616.901420,6439.791695,12563.966167
163450.958390,16580.613101,1480.411884,14632.424012
163450.958709,9474.636058,-1850.514855,7967.393179
163450.959029,0.000000,-10732.986159,-689.485948
163450.959348,-5995.668130,-16580.613101,-8656.879127
163450.959667,-10658.965565,-19615.457463,-14555.814462
163450.959987,-14434.015869,-23612.569550,-16624.272307
163450.960306,-15692.365970,-22354.219448,-16088.005458
163450.960626,-13545.768739,-20577.725188,-9729.412825
163450.960945,-8734.430116,-10881.027347,-2145.067394
163450.961264,3182.885551,-3552.988522,7124.688131
163450.961584,11177.109724,1776.494261,12180.918418
163450.961903,14434.015869,4959.379811,14709.033562
163450.962223,16062.468941,3997.112087,14632.424012
163450.962542,16506.592507,0.000000,16471.053207
163450.962862,7698.141797,-3997.112087,7660.954980
163450.963181,-3627.009116,-11103.089130,-1838.629195
163450.963500,-9326.594869,-16136.489536,-9959.241474
163450.963820,-12065.356855,-18801.230927,-14938.862211
163450.964139,-15470.304188,-20651.745782,-15475.129060
163450.964459,-16062.468941,-22206.178260,-14172.766713
163450.964778,-13841.851115,-19689.478057,-8580.269578
163450.965097,-5995.668130,-12435.459826,-76.609550
163450.965417,3478.967927,-2072.576638,3907.087040
163450.965736,11769.274478,0.000000,9729.412825
163450.966056,12435.459826,2590.720797,14019.547613
163450.966375,16210.510130,1332.370696,14709.033562
163450.966694,12953.603985,-2294.638420,12334.137518
163450.967014,5921.647536,-6587.832884,7354.516781
163450.967333,-1776.494261,-11917.315666,0.000000
163450.967653,-6439.791695,-15618.345376,-9806.022374
163450.967972,-7179.997637,-18949.272115,-12947.013916
163450.968292,-11917.315666,-21910.095883,-13866.328514
163450.968611,-14285.974681,-19023.292709,-15092.081311
163450.968930,-11029.068536,-18949.272115,-7431.126331
163450.969250,-6217.729913,-9548.656652,-1685.410096
163450.969569,1924.535449,-1110.308913,2911.162892
163450.969889,8290.306550,148.041188,9116.536426
163450.970208,13027.624579,1110.308913,15628.348159
163450.970527,16580.613101,4663.297435,13789.718964
163450.970847,10214.842000,-814.226536,12640.575717
163450.971166,4737.318029,-7772.162391,5515.887586
163450.971486,-1036.288319,-14285.974681,-612.876398
163450.971805,-6883.915261,-14285.974681,-11261.603821
163450.972125,-9030.512492,-17542.880825,-14172.766713
163450.972444,-13027.624579,-20651.745782,-14479.204912
163450.972763,-13027.624579,-20207.622217,-12334.137518
163450.973083,-9548.656652,-16654.633695,-6665.030833
163450.973402,-4441.235652,-7846.182985,-1149.143247
163450.973722,4071.132681,-814.226536,3294.210641
163450.974041,7994.224174,-370.102971,9806.022374
163450.974360,14211.954086,1702.473667,14709.033562
163450.974680,15692.365970,0.000000,14709.033562
163450.974999,7920.203579,-1258.350101,7967.393179
163450.975319,3404.947333,-9474.636058,3064.381992
163450.975638,-2368.659014,-13915.871710,-4136.915689
163450.975957,-7031.956449,-15988.448347,-10878.556072
163450.976277,-9844.739029,-21317.931130,-12947.013916
163450.976596,-12509.480420,-20133.601622,-13636.499864
163450.976916,-11917.315666,-17616.901420,-9882.631924
163450.977235,-4811.338623,-14211.954086,-4979.620737
163450.977555,-1036.288319,-4811.338623,0.000000
163450.977874,4737.318029,-1258.350101,6128.763984
163450.978193,9622.677246,-666.185348,11951.089769
163450.978513,16062.468941,1850.514855,14709.033562
163450.978832,14211.954086,-1406.391290,14709.033562
163450.979152,7328.038826,-4515.256246,9116.536426
163450.979471,2294.638420,-11251.130318,1149.143247
163450.979790,-4515.256246,-13397.727550,-3907.087040
163450.980110,-7179.997637,-17764.942608,-10495.508323
163450.980429,-13175.665768,-18949.272115,-14325.985813
163450.980749,-16284.530724,-17764.942608,-14785.643111
163450.981068,-13619.789333,-15470.304188,-11031.775171
163450.981388,-7846.182985,-11547.212695,-4979.620737
163450.981707,-1924.535449,-4367.215058,-1378.971896
163450.982026,3775.050304,-4293.194464,5439.278036
163450.982346,10658.965565,-74.020594,9882.631924
163450.982665,15618.345376,-2368.659014,13713.109414
163450.982985,9474.636058,-666.185348,12257.527968
163450.983304,6809.894666,-7031.956449,9193.145976
163450.983623,2220.617826,-12213.398043,3830.477490
163450.983943,-3849.070898,-12213.398043,-6128.763984
163450.984262,-8512.368333,-13915.871710,-11261.603821
163450.984582,-11917.315666,-17616.901420,-11491.432470
163450.984901,-11473.192101,-16580.613101,-12410.747068
163450.985220,-8956.491898,-15174.221811,-7277.907231
163450.985540,-3182.885551,-10658.965565,-2528.115143
163450.985859,-1258.350101,-5033.400406,-919.314598
163450.986179,4145.153275,-3182.885551,5132.839837
163450.986498,8290.306550,-74.020594,9806.022374
163450.986818,13619.789333,-1554.432478,14096.157163
163450.987137,9400.615463,-4737.318029,10955.165621
163450.987456,3330.926739,-7698.141797,6128.763984
163450.987776,0.000000,-9548.656652,612.876398
163450.988095,-3849.070898,-12435.459826,-4136.915689
163450.988415,-6587.832884,-15396.283594,-9882.631924
163450.988734,-13027.624579,-16432.571912,-11644.651570
163450.989053,-13027.624579,-14211.954086,-12640.575717
163450.989373,-8586.388927,-13619.789333,-8656.879127
163450.989692,-4737.318029,-8808.450710,-4060.306139
163450.990012,888.247130,-5995.668130,-1225.752797
163450.990331,5551.544565,-6735.874072,4903.011187
163450.990651,10658.965565,-4811.338623,11031.775171
163450.990970,14063.912898,-3923.091493,12793.794817
163450.991289,9400.615463,-6513.812290,10955.165621
163450.991609,2368.659014,-5403.503377,6128.763984
163450.991928,4663.297435,-8142.265362,1762.019645
163450.992248,-1332.370696,-9844.739029,-3064.381992
163450.992567,-5773.606348,-13693.809927,-8963.317327
163450.992886,-9696.697840,-14434.015869,-10342.289223
163450.993206,-8660.409521,-15988.448347,-9882.631924
163450.993525,-6513.812290,-14730.098246,-6511.811733
163450.993845,-5625.565159,-9548.656652,-6128.763984
163450.994164,222.061783,-9400.615463,459.657299
163450.994483,7031.956449,-9474.636058,7277.907231
163450.994803,7698.141797,-4219.173869,7354.516781
163450.995122,11325.150913,-4811.338623,12563.966167
163450.995442,6069.688724,-4811.338623,10801.946522
163450.995761,4663.297435,-8512.368333,8810.098227
163450.996081,370.102971,-6735.874072,0.000000
163450.996400,-3997.112087,-8956.491898,-5515.887586
163450.996719,-7476.080014,-13619.789333,-9039.926876
163450.997039,-11251.130318,-12509.480420,-11414.822920
163450.997358,-9844.739029,-14285.974681,-13483.280765
163450.997678,-9474.636058,-13101.645173,-9806.022374
163450.997997,-5403.503377,-11547.212695,-8044.002729
163450.998316,-2368.659014,-8808.450710,-306.438199
163450.998636,5847.626942,-8882.471304,5975.544884
163450.998955,9918.759623,-5699.585753,9576.193725
163450.999275,10658.965565,-4071.132681,11951.089769
163450.999594,7031.956449,-5181.441594,11491.432470
163450.999914,7105.977043,-4811.338623,9499.584175
163451.000233,6143.709319,-7105.977043,4213.525239
163451.000552,-666.185348,-8290.306550,-1915.238745
163451.000872,-7328.038826,-10214.842000,-8580.269578
163451.001191,-8364.327145,-15988.448347,-7431.126331
163451.001511,-10362.883188,-13989.892304,-11414.822920
163451.001830,-10066.800811,-13101.645173,-11108.384721
163451.002150,-9844.739029,-12065.356855,-8580.269578
163451.002469,-4737.318029,-9252.574275,-2528.115143
163451.002789,2368.659014,-8068.244768,4903.011187
163451.003108,8290.306550,-4219.173869,9806.022374
163451.003428,10066.800811,-4811.338623,14096.157163
163451.003747,8808.450710,-5921.647536,13866.328514
163451.004067,5255.462188,-4145.153275,8350.440928
163451.004386,5847.626942,-7105.977043,4213.525239
163451.004706,-1702.473667,-7772.162391,-2451.505594
163451.005025,-7179.997637,-12139.377449,-8044.002729
163451.005345,-9770.718434,-15322.262999,-11644.651570
163451.005664,-10066.800811,-15470.304188,-11951.089769
163451.005984,-11251.130318,-14285.974681,-12257.527968
163451.006303,-10362.883188,-11917.315666,-10725.336972
163451.006623,-3552.988522,-11325.150913,-1225.752797
163451.006942,7031.956449,-8734.430116,7277.907231
163451.007262,10584.944971,-3849.070898,8197.221829
163451.007581,13545.768739,-5921.647536,14632.424012
163451.007901,9992.780217,-3330.926739,15015.471761
163451.008220,8586.388927,-3182.885551,10035.851024
163451.008539,3404.947333,-4145.153275,3217.601092
163451.008859,-4145.153275,-7179.997637,-3677.258390
163451.009178,-7920.203579,-11695.253884,-8656.879127
163451.009498,-11251.130318,-14285.974681,-12257.527968
163451.009817,-10436.903782,-16654.633695,-14709.033562
163451.010137,-11843.295072,-16062.468941,-12257.527968
163451.010456,-7476.080014,-12731.542202,-10495.508323
163451.010776,-1850.514855,-12213.398043,-766.095498
163451.011095,4663.297435,-7476.080014,4136.915689
163451.011415,8882.471304,-4145.153275,8044.002729
163451.011734,10881.027347,-5107.421000,14019.547613
163451.012054,11473.192101,-4145.153275,16164.615008
163451.012373,10436.903782,-2368.659014,10955.165621
163451.012693,4367.215058,-3552.988522,4213.525239
163451.013012,-3552.988522,-5995.668130,-4903.011187
163451.013332,-7402.059420,-12361.439231,-8580.269578
163451.013651,-11621.233289,-14137.933492,-15092.081311
163451.013971,-12361.439231,-17690.922014,-15245.300410
163451.014290,-12361.439231,-17394.839637,-13483.280765
163451.014610,-7624.121203,-14730.098246,-9039.926876
163451.014929,-74.020594,-14063.912898,-76.609550
163451.015249,7920.203579,-8290.306550,6665.030833
163451.015568,10658.965565,-5107.421000,11951.089769
163451.015888,14137.933492,-4737.318029,16471.053207
163451.016207,13545.768739,-1776.494261,18769.339701
163451.016527,9474.636058,-74.020594,12257.527968
163451.016846,4515.256246,-3997.112087,2987.772442
163451.017166,-1998.556043,-8808.450710,-3677.258390
163451.017485,-9252.574275,-13397.727550,-9193.145976
163451.017805,-12657.521608,-15988.448347,-14096.157163
163451.018124,-12509.480420,-18949.272115,-13559.890315
163451.018444,-15248.242405,-14878.139434,-14096.157163
163451.018763,-7698.141797,-13989.892304,-6741.640382
163451.019083,888.247130,-10214.842000,612.876398
163451.019402,8216.285956,-8290.306550,8503.660028
163451.019722,7105.977043,-1258.350101,11031.775171
163451.020041,10288.862594,-2368.659014,15245.300410
163451.020361,10807.006753,-1998.556043,14938.862211
163451.020680,8216.285956,-2812.782580,9269.755526
163451.021000,1258.350101,-5107.421000,0.000000
163451.021319,-6069.688724,-9548.656652,-7431.126331
163451.021639,-13027.624579,-14285.974681,-13023.623466
