#time,accel_x,accel_y,accel_z
163265.008476,-3997.112087,-10955.047942,2528.115143
163265.008795,-3552.988522,-8660.409521,3983.696590
163265.009113,-4145.153275,-1850.514855,76.609550
163265.009432,296.082377,-370.102971,0.000000
163265.009751,3923.091493,-2072.576638,-76.609550
163265.010069,4663.297435,-6809.894666,-3140.991542
163265.010388,1184.329507,-7179.997637,-6128.763984
163265.010707,4071.132681,-12657.521608,-2528.115143
163265.011025,1406.391290,-17172.777854,-306.438199
163265.011344,-666.185348,-18061.024985,2451.505594
163265.011663,-1258.350101,-15470.304188,2757.943793
163265.011981,-2960.823768,-11029.068536,3294.210641
163265.012300,-4441.235652,-7772.162391,2451.505594
163265.012619,-2294.638420,-4219.173869,0.000000
163265.012938,1184.329507,-1554.432478,306.438199
163265.013256,4663.297435,-3552.988522,-76.609550
163265.013575,1184.329507,-3627.009116,-4903.011187
163265.013894,2590.720797,-8068.244768,-4979.620737
163265.014212,1850.514855,-11917.315666,-3600.648841
163265.014531,0.000000,-16580.613101,-1225.752797
163265.014850,-3182.885551,-16062.468941,0.000000
163265.015168,-2738.761985,-15026.180623,2451.505594
163265.015487,-4145.153275,-11917.315666,1225.752797
163265.015806,-6513.812290,-8364.327145,2451.505594
163265.016124,-3627.009116,-6217.729913,2068.457845
163265.016443,-74.020594,-2368.659014,-689.485948
163265.016762,1332.370696,-1850.514855,-1991.848295
163265.017080,1628.453072,-2738.761985,-5898.935335
163265.017399,2294.638420,-7105.977043,-4979.620737
163265.017718,3108.864956,-11325.150913,-4213.525239
163265.018036,0.000000,-14285.974681,0.000000
163265.018355,-962.267725,-16654.633695,0.000000
163265.018674,-1776.494261,-15470.304188,4903.011187
163265.018993,-1406.391290,-13175.665768,5439.278036
163265.019311,-74.020594,-11547.212695,6665.030833
163265.019630,-370.102971,-8142.265362,5745.716235
163265.019949,-1184.329507,-814.226536,1149.143247
163265.020267,1406.391290,-666.185348,-842.705048
163265.020586,1554.432478,-2220.617826,-3753.867940
163265.020905,2368.659014,-5995.668130,-4903.011187
163265.021223,1406.391290,-10362.883188,-4443.353888
163265.021542,-74.020594,-15396.283594,-3447.429741
163265.021861,-2812.782580,-17394.839637,612.876398
163265.022179,-2960.823768,-17246.798449,3677.258390
163265.022498,-2442.679609,-16580.613101,4826.401637
163265.022817,-4737.318029,-11029.068536,3983.696590
163265.023135,-5551.544565,-6957.935855,1991.848295
163265.023454,-3108.864956,-2886.803174,995.924147
163265.023773,1184.329507,-666.185348,-1072.533697
163265.024092,592.164754,-74.020594,-3677.258390
163265.024410,3182.885551,-5033.400406,-4519.963438
163265.024729,3552.988522,-10140.821405,-4290.134789
163265.025048,5107.421000,-14211.954086,-1685.410096
163265.025366,962.267725,-18653.189738,-229.828649
163265.025685,-740.205942,-19985.560434,3600.648841
163265.026004,-2368.659014,-15174.221811,2145.067394
163265.026322,-2590.720797,-11325.150913,3447.429741
163265.026641,-3627.009116,-8586.388927,2374.896044
163265.026960,-1628.453072,-4811.338623,1532.190996
163265.027278,74.020594,-74.020594,-2145.067394
163265.027597,3552.988522,-1998.556043,-1455.581446
163265.027916,3923.091493,-4515.256246,-3447.429741
163265.028234,4663.297435,-7920.203579,-3524.039291
163265.028553,4663.297435,-12435.459826,-1915.238745
163265.028872,2886.803174,-16802.674883,1072.533697
163265.029191,-222.061783,-18357.107362,2987.772442
163265.029509,-2738.761985,-15988.448347,4519.963438
163265.029828,-3627.009116,-13619.789333,2987.772442
163265.030147,-5033.400406,-8956.491898,3447.429741
163265.030465,-6809.894666,-4811.338623,0.000000
163265.030784,-1406.391290,-2294.638420,-1762.019645
163265.031103,888.247130,-1332.370696,-2757.943793
163265.031421,2146.597232,-3108.864956,-5132.839837
163265.031740,2072.576638,-6957.935855,-5822.325785
163265.032059,3182.885551,-10955.047942,-3370.820191
163265.032377,2738.761985,-15692.365970,-459.657299
163265.032696,-74.020594,-18949.272115,2374.896044
163265.033015,-962.267725,-15988.448347,2987.772442
163265.033333,-74.020594,-14211.954086,6052.154434
163265.033652,-2960.823768,-8660.409521,3677.258390
163265.033971,-2442.679609,-5551.544565,2451.505594
163265.034289,-222.061783,-1628.453072,229.828649
163265.034608,1110.308913,-1776.494261,-153.219100
163265.034927,1184.329507,-3627.009116,-3370.820191
163265.035246,3256.906145,-6587.832884,-4903.011187
163265.035564,3849.070898,-11251.130318,-1608.800546
163265.035883,1702.473667,-15396.283594,-1608.800546
163265.036202,-1776.494261,-17246.798449,612.876398
163265.036520,-1258.350101,-16580.613101,2987.772442
163265.036839,-3552.988522,-12731.542202,4366.744339
163265.037158,-5107.421000,-8882.471304,3064.381992
163265.037476,-5625.565159,-6661.853478,1685.410096
163265.037795,-962.267725,-4441.235652,2374.896044
163265.038114,2072.576638,-1776.494261,-2451.505594
163265.038432,1776.494261,-3034.844362,-2451.505594
163265.038751,2590.720797,-6809.894666,-4519.963438
163265.039070,1628.453072,-10066.800811,-4979.620737
163265.039388,0.000000,-11917.315666,-2451.505594
163265.039707,-962.267725,-17764.942608,-459.657299
163265.040026,-1184.329507,-17690.922014,2528.115143
163265.040345,-2072.576638,-14878.139434,2911.162892
163265.040663,-2812.782580,-10732.986159,2681.334243
163265.040982,-1998.556043,-9474.636058,2757.943793
163265.041301,-1184.329507,-5107.421000,2451.505594
163265.041619,3478.967927,-2368.659014,-76.609550
163265.041938,4367.215058,-3552.988522,-76.609550
163265.042257,4071.132681,-4737.318029,-4673.182538
163265.042575,3552.988522,-9548.656652,-2911.162892
163265.042894,3108.864956,-12435.459826,-2221.676944
163265.043213,518.144159,-16802.674883,1302.362347
163265.043531,-1850.514855,-16802.674883,3140.991542
163265.043850,-3478.967927,-14137.933492,2604.724693
163265.044169,-4737.318029,-9770.718434,1225.752797
163265.044487,-5329.482782,-7920.203579,2145.067394
163265.044806,-3997.112087,-4219.173869,612.876398
163265.045125,-74.020594,-3256.906145,-1608.800546
163265.045444,444.123565,-296.082377,-4366.744339
163265.045762,3478.967927,-5921.647536,-5286.058936
163265.046081,1332.370696,-9252.574275,-5745.716235
163265.046400,2294.638420,-12731.542202,-3677.258390
163265.046718,444.123565,-16432.571912,-995.924147
163265.047037,-1776.494261,-17838.963202,3983.696590
163265.047356,-2368.659014,-14878.139434,3370.820191
163265.047674,-4737.318029,-9548.656652,2451.505594
163265.047993,-4367.215058,-8364.327145,3677.258390
163265.048312,-1850.514855,-4737.318029,2145.067394
163265.048630,-666.185348,-74.020594,-2834.553343
163265.048949,3330.926739,-2368.659014,-2528.115143
163265.049268,2664.741391,-3849.070898,-3907.087040
163265.049586,3627.009116,-7328.038826,-4826.401637
163265.049905,3775.050304,-11177.109724,-3140.991542
163265.050224,1628.453072,-17838.963202,919.314598
163265.050542,-3256.906145,-15470.304188,1302.362347
163265.050861,-3552.988522,-16062.468941,4290.134789
163265.051180,-3034.844362,-11843.295072,5439.278036
163265.051499,-3034.844362,-10658.965565,3600.648841
163265.051817,-5921.647536,-3627.009116,2451.505594
163265.052136,-74.020594,-2368.659014,1225.752797
163265.052455,1110.308913,-592.164754,-766.095498
163265.052773,1776.494261,-1850.514855,-4979.620737
163265.053092,1924.535449,-5995.668130,-6511.811733
163265.053411,2812.782580,-10732.986159,-5898.935335
163265.053729,592.164754,-14582.057057,-1838.629195
163265.054048,-148.041188,-18875.251521,2451.505594
163265.054367,-74.020594,-18653.189738,2987.772442
163265.054685,-1850.514855,-15988.448347,3600.648841
163265.055004,-4441.235652,-10140.821405,3370.820191
163265.055323,-4293.194464,-7179.997637,1072.533697
163265.055641,-962.267725,-3849.070898,0.000000
163265.055960,2516.700203,-2442.679609,-2221.676944
163265.056279,1184.329507,-74.020594,-4290.134789
163265.056598,2960.823768,-4811.338623,-4290.134789
163265.056916,4145.153275,-9548.656652,-4903.011187
163265.057235,1776.494261,-11917.315666,-2298.286494
163265.057554,962.267725,-17542.880825,2451.505594
163265.057872,-74.020594,-16580.613101,2374.896044
163265.058191,-1924.535449,-14656.077652,4903.011187
163265.058510,-3627.009116,-9844.739029,2987.772442
163265.058828,-3552.988522,-7179.997637,2374.896044
163265.059147,-2738.761985,-3849.070898,842.705048
163265.059466,0.000000,-1258.350101,-2145.067394
163265.059784,666.185348,-74.020594,-6052.154434
163265.060103,0.000000,-3627.009116,-5515.887586
163265.060422,2812.782580,-10658.965565,-4519.963438
163265.060740,2590.720797,-15396.283594,-1302.362347
163265.061059,1110.308913,-18357.107362,-76.609550
163265.061378,-2220.617826,-17542.880825,3294.210641
163265.061697,-2220.617826,-14285.974681,2987.772442
163265.062015,-3182.885551,-10362.883188,3217.601092
163265.062334,-3701.029710,-8660.409521,4903.011187
163265.062653,-2590.720797,-3849.070898,2068.457845
163265.062971,1702.473667,-2072.576638,-1378.971896
163265.063290,1184.329507,-1850.514855,-3064.381992
163265.063609,0.000000,-3627.009116,-6128.763984
163265.063927,3182.885551,-10362.883188,-3907.087040
163265.064246,3256.906145,-13471.748144,-2911.162892
163265.064565,1258.350101,-17098.757260,-842.705048
163265.064883,-1480.411884,-18283.086767,2451.505594
163265.065202,-2590.720797,-15322.262999,4213.525239
163265.065521,-4737.318029,-9548.656652,3677.258390
163265.065839,-3552.988522,-8438.347739,4213.525239
163265.066158,-2442.679609,-5107.421000,3064.381992
163265.066477,1850.514855,-2368.659014,1915.238745
163265.066796,2294.638420,-1702.473667,-383.047749
163265.067114,3775.050304,-4145.153275,-3140.991542
163265.067433,1480.411884,-6291.750507,-4903.011187
163265.067752,2516.700203,-10436.903782,-4290.134789
163265.068070,740.205942,-16136.489536,-1991.848295
163265.068389,-1776.494261,-19837.519246,2451.505594
163265.068708,-5625.565159,-14582.057057,0.000000
163265.069026,-4219.173869,-13249.686362,2528.115143
163265.069345,-5403.503377,-9696.697840,1838.629195
163265.069664,-4515.256246,-6291.750507,842.705048
163265.069982,-74.020594,-2368.659014,-76.609550
163265.070301,2294.638420,-592.164754,-1762.019645
163265.070620,5551.544565,-3552.988522,-1915.238745
163265.070938,4663.297435,-6513.812290,-3753.867940
163265.071257,4663.297435,-10658.965565,-3753.867940
163265.071576,2960.823768,-14730.098246,-76.609550
163265.071894,-2368.659014,-17838.963202,1225.752797
163265.072213,-2146.597232,-16580.613101,1915.238745
163265.072532,-3923.091493,-14137.933492,3140.991542
163265.072851,-4737.318029,-9992.780217,2298.286494
163265.073169,-4589.276840,-6735.874072,766.095498
163265.073488,-2368.659014,-2886.803174,0.000000
163265.073807,1998.556043,-1776.494261,-1225.752797
163265.074125,4071.132681,-4145.153275,-1915.238745
163265.074444,3478.967927,-6069.688724,-4673.182538
163265.074763,4663.297435,-11843.295072,-2528.115143
163265.075081,1850.514855,-13175.665768,-1532.190996
163265.075400,0.000000,-17394.839637,2145.067394
163265.075719,-2072.576638,-16358.551318,2681.334243
163265.076037,-3182.885551,-14211.954086,4826.401637
163265.076356,-4145.153275,-10140.821405,4290.134789
163265.076675,-4663.297435,-6883.915261,1225.752797
163265.076994,-1776.494261,-4959.379811,1991.848295
163265.077312,1702.473667,-2072.576638,-2221.676944
163265.077631,1332.370696,-1258.350101,-4903.011187
163265.077950,2294.638420,-6513.812290,-6205.373534
163265.078268,0.000000,-9548.656652,-7354.516781
163265.078587,2294.638420,-13767.830521,-3294.210641
163265.078906,-444.123565,-17838.963202,76.609550
163265.079225,-74.020594,-18949.272115,4826.401637
163265.079543,-74.020594,-16358.551318,3983.696590
163265.079862,-2368.659014,-10140.821405,5209.449386
163265.080181,-1554.432478,-8290.306550,5132.839837
163265.080499,-1258.350101,-5921.647536,4826.401637
163265.080818,0.000000,-74.020594,0.000000
163265.081137,1554.432478,-74.020594,-2221.676944
163265.081455,2368.659014,-2738.761985,-5209.449386
163265.081774,2664.741391,-7179.997637,-5592.497135
163265.082093,2886.803174,-11621.233289,-3677.258390
163265.082412,1998.556043,-17690.922014,-459.657299
163265.082730,-2072.576638,-20207.622217,3677.258390
163265.083049,-1554.432478,-17764.942608,2681.334243
163265.083368,-3627.009116,-13027.624579,3600.648841
163265.083686,-4219.173869,-8512.368333,1991.848295
163265.084005,-3552.988522,-5995.668130,3677.258390
163265.084324,592.164754,-1258.350101,76.609550
163265.084642,3256.906145,-1258.350101,-1149.143247
163265.084961,2960.823768,-2886.803174,-3753.867940
163265.085280,2812.782580,-7772.162391,-4903.011187
163265.085599,1776.494261,-11029.068536,-4903.011187
163265.085917,814.226536,-14582.057057,-2451.505594
163265.086236,-2072.576638,-17838.963202,1838.629195
163265.086555,-1924.535449,-17764.942608,2911.162892
163265.086873,-3997.112087,-12731.542202,2374.896044
163265.087192,-2590.720797,-11843.295072,3447.429741
163265.087511,-4367.215058,-6291.750507,1149.143247
163265.087829,-814.226536,-2146.597232,-229.828649
163265.088148,1998.556043,-1850.514855,-1225.752797
163265.088467,2368.659014,-666.185348,-2451.505594
163265.088786,2664.741391,-5403.503377,-3677.258390
163265.089104,2368.659014,-9548.656652,-2451.505594
163265.089423,3256.906145,-14285.974681,-306.438199
163265.089742,-74.020594,-17764.942608,3600.648841
163265.090060,-3034.844362,-14878.139434,0.000000
163265.090379,-1406.391290,-14211.954086,4519.963438
163265.090698,-4145.153275,-9030.512492,3370.820191
163265.091017,-4737.318029,-6661.853478,2145.067394
163265.091335,-2516.700203,-3034.844362,536.266849
163265.091654,1480.411884,-2590.720797,0.000000
163265.091973,0.000000,-222.061783,-6052.154434
163265.092291,0.000000,-4811.338623,-5515.887586
163265.092610,1554.432478,-10732.986159,-4903.011187
163265.092929,2590.720797,-15988.448347,-1302.362347
163265.093247,-4145.153275,-16654.633695,0.000000
163265.093566,-2442.679609,-18135.045579,2068.457845
163265.093885,-3256.906145,-15174.221811,3294.210641
163265.094204,-4071.132681,-10436.903782,2987.772442
163265.094522,-4219.173869,-5995.668130,1685.410096
163265.094841,-1776.494261,-3034.844362,1762.019645
163265.095160,592.164754,-74.020594,0.000000
163265.095478,4367.215058,-1554.432478,0.000000
163265.095797,6439.791695,-4737.318029,-2834.553343
163265.096116,4071.132681,-8882.471304,-3753.867940
163265.096434,2368.659014,-11325.150913,-2451.505594
163265.096753,740.205942,-17172.777854,-1302.362347
163265.097072,-2072.576638,-17987.004391,1991.848295
163265.097391,-3330.926739,-17246.798449,2451.505594
163265.097709,-4737.318029,-9548.656652,0.000000
163265.098028,-4737.318029,-8364.327145,2145.067394
163265.098347,-2146.597232,-3997.112087,1149.143247
163265.098665,0.000000,-74.020594,0.000000
163265.098984,4663.297435,-2368.659014,229.828649
163265.099303,5847.626942,-4145.153275,-2528.115143
163265.099621,4737.318029,-7920.203579,-1685.410096
163265.099940,3182.885551,-10807.006753,-2911.162892
163265.100259,296.082377,-15692.365970,-1685.410096
163265.100578,-2516.700203,-17987.004391,1149.143247
163265.100896,-5921.647536,-14878.139434,1225.752797
163265.101215,-5329.482782,-12435.459826,-383.047749
163265.101534,-8290.306550,-8364.327145,612.876398
163265.101852,-3627.009116,-7698.141797,-76.609550
163265.102171,-1628.453072,-1258.350101,-4290.134789
163265.102490,4145.153275,-4737.318029,-76.609550
163265.102809,3256.906145,-2146.597232,-3830.477490
163265.103127,4737.318029,-6439.791695,-3447.429741
163265.103446,5255.462188,-10436.903782,-1991.848295
163265.103765,3849.070898,-13693.809927,612.876398
163265.104083,518.144159,-17912.983796,4213.525239
163265.104402,-74.020594,-16580.613101,3600.648841
163265.104721,-3034.844362,-12731.542202,3907.087040
163265.105039,-5477.523971,-6587.832884,612.876398
163265.105358,-3330.926739,-7105.977043,1762.019645
163265.105677,-1776.494261,-3330.926739,612.876398
163265.105996,592.164754,-2442.679609,-1915.238745
163265.106314,1036.288319,-2738.761985,-4213.525239
163265.106633,1850.514855,-5403.503377,-5439.278036
163265.106952,0.000000,-7772.162391,-4903.011187
163265.107270,148.041188,-14137.933492,-1915.238745
163265.107589,-1332.370696,-18283.086767,0.000000
163265.107908,-1702.473667,-18209.066173,4826.401637
163265.108226,-2886.803174,-14211.954086,3600.648841
163265.108545,-3627.009116,-11547.212695,5745.716235
163265.108864,-5921.647536,-5995.668130,1532.190996
163265.109183,-2590.720797,-2664.741391,1225.752797
163265.109501,518.144159,-2368.659014,-1072.533697
163265.109820,2368.659014,-2442.679609,-2451.505594
163265.110139,962.267725,-3627.009116,-6741.640382
163265.110457,3552.988522,-9622.677246,-4136.915689
163265.110776,2960.823768,-12435.459826,-2911.162892
163265.111095,1406.391290,-18061.024985,229.828649
