#time,accel_x,accel_y,accel_z
59240.224429,1776.494261,-6069.688724,1608.800546
59240.224738,1258.350101,-9252.574275,2145.067394
59240.225048,-1406.391290,-10584.944971,536.266849
59240.225358,-3627.009116,-11473.192101,153.219100
59240.225667,-3627.009116,-12879.583391,-76.609550
59240.225977,-3182.885551,-11843.295072,-76.609550
59240.226287,-1850.514855,-8290.306550,76.609550
59240.226597,296.082377,-5995.668130,0.000000
59240.226906,5847.626942,-8290.306550,5439.278036
59240.227216,2590.720797,-4367.215058,306.438199
59240.227526,1110.308913,-7698.141797,1149.143247
59240.227835,-518.144159,-9622.677246,612.876398
59240.228145,-1406.391290,-11325.150913,-689.485948
59240.228455,-3997.112087,-11991.336260,-1685.410096
59240.228765,-5033.400406,-12731.542202,-1225.752797
59240.229074,-4811.338623,-13027.624579,-76.609550
59240.229384,-1850.514855,-8882.471304,-689.485948
59240.229694,0.000000,-5995.668130,0.000000
59240.230003,7031.956449,-8290.306550,4826.401637
59240.230313,3404.947333,-2442.679609,1762.019645
59240.230623,6439.791695,-7105.977043,4826.401637
59240.230933,2960.823768,-7772.162391,3064.381992
59240.231242,1110.308913,-10140.821405,1685.410096
59240.231552,-1480.411884,-11399.171507,-229.828649
59240.231862,-4441.235652,-11325.150913,-1225.752797
59240.232171,-4811.338623,-13249.686362,-766.095498
59240.232481,-3923.091493,-11843.295072,-1915.238745
59240.232791,-3034.844362,-7550.100608,-3447.429741
59240.233101,0.000000,-6587.832884,1225.752797
59240.233410,3478.967927,-5329.482782,1762.019645
59240.233720,5847.626942,-7105.977043,4213.525239
59240.234030,3478.967927,-6661.853478,3294.210641
59240.234339,2812.782580,-8660.409521,3140.991542
59240.234649,1110.308913,-10214.842000,2068.457845
59240.234959,-2960.823768,-9548.656652,0.000000
59240.235269,-3552.988522,-10732.986159,-3677.258390
59240.235578,-2960.823768,-13101.645173,-153.219100
59240.235888,-2442.679609,-11843.295072,-1915.238745
59240.236198,-2960.823768,-8364.327145,-4290.134789
59240.236507,2072.576638,-9474.636058,2374.896044
59240.236817,3849.070898,-9030.512492,3217.601092
59240.237127,3182.885551,-7994.224174,2604.724693
59240.237437,2368.659014,-7994.224174,2451.505594
59240.237746,1184.329507,-9770.718434,1838.629195
59240.238056,-2146.597232,-8956.491898,0.000000
59240.238366,-5921.647536,-9548.656652,0.000000
59240.238675,-4737.318029,-10881.027347,0.000000
59240.238985,-2442.679609,-11843.295072,-76.609550
59240.239295,-4145.153275,-5995.668130,0.000000
59240.239605,3182.885551,-9178.553681,4366.744339
59240.239914,2368.659014,-5403.503377,2757.943793
59240.240224,2886.803174,-5921.647536,2681.334243
59240.240534,1110.308913,-7476.080014,919.314598
59240.240843,-222.061783,-9474.636058,-306.438199
59240.241153,-1258.350101,-10066.800811,-1302.362347
59240.241463,-6291.750507,-10288.862594,-3677.258390
59240.241772,-6513.812290,-11917.315666,-2451.505594
59240.242082,-4811.338623,-10362.883188,-3753.867940
59240.242392,-2368.659014,-10140.821405,1225.752797
59240.242702,2294.638420,-7994.224174,2987.772442
59240.243011,2368.659014,-3627.009116,3064.381992
59240.243321,6069.688724,-5773.606348,5439.278036
59240.243631,5699.585753,-5847.626942,4903.011187
59240.243940,3552.988522,-7920.203579,3524.039291
59240.244250,2294.638420,-10658.965565,1762.019645
59240.244560,-2146.597232,-11251.130318,-995.924147
59240.244870,-5329.482782,-11917.315666,-2757.943793
59240.245179,-5033.400406,-14952.160028,-306.438199
59240.245489,-5995.668130,-10658.965565,-3753.867940
59240.245799,-4737.318029,-9548.656652,0.000000
59240.246108,-2072.576638,-6143.709319,0.000000
59240.246418,2368.659014,-6291.750507,2681.334243
59240.246728,4441.235652,-5773.606348,3907.087040
59240.247038,4293.194464,-6735.874072,4136.915689
59240.247347,4663.297435,-9474.636058,5745.716235
59240.247657,2886.803174,-8882.471304,2374.896044
59240.247967,-2220.617826,-9548.656652,0.000000
59240.248276,-666.185348,-13767.830521,2221.676944
59240.248586,-3923.091493,-11251.130318,-2834.553343
59240.248896,-7105.977043,-9548.656652,-3677.258390
59240.249206,-3627.009116,-9030.512492,-1455.581446
59240.249515,0.000000,-8660.409521,459.657299
59240.249825,2368.659014,-7254.018232,2298.286494
59240.250135,3256.906145,-6661.853478,3064.381992
59240.250444,4663.297435,-9474.636058,6052.154434
59240.250754,4071.132681,-9474.636058,3600.648841
59240.251064,-74.020594,-9474.636058,2068.457845
59240.251374,-3552.988522,-9844.739029,2451.505594
59240.251683,-3627.009116,-10658.965565,-1302.362347
59240.251993,-7105.977043,-7772.162391,0.000000
59240.252303,-2146.597232,-8882.471304,536.266849
59240.252612,0.000000,-7031.956449,1685.410096
59240.252922,2590.720797,-5995.668130,2834.553343
59240.253232,2886.803174,-5921.647536,2757.943793
59240.253541,2368.659014,-8956.491898,4596.572988
59240.253851,2294.638420,-11251.130318,2374.896044
59240.254161,-1554.432478,-10658.965565,-689.485948
59240.254471,-2442.679609,-14211.954086,-76.609550
59240.254780,-7031.956449,-10140.821405,-3370.820191
59240.255090,-6809.894666,-9696.697840,-2298.286494
59240.255400,-1554.432478,-9474.636058,-76.609550
59240.255709,0.000000,-7179.997637,1378.971896
59240.256019,2960.823768,-5551.544565,3217.601092
59240.256329,4441.235652,-5847.626942,4519.963438
59240.256639,3552.988522,-4811.338623,3677.258390
59240.256948,4515.256246,-9326.594869,4673.182538
59240.257258,2294.638420,-10658.965565,2374.896044
59240.257568,-4441.235652,-9548.656652,0.000000
59240.257877,-1850.514855,-14211.954086,-689.485948
59240.258187,-5995.668130,-10510.924376,-4366.744339
59240.258497,-4811.338623,-13027.624579,-2221.676944
59240.258807,-3330.926739,-9622.677246,-1532.190996
59240.259116,0.000000,-7772.162391,612.876398
59240.259426,2738.761985,-5403.503377,1685.410096
59240.259736,1184.329507,-3627.009116,3677.258390
59240.260045,4737.318029,-5995.668130,4290.134789
59240.260355,4663.297435,-8882.471304,4826.401637
59240.260665,814.226536,-7402.059420,76.609550
59240.260975,0.000000,-10807.006753,995.924147
59240.261284,-74.020594,-11843.295072,-1302.362347
59240.261594,-2960.823768,-12731.542202,-1838.629195
59240.261904,-4219.173869,-11843.295072,-3294.210641
59240.262213,-2960.823768,-10732.986159,-1685.410096
59240.262523,296.082377,-9104.533087,-306.438199
59240.262833,592.164754,-4885.359217,0.000000
59240.263142,2368.659014,-5995.668130,2451.505594
59240.263452,4293.194464,-7920.203579,4826.401637
59240.263762,1110.308913,-6069.688724,383.047749
59240.264072,2294.638420,-11251.130318,2374.896044
59240.264381,-1850.514855,-11843.295072,-76.609550
59240.264691,-4737.318029,-11621.233289,-612.876398
59240.265001,-4219.173869,-10658.965565,-1302.362347
59240.265310,-2812.782580,-9474.636058,-383.047749
59240.265620,0.000000,-7624.121203,995.924147
59240.265930,2294.638420,-5255.462188,229.828649
59240.266240,1184.329507,-4811.338623,1225.752797
59240.266549,2368.659014,-7550.100608,3064.381992
59240.266859,-74.020594,-8290.306550,-76.609550
59240.267169,-1184.329507,-10732.986159,612.876398
59240.267478,-666.185348,-14211.954086,-76.609550
59240.267788,-5921.647536,-11325.150913,-2451.505594
59240.268098,-5329.482782,-11695.253884,-2145.067394
59240.268408,-3849.070898,-9622.677246,-383.047749
59240.268717,-518.144159,-7698.141797,1225.752797
59240.269027,4367.215058,-6513.812290,2374.896044
59240.269337,3775.050304,-3849.070898,3447.429741
59240.269646,3849.070898,-4811.338623,3677.258390
59240.269956,5847.626942,-8882.471304,4213.525239
59240.270266,0.000000,-9548.656652,2757.943793
59240.270576,666.185348,-12509.480420,2757.943793
59240.270885,-4737.318029,-11325.150913,-1838.629195
59240.271195,-6143.709319,-12953.603985,-2221.676944
59240.271505,-6217.729913,-11695.253884,-2451.505594
59240.271814,-4737.318029,-10436.903782,-1302.362347
59240.272124,-74.020594,-8290.306550,-76.609550
59240.272434,2294.638420,-5625.565159,2068.457845
59240.272743,2960.823768,-3034.844362,1225.752797
59240.273053,7031.956449,-8290.306550,6665.030833
59240.273363,1924.535449,-5107.421000,2221.676944
59240.273673,1184.329507,-7772.162391,3677.258390
59240.273982,-888.247130,-10066.800811,76.609550
59240.274292,-2516.700203,-11769.274478,-1072.533697
59240.274602,-4219.173869,-12361.439231,-1838.629195
59240.274911,-4737.318029,-12139.377449,-2374.896044
59240.275221,-1258.350101,-13027.624579,-76.609550
59240.275531,-74.020594,-9474.636058,-76.609550
59240.275841,1998.556043,-5477.523971,0.000000
59240.276150,4737.318029,-7476.080014,5056.230287
59240.276460,4071.132681,-6513.812290,3140.991542
59240.276770,0.000000,-4811.338623,2451.505594
59240.277079,1110.308913,-9178.553681,1762.019645
59240.277389,-1554.432478,-10510.924376,689.485948
59240.277699,-3997.112087,-11399.171507,-459.657299
59240.278009,-4589.276840,-11177.109724,-919.314598
59240.278318,-2738.761985,-12139.377449,1532.190996
59240.278628,-74.020594,-9474.636058,1149.143247
59240.278938,814.226536,-6513.812290,-76.609550
59240.279247,1184.329507,-4811.338623,2451.505594
59240.279557,4071.132681,-7105.977043,2374.896044
59240.279867,0.000000,-4811.338623,0.000000
59240.280177,-74.020594,-10362.883188,995.924147
59240.280486,-1998.556043,-11177.109724,-689.485948
59240.280796,-4145.153275,-11621.233289,-1532.190996
59240.281106,-5625.565159,-11695.253884,-1991.848295
59240.281415,-4737.318029,-10140.821405,0.000000
59240.281725,-370.102971,-9400.615463,1149.143247
59240.282035,2294.638420,-8290.306550,2374.896044
59240.282344,592.164754,-3627.009116,2451.505594
59240.282654,6143.709319,-7105.977043,5898.935335
59240.282964,2886.803174,-4737.318029,995.924147
59240.283274,3182.885551,-9474.636058,3140.991542
59240.283583,-74.020594,-10584.944971,536.266849
59240.283893,-2516.700203,-12435.459826,-689.485948
59240.284203,-5403.503377,-12435.459826,-2834.553343
59240.284512,-7994.224174,-10732.986159,-2451.505594
59240.284822,-5033.400406,-10732.986159,-919.314598
59240.285132,-74.020594,-10658.965565,2374.896044
59240.285442,222.061783,-4219.173869,229.828649
59240.285751,5255.462188,-5995.668130,4519.963438
59240.286061,4663.297435,-5921.647536,2374.896044
59240.286371,4663.297435,-8142.265362,3524.039291
59240.286680,1850.514855,-9400.615463,1991.848295
59240.286990,0.000000,-10955.047942,919.314598
59240.287300,-2146.597232,-11399.171507,-689.485948
59240.287610,-5921.647536,-9548.656652,-2451.505594
59240.287919,-4737.318029,-11325.150913,-2451.505594
59240.288229,-2960.823768,-11325.150913,0.000000
59240.288539,-74.020594,-11251.130318,-76.609550
59240.288848,296.082377,-6291.750507,0.000000
59240.289158,6439.791695,-8882.471304,4826.401637
59240.289468,4219.173869,-7772.162391,3907.087040
59240.289778,3256.906145,-7920.203579,2834.553343
59240.290087,1184.329507,-9326.594869,1532.190996
59240.290397,-1776.494261,-10362.883188,229.828649
59240.290707,-5921.647536,-9548.656652,-2451.505594
59240.291016,-6365.771101,-10732.986159,-2145.067394
59240.291326,-3552.988522,-11325.150913,1225.752797
59240.291636,-666.185348,-8882.471304,-76.609550
59240.291945,0.000000,-5995.668130,1225.752797
59240.292255,6439.791695,-8290.306550,4826.401637
59240.292565,2664.741391,-5403.503377,3064.381992
59240.292875,1924.535449,-7772.162391,2298.286494
59240.293184,518.144159,-9474.636058,459.657299
59240.293494,-1258.350101,-11473.192101,76.609550
59240.293804,-3034.844362,-10955.047942,-3294.210641
59240.294113,-6217.729913,-11621.233289,-2451.505594
59240.294423,-4441.235652,-11917.315666,612.876398
59240.294733,-1850.514855,-9474.636058,-689.485948
59240.295043,0.000000,-5995.668130,1225.752797
59240.295352,1776.494261,-4811.338623,3064.381992
59240.295662,5255.462188,-5625.565159,4213.525239
59240.295972,4737.318029,-5995.668130,4519.963438
59240.296281,3108.864956,-8290.306550,3140.991542
59240.296591,592.164754,-10214.842000,1838.629195
59240.296901,-1184.329507,-13545.768739,2298.286494
59240.297211,-3775.050304,-12731.542202,-76.609550
59240.297520,-7476.080014,-10362.883188,-4596.572988
59240.297830,-7105.977043,-10140.821405,-2451.505594
59240.298140,-1554.432478,-9474.636058,-76.609550
59240.298449,2294.638420,-7994.224174,2374.896044
59240.298759,2368.659014,-5403.503377,2757.943793
59240.299069,4071.132681,-5995.668130,3677.258390
59240.299379,4071.132681,-6957.935855,3753.867940
59240.299688,2516.700203,-8216.285956,2451.505594
59240.299998,0.000000,-8660.409521,0.000000
59240.300308,-2220.617826,-9548.656652,-3370.820191
59240.300617,-1110.308913,-14952.160028,-76.609550
59240.300927,-3627.009116,-11843.295072,-2528.115143
59240.301237,-4737.318029,-9844.739029,-4903.011187
59240.301547,-2368.659014,-8660.409521,0.000000
59240.301856,2146.597232,-8290.306550,1455.581446
59240.302166,2886.803174,-6957.935855,2298.286494
59240.302476,3552.988522,-6587.832884,3140.991542
59240.302785,3182.885551,-8290.306550,3447.429741
59240.303095,3182.885551,-9474.636058,3524.039291
59240.303405,-74.020594,-13619.789333,3600.648841
59240.303714,-4219.173869,-9770.718434,-1608.800546
59240.304024,-3701.029710,-11843.295072,-76.609550
59240.304334,-3775.050304,-8512.368333,-2834.553343
59240.304644,-1850.514855,-7846.182985,-1608.800546
59240.304953,296.082377,-7179.997637,1302.362347
59240.305263,3108.864956,-6661.853478,2451.505594
59240.305573,2886.803174,-6143.709319,2221.676944
59240.305882,1406.391290,-7920.203579,3447.429741
59240.306192,0.000000,-8068.244768,0.000000
59240.306502,-4737.318029,-8364.327145,0.000000
59240.306812,-2072.576638,-13249.686362,-153.219100
59240.307121,-5921.647536,-11029.068536,-3524.039291
59240.307431,-7105.977043,-9548.656652,0.000000
59240.307741,-2960.823768,-10881.027347,919.314598
59240.308050,962.267725,-7772.162391,1762.019645
59240.308360,3034.844362,-5625.565159,3524.039291
59240.308670,5181.441594,-4737.318029,4443.353888
59240.308980,5181.441594,-5403.503377,2528.115143
59240.309289,4663.297435,-8290.306550,4213.525239
59240.309599,3478.967927,-11843.295072,2374.896044
59240.309909,-2442.679609,-10955.047942,-1378.971896
59240.310218,-3997.112087,-13767.830521,-689.485948
59240.310528,-6883.915261,-11251.130318,-5669.106685
59240.310838,-7105.977043,-9548.656652,-4290.134789
59240.311148,-3330.926739,-9400.615463,-1225.752797
59240.311457,518.144159,-6883.915261,919.314598
59240.311767,3701.029710,-5403.503377,3294.210641
59240.312077,5847.626942,-6513.812290,6052.154434
59240.312386,3256.906145,-4811.338623,2681.334243
59240.312696,592.164754,-7179.997637,2451.505594
59240.313006,2886.803174,-11251.130318,2834.553343
59240.313315,-2294.638420,-10140.821405,-3677.258390
59240.313625,-2960.823768,-13619.789333,-76.609550
59240.313935,-3034.844362,-14211.954086,-1915.238745
59240.314245,-4367.215058,-11695.253884,-2681.334243
59240.314554,-2220.617826,-9548.656652,-1225.752797
59240.314864,444.123565,-7994.224174,459.657299
59240.315174,1184.329507,-5403.503377,306.438199
59240.315483,5255.462188,-7476.080014,4290.134789
59240.315793,5255.462188,-9474.636058,4826.401637
59240.316103,1110.308913,-8290.306550,2068.457845
59240.316413,592.164754,-11621.233289,4290.134789
59240.316722,-1776.494261,-11325.150913,1532.190996
59240.317032,-5921.647536,-9696.697840,-1685.410096
59240.317342,-4367.215058,-10732.986159,-536.266849
59240.317651,-2590.720797,-9622.677246,-229.828649
59240.317961,0.000000,-8438.347739,1378.971896
59240.318271,4071.132681,-8882.471304,4213.525239
59240.318581,1998.556043,-5255.462188,2068.457845
59240.318890,592.164754,-5995.668130,2451.505594
59240.319200,2294.638420,-9178.553681,2068.457845
59240.319510,0.000000,-9548.656652,612.876398
59240.319819,-74.020594,-13027.624579,-76.609550
59240.320129,-3182.885551,-13027.624579,-995.924147
59240.320439,-4811.338623,-11399.171507,-1532.190996
59240.320749,-3552.988522,-9918.759623,-612.876398
59240.321058,-888.247130,-8142.265362,1455.581446
59240.321368,0.000000,-4811.338623,2451.505594
59240.321678,5699.585753,-6439.791695,5898.935335
59240.321987,5847.626942,-6513.812290,4826.401637
59240.322297,2368.659014,-5995.668130,1225.752797
59240.322607,4071.132681,-11843.295072,3600.648841
59240.322916,-3552.988522,-10732.986159,1225.752797
59240.323226,-5329.482782,-11029.068536,-2451.505594
59240.323536,-6513.812290,-12509.480420,-2604.724693
59240.323846,-6365.771101,-10955.047942,-2911.162892
59240.324155,-4367.215058,-9844.739029,-1838.629195
59240.324465,1998.556043,-8290.306550,2374.896044
59240.324775,1480.411884,-4367.215058,2068.457845
59240.325084,2960.823768,-5403.503377,3677.258390
59240.325394,4663.297435,-7105.977043,4213.525239
59240.325704,2368.659014,-7179.997637,3064.381992
59240.326014,3478.967927,-9474.636058,1149.143247
59240.326323,-74.020594,-11547.212695,-76.609550
59240.326633,-3108.864956,-11991.336260,-1302.362347
59240.326943,-4515.256246,-12657.521608,-2068.457845
59240.327252,-4515.256246,-11843.295072,-2298.286494
59240.327562,-4737.318029,-9548.656652,-2451.505594
59240.327872,1702.473667,-8882.471304,842.705048
59240.328182,3182.885551,-6809.894666,2068.457845
59240.328491,2368.659014,-4811.338623,3677.258390
59240.328801,4663.297435,-7105.977043,3600.648841
59240.329111,2664.741391,-8956.491898,4903.011187
59240.329420,0.000000,-9548.656652,1225.752797
59240.329730,-2146.597232,-11251.130318,306.438199
59240.330040,-3849.070898,-11325.150913,-1225.752797
59240.330350,-4589.276840,-11103.089130,-1532.190996
