#time,accel_x,accel_y,accel_z
162530.214689,-5921.647536,-7476.080014,-4903.011187
162530.215004,-3627.009116,-11547.212695,-4979.620737
162530.215319,-3627.009116,-11621.233289,-2834.553343
162530.215634,-296.082377,-10436.903782,-1608.800546
162530.215948,-74.020594,-9918.759623,-536.266849
162530.216263,518.144159,-9992.780217,76.609550
162530.216578,2294.638420,-7179.997637,0.000000
162530.216893,1998.556043,-7179.997637,-153.219100
162530.217208,-2368.659014,-7179.997637,0.000000
162530.217523,-74.020594,-11251.130318,-76.609550
162530.217837,1998.556043,-10066.800811,995.924147
162530.218152,4663.297435,-10362.883188,1762.019645
162530.218467,1036.288319,-7920.203579,919.314598
162530.218782,962.267725,-8586.388927,1302.362347
162530.219097,1702.473667,-8216.285956,1072.533697
162530.219412,370.102971,-7254.018232,-1302.362347
162530.219726,-2442.679609,-8512.368333,-3140.991542
162530.220041,-4811.338623,-10658.965565,-2528.115143
162530.220356,-4145.153275,-8956.491898,-3370.820191
162530.220671,0.000000,-9252.574275,-1225.752797
162530.220986,-666.185348,-7772.162391,-3140.991542
162530.221301,-74.020594,-11251.130318,-76.609550
162530.221616,888.247130,-8808.450710,0.000000
162530.221930,592.164754,-8364.327145,-919.314598
162530.222245,-2294.638420,-9474.636058,-1225.752797
162530.222560,-1406.391290,-11251.130318,-1608.800546
162530.222875,2294.638420,-11251.130318,1149.143247
162530.223190,4663.297435,-10658.965565,2374.896044
162530.223505,1258.350101,-7846.182985,1149.143247
162530.223819,888.247130,-9548.656652,2451.505594
162530.224134,3478.967927,-8290.306550,1762.019645
162530.224449,1110.308913,-9178.553681,-689.485948
162530.224764,-3552.988522,-8512.368333,-2834.553343
162530.225079,-4589.276840,-10658.965565,-2451.505594
162530.225394,-1406.391290,-11547.212695,-1378.971896
162530.225708,1998.556043,-12435.459826,-76.609550
162530.226023,-296.082377,-10881.027347,1302.362347
162530.226338,-74.020594,-10658.965565,-76.609550
162530.226653,592.164754,-6587.832884,0.000000
162530.226968,0.000000,-5403.503377,0.000000
162530.227283,-74.020594,-8882.471304,-76.609550
162530.227597,-2812.782580,-9992.780217,1378.971896
162530.227912,1332.370696,-9696.697840,2834.553343
162530.228227,2960.823768,-9104.533087,2834.553343
162530.228542,1702.473667,-8734.430116,2681.334243
162530.228857,740.205942,-8364.327145,2604.724693
162530.229172,0.000000,-7328.038826,919.314598
162530.229487,0.000000,-7179.997637,-1225.752797
162530.229801,-1554.432478,-11547.212695,-229.828649
162530.230116,-3627.009116,-12435.459826,-2528.115143
162530.230431,-666.185348,-13619.789333,-689.485948
162530.230746,-2220.617826,-10732.986159,-1838.629195
162530.231061,-2146.597232,-10436.903782,-1225.752797
162530.231376,-740.205942,-9918.759623,0.000000
162530.231690,1332.370696,-8290.306550,306.438199
162530.232005,666.185348,-6587.832884,-536.266849
162530.232320,-1110.308913,-7994.224174,-306.438199
162530.232635,0.000000,-8364.327145,0.000000
162530.232950,3552.988522,-11325.150913,3983.696590
162530.233265,3478.967927,-8882.471304,2221.676944
162530.233579,2146.597232,-9474.636058,3600.648841
162530.233894,0.000000,-9474.636058,1378.971896
162530.234209,592.164754,-7846.182985,0.000000
162530.234524,-1332.370696,-7772.162391,-1991.848295
162530.234839,-4219.173869,-10658.965565,-1915.238745
162530.235154,-3034.844362,-11843.295072,-1302.362347
162530.235469,-222.061783,-10658.965565,-76.609550
162530.235783,-666.185348,-7254.018232,-1608.800546
162530.236098,-2368.659014,-9548.656652,0.000000
162530.236413,814.226536,-9474.636058,1762.019645
162530.236728,2368.659014,-8364.327145,2604.724693
162530.237043,518.144159,-7105.977043,-153.219100
162530.237358,-2516.700203,-7920.203579,-1685.410096
162530.237672,-1850.514855,-10807.006753,-383.047749
162530.237987,2294.638420,-13027.624579,3907.087040
162530.238302,4071.132681,-12435.459826,2374.896044
162530.238617,-74.020594,-9474.636058,-76.609550
162530.238932,-2368.659014,-7179.997637,0.000000
162530.239247,0.000000,-7846.182985,306.438199
162530.239561,1702.473667,-9474.636058,-76.609550
162530.239876,-2368.659014,-8956.491898,-1838.629195
162530.240191,-1628.453072,-11029.068536,-1302.362347
162530.240506,74.020594,-10436.903782,-459.657299
162530.240821,-370.102971,-9844.739029,-919.314598
162530.241136,-444.123565,-11843.295072,1455.581446
162530.241451,296.082377,-10436.903782,0.000000
162530.241765,2072.576638,-10066.800811,-76.609550
162530.242080,-74.020594,-8290.306550,-689.485948
162530.242395,-2368.659014,-8364.327145,-3677.258390
162530.242710,2368.659014,-13027.624579,2911.162892
162530.243025,1776.494261,-7920.203579,1838.629195
162530.243340,2146.597232,-8142.265362,2145.067394
162530.243654,148.041188,-7920.203579,842.705048
162530.243969,888.247130,-8660.409521,1378.971896
162530.244284,888.247130,-7179.997637,1225.752797
162530.244599,-2738.761985,-6587.832884,-2451.505594
162530.244914,-4737.318029,-9844.739029,-2451.505594
162530.245229,-2590.720797,-11621.233289,-76.609550
162530.245543,-74.020594,-10658.965565,-1915.238745
162530.245858,-1480.411884,-10955.047942,-153.219100
162530.246173,-2368.659014,-9030.512492,-1608.800546
162530.246488,-518.144159,-8586.388927,-383.047749
162530.246803,1332.370696,-7328.038826,-842.705048
162530.247118,592.164754,-7772.162391,-919.314598
162530.247433,-3404.947333,-8660.409521,-1685.410096
162530.247747,814.226536,-10658.965565,-76.609550
162530.248062,1776.494261,-9548.656652,1991.848295
162530.248377,4071.132681,-11843.295072,4826.401637
162530.248692,518.144159,-7994.224174,842.705048
162530.249007,296.082377,-9548.656652,2451.505594
162530.249322,1702.473667,-7624.121203,-612.876398
162530.249636,-1258.350101,-8956.491898,-2068.457845
162530.249951,-3849.070898,-11325.150913,-1915.238745
162530.250266,-2442.679609,-13323.706956,-229.828649
162530.250581,-1924.535449,-11843.295072,-689.485948
162530.250896,-1850.514855,-9178.553681,-2068.457845
162530.251211,-1850.514855,-7698.141797,-1608.800546
162530.251525,0.000000,-6291.750507,612.876398
162530.251840,4663.297435,-8882.471304,2374.896044
162530.252155,0.000000,-7179.997637,306.438199
162530.252470,-1924.535449,-9992.780217,-536.266849
162530.252785,-592.164754,-10362.883188,76.609550
162530.253100,1184.329507,-9622.677246,76.609550
162530.253414,592.164754,-9696.697840,1225.752797
162530.253729,-370.102971,-10732.986159,306.438199
162530.254044,518.144159,-9474.636058,2374.896044
162530.254359,2294.638420,-8290.306550,-1302.362347
162530.254674,-3404.947333,-7772.162391,-2834.553343
162530.254989,-3552.988522,-11917.315666,306.438199
162530.255304,-2960.823768,-9548.656652,-919.314598
162530.255618,888.247130,-9104.533087,536.266849
162530.255933,740.205942,-7698.141797,306.438199
162530.256248,518.144159,-8512.368333,612.876398
162530.256563,592.164754,-8364.327145,2451.505594
162530.256878,1776.494261,-7328.038826,-612.876398
162530.257193,-1776.494261,-9844.739029,153.219100
162530.257507,-1850.514855,-12435.459826,-1302.362347
162530.257822,-2368.659014,-10732.986159,0.000000
162530.258137,592.164754,-10732.986159,3064.381992
162530.258452,-444.123565,-7772.162391,459.657299
162530.258767,-814.226536,-8586.388927,1225.752797
162530.259082,2072.576638,-7550.100608,2374.896044
162530.259396,2368.659014,-6661.853478,1532.190996
162530.259711,-2368.659014,-5995.668130,612.876398
162530.260026,-3478.967927,-9548.656652,-3064.381992
162530.260341,-888.247130,-11769.274478,2374.896044
162530.260656,-666.185348,-9030.512492,-1455.581446
162530.260971,-2368.659014,-9548.656652,-3677.258390
162530.261286,-2442.679609,-9622.677246,-3064.381992
162530.261600,-592.164754,-10436.903782,-689.485948
162530.261915,-592.164754,-8586.388927,-1302.362347
162530.262230,-3108.864956,-8512.368333,-3217.601092
162530.262545,-3108.864956,-11029.068536,-2451.505594
162530.262860,1702.473667,-11547.212695,-76.609550
162530.263175,4663.297435,-11843.295072,2681.334243
162530.263489,1110.308913,-7550.100608,1455.581446
162530.263804,444.123565,-8364.327145,306.438199
162530.264119,4367.215058,-9474.636058,3907.087040
162530.264434,4293.194464,-8882.471304,1149.143247
162530.264749,-888.247130,-9104.533087,-459.657299
162530.265064,-3034.844362,-10214.842000,-766.095498
162530.265378,-1480.411884,-11177.109724,-919.314598
162530.265693,-74.020594,-11843.295072,-76.609550
162530.266008,-1258.350101,-8734.430116,-1302.362347
162530.266323,-1998.556043,-8068.244768,-842.705048
162530.266638,0.000000,-7254.018232,0.000000
162530.266953,1924.535449,-8956.491898,689.485948
162530.267268,-666.185348,-8956.491898,919.314598
162530.267582,-3552.988522,-8364.327145,0.000000
162530.267897,222.061783,-9770.718434,1149.143247
162530.268212,1184.329507,-8956.491898,1072.533697
162530.268527,592.164754,-8216.285956,842.705048
162530.268842,0.000000,-7772.162391,919.314598
162530.269157,2590.720797,-9178.553681,1685.410096
162530.269471,1998.556043,-8882.471304,-76.609550
162530.269786,-1258.350101,-9474.636058,-1915.238745
162530.270101,-5921.647536,-10140.821405,-2451.505594
162530.270416,-3552.988522,-9548.656652,-2451.505594
162530.270731,-74.020594,-10362.883188,-1302.362347
162530.271046,-1036.288319,-9326.594869,-995.924147
162530.271360,-74.020594,-9918.759623,0.000000
162530.271675,1998.556043,-7920.203579,536.266849
162530.271990,0.000000,-5403.503377,-2451.505594
162530.272305,-1258.350101,-9178.553681,-1685.410096
162530.272620,-1480.411884,-10436.903782,-1762.019645
162530.272935,1998.556043,-11695.253884,1762.019645
162530.273250,2442.679609,-10584.944971,1225.752797
162530.273564,0.000000,-8364.327145,1225.752797
162530.273879,-2368.659014,-7179.997637,0.000000
162530.274194,2886.803174,-10510.924376,2374.896044
162530.274509,-74.020594,-7920.203579,-995.924147
162530.274824,-5921.647536,-5995.668130,-2451.505594
162530.275139,-4145.153275,-9548.656652,0.000000
162530.275453,-1628.453072,-9844.739029,76.609550
162530.275768,-1554.432478,-8586.388927,-612.876398
162530.276083,-1776.494261,-8438.347739,-689.485948
162530.276398,-1184.329507,-7179.997637,0.000000
162530.276713,0.000000,-7105.977043,1072.533697
162530.277028,0.000000,-6587.832884,0.000000
162530.277342,-2220.617826,-10140.821405,-842.705048
162530.277657,-1258.350101,-13619.789333,-76.609550
162530.277972,0.000000,-9696.697840,0.000000
162530.278287,0.000000,-7772.162391,0.000000
162530.278602,222.061783,-9252.574275,0.000000
162530.278917,1184.329507,-9770.718434,1532.190996
162530.279231,2738.761985,-8586.388927,1149.143247
162530.279546,0.000000,-7179.997637,76.609550
162530.279861,-1628.453072,-9918.759623,153.219100
162530.280176,-2220.617826,-9770.718434,-919.314598
162530.280491,0.000000,-8364.327145,0.000000
162530.280806,1998.556043,-9474.636058,2068.457845
162530.281121,-2368.659014,-7179.997637,0.000000
162530.281435,370.102971,-8734.430116,76.609550
162530.281750,1850.514855,-8364.327145,0.000000
162530.282065,-962.267725,-8586.388927,-1685.410096
162530.282380,-4441.235652,-10362.883188,-2451.505594
162530.282695,-3034.844362,-11029.068536,-995.924147
162530.283010,-74.020594,-11251.130318,-76.609550
162530.283324,0.000000,-8438.347739,0.000000
162530.283639,2294.638420,-12435.459826,3600.648841
162530.283954,814.226536,-7994.224174,536.266849
162530.284269,0.000000,-5995.668130,1225.752797
162530.284584,-74.020594,-8512.368333,-383.047749
162530.284899,-4515.256246,-9030.512492,-1608.800546
162530.285213,-3701.029710,-9474.636058,-383.047749
162530.285528,-666.185348,-8586.388927,0.000000
162530.285843,0.000000,-7476.080014,306.438199
162530.286158,74.020594,-8290.306550,995.924147
162530.286473,1406.391290,-9474.636058,-76.609550
162530.286788,0.000000,-5995.668130,-1378.971896
162530.287103,-3552.988522,-7179.997637,-3370.820191
162530.287417,-5773.606348,-8734.430116,-4903.011187
162530.287732,-2146.597232,-11769.274478,-1455.581446
162530.288047,1628.453072,-10214.842000,306.438199
162530.288362,2220.617826,-8438.347739,1762.019645
162530.288677,1850.514855,-7772.162391,1225.752797
162530.288992,1184.329507,-7772.162391,1225.752797
162530.289306,3701.029710,-7772.162391,0.000000
162530.289621,1184.329507,-10140.821405,2298.286494
162530.289936,-3627.009116,-10658.965565,-383.047749
162530.290251,-4145.153275,-10140.821405,0.000000
162530.290566,-1850.514855,-7698.141797,-2451.505594
162530.290881,-666.185348,-8142.265362,-306.438199
162530.291195,-592.164754,-8438.347739,0.000000
162530.291510,444.123565,-9104.533087,0.000000
162530.291825,-1628.453072,-7179.997637,-2451.505594
162530.292140,-5921.647536,-5403.503377,-4903.011187
162530.292455,-5995.668130,-8956.491898,-5592.497135
162530.292770,-4145.153275,-10436.903782,-2298.286494
162530.293085,1998.556043,-11103.089130,-76.609550
162530.293399,148.041188,-7772.162391,0.000000
162530.293714,1998.556043,-8882.471304,842.705048
162530.294029,2738.761985,-9252.574275,2451.505594
162530.294344,2294.638420,-8808.450710,1225.752797
162530.294659,-1776.494261,-9104.533087,-842.705048
162530.294974,-4367.215058,-8882.471304,-2528.115143
162530.295288,-3627.009116,-7550.100608,-1302.362347
162530.295603,814.226536,-7698.141797,-1302.362347
162530.295918,1184.329507,-7772.162391,766.095498
162530.296233,2294.638420,-9178.553681,2987.772442
162530.296548,1110.308913,-6439.791695,842.705048
162530.296863,1480.411884,-7179.997637,0.000000
162530.297177,-2146.597232,-8290.306550,-1991.848295
162530.297492,-5477.523971,-10214.842000,-2834.553343
162530.297807,-2738.761985,-11251.130318,-1225.752797
162530.298122,0.000000,-8364.327145,-1608.800546
162530.298437,0.000000,-8290.306550,-76.609550
162530.298752,0.000000,-7772.162391,0.000000
162530.299067,2590.720797,-10658.965565,2374.896044
162530.299381,814.226536,-10658.965565,-76.609550
162530.299696,-4737.318029,-7179.997637,-3677.258390
162530.300011,-4219.173869,-10955.047942,-1915.238745
162530.300326,-2590.720797,-9622.677246,-459.657299
162530.300641,518.144159,-8512.368333,153.219100
162530.300956,1184.329507,-7846.182985,612.876398
162530.301270,2294.638420,-8882.471304,-76.609550
162530.301585,2886.803174,-9474.636058,-76.609550
162530.301900,-814.226536,-7328.038826,-3140.991542
162530.302215,-5329.482782,-9548.656652,-7354.516781
162530.302530,-3849.070898,-14804.118840,-1532.190996
162530.302845,-3182.885551,-9844.739029,-4290.134789
162530.303159,1998.556043,-10658.965565,536.266849
162530.303474,2072.576638,-8290.306550,1378.971896
162530.303789,2812.782580,-7846.182985,1685.410096
162530.304104,3997.112087,-7920.203579,2987.772442
162530.304419,4071.132681,-7698.141797,612.876398
162530.304734,-444.123565,-9104.533087,612.876398
162530.305049,-2886.803174,-11695.253884,-76.609550
162530.305363,-4441.235652,-8364.327145,-2145.067394
162530.305678,0.000000,-8364.327145,0.000000
162530.305993,518.144159,-6661.853478,0.000000
162530.306308,592.164754,-8364.327145,1072.533697
162530.306623,1702.473667,-7920.203579,1685.410096
162530.306938,444.123565,-7105.977043,-459.657299
162530.307252,-3108.864956,-8364.327145,-3370.820191
162530.307567,-6809.894666,-9548.656652,-4596.572988
162530.307882,-3552.988522,-9696.697840,-1225.752797
162530.308197,592.164754,-9548.656652,1225.752797
162530.308512,2294.638420,-9474.636058,1149.143247
162530.308827,1554.432478,-8364.327145,0.000000
162530.309142,3478.967927,-9474.636058,2374.896044
162530.309456,814.226536,-8438.347739,612.876398
162530.309771,-3330.926739,-10214.842000,-1378.971896
162530.310086,-4737.318029,-11251.130318,-2604.724693
162530.310401,-3330.926739,-9696.697840,-3140.991542
162530.310716,-2146.597232,-7624.121203,-2374.896044
162530.311031,0.000000,-6587.832884,-1838.629195
162530.311345,1480.411884,-10140.821405,2451.505594
162530.311660,4071.132681,-9474.636058,2068.457845
162530.311975,-1850.514855,-5403.503377,-2451.505594
162530.312290,-3034.844362,-9474.636058,-1302.362347
162530.312605,-4145.153275,-9918.759623,-1532.190996
162530.312920,-296.082377,-9992.780217,0.000000
162530.313234,2294.638420,-9696.697840,1149.143247
162530.313549,2886.803174,-8290.306550,1149.143247
162530.313864,2294.638420,-8586.388927,2987.772442
162530.314179,2886.803174,-7994.224174,-76.609550
162530.314494,0.000000,-7179.997637,-1838.629195
162530.314809,-3997.112087,-9400.615463,-1225.752797
162530.315124,-4811.338623,-10658.965565,-1608.800546
162530.315438,-518.144159,-11251.130318,1685.410096
162530.315753,1184.329507,-8734.430116,1608.800546
162530.316068,1628.453072,-7550.100608,2068.457845
162530.316383,962.267725,-8216.285956,2068.457845
162530.316698,3478.967927,-8882.471304,1762.019645
162530.317013,-74.020594,-8956.491898,766.095498
162530.317327,-3034.844362,-9474.636058,-2834.553343
162530.317642,-5921.647536,-9548.656652,-4290.134789
162530.317957,-74.020594,-13027.624579,-306.438199
162530.318272,1702.473667,-11251.130318,-1302.362347
