#time,accel_x,accel_y,accel_z
59566.496024,-3552.988522,-9548.656652,0.000000
59566.496333,-74.020594,-11843.295072,1762.019645
59566.496643,-3552.988522,-7179.997637,0.000000
59566.496952,-814.226536,-6365.771101,76.609550
59566.497262,-444.123565,-5995.668130,459.657299
59566.497572,0.000000,-6365.771101,306.438199
59566.497881,444.123565,-8586.388927,536.266849
59566.498191,1850.514855,-13027.624579,2374.896044
59566.498501,-1850.514855,-13027.624579,-76.609550
59566.498810,-4145.153275,-11917.315666,0.000000
59566.499120,-1850.514855,-11843.295072,-76.609550
59566.499429,-2960.823768,-7179.997637,0.000000
59566.499739,2294.638420,-5625.565159,-689.485948
59566.500049,296.082377,-4811.338623,919.314598
59566.500358,1110.308913,-6957.935855,1532.190996
59566.500668,148.041188,-10436.903782,1378.971896
59566.500977,-1184.329507,-12953.603985,1302.362347
59566.501287,-3256.906145,-11325.150913,766.095498
59566.501597,-1258.350101,-10658.965565,1685.410096
59566.501906,-296.082377,-5995.668130,612.876398
59566.502216,444.123565,-4145.153275,842.705048
59566.502525,888.247130,-3775.050304,689.485948
59566.502835,2294.638420,-7698.141797,-76.609550
59566.503145,148.041188,-10140.821405,0.000000
59566.503454,-74.020594,-15988.448347,2374.896044
59566.503764,-2960.823768,-11029.068536,0.000000
59566.504073,0.000000,-9622.677246,1378.971896
59566.504383,0.000000,-4811.338623,0.000000
59566.504693,2294.638420,-6069.688724,1302.362347
59566.505002,2738.761985,-6587.832884,1149.143247
59566.505312,2072.576638,-8660.409521,995.924147
59566.505621,-518.144159,-11695.253884,306.438199
59566.505931,-74.020594,-13027.624579,-76.609550
59566.506241,-1258.350101,-11251.130318,-76.609550
59566.506550,0.000000,-8364.327145,612.876398
59566.506860,1110.308913,-7994.224174,-76.609550
59566.507169,0.000000,-6587.832884,459.657299
59566.507479,592.164754,-7179.997637,612.876398
59566.507789,518.144159,-10658.965565,689.485948
59566.508098,-1998.556043,-11103.089130,-153.219100
59566.508408,-2146.597232,-11991.336260,-459.657299
59566.508717,-1998.556043,-11695.253884,76.609550
59566.509027,-1258.350101,-11547.212695,-76.609550
59566.509337,-2220.617826,-7179.997637,-2451.505594
59566.509646,740.205942,-8364.327145,1838.629195
59566.509956,814.226536,-6513.812290,-76.609550
59566.510266,-2368.659014,-7772.162391,153.219100
59566.510575,-2590.720797,-8216.285956,-612.876398
59566.510885,-1554.432478,-11177.109724,306.438199
59566.511194,-222.061783,-10732.986159,766.095498
59566.511504,0.000000,-9400.615463,1455.581446
59566.511814,518.144159,-7105.977043,1149.143247
59566.512123,1110.308913,-7698.141797,1762.019645
59566.512433,-1850.514855,-6735.874072,-2834.553343
59566.512742,-2368.659014,-10732.986159,612.876398
59566.513052,-74.020594,-11251.130318,-76.609550
59566.513362,-962.267725,-8660.409521,0.000000
59566.513671,148.041188,-7105.977043,0.000000
59566.513981,592.164754,-6661.853478,842.705048
59566.514290,222.061783,-7402.059420,842.705048
59566.514600,-370.102971,-8660.409521,612.876398
59566.514910,-962.267725,-9622.677246,842.705048
59566.515219,1332.370696,-11103.089130,2374.896044
59566.515529,1702.473667,-8290.306550,-76.609550
59566.515838,0.000000,-4811.338623,0.000000
59566.516148,4663.297435,-9474.636058,2987.772442
59566.516458,740.205942,-8512.368333,153.219100
59566.516767,-74.020594,-11547.212695,0.000000
59566.517077,-2146.597232,-12435.459826,612.876398
59566.517386,-1406.391290,-10510.924376,76.609550
59566.517696,-296.082377,-8290.306550,842.705048
59566.518006,1036.288319,-7476.080014,2374.896044
59566.518315,2664.741391,-9474.636058,3677.258390
59566.518625,2886.803174,-10658.965565,3600.648841
59566.518934,0.000000,-10140.821405,1225.752797
59566.519244,-666.185348,-11547.212695,1149.143247
59566.519554,-2368.659014,-8956.491898,306.438199
59566.519863,-370.102971,-7550.100608,536.266849
59566.520173,0.000000,-6735.874072,1225.752797
59566.520483,1036.288319,-8438.347739,2298.286494
59566.520792,1184.329507,-10436.903782,1455.581446
59566.521102,-1998.556043,-12361.439231,2374.896044
59566.521411,-4145.153275,-13101.645173,766.095498
59566.521721,-3034.844362,-11843.295072,-76.609550
59566.522031,-3923.091493,-5699.585753,-1915.238745
59566.522340,-592.164754,-7772.162391,1225.752797
59566.522650,-370.102971,-6365.771101,842.705048
59566.522959,2294.638420,-8290.306550,1762.019645
59566.523269,1480.411884,-9548.656652,2757.943793
59566.523579,-444.123565,-9696.697840,1608.800546
59566.523888,-2368.659014,-9252.574275,612.876398
59566.524198,-1998.556043,-8438.347739,1149.143247
59566.524507,0.000000,-7476.080014,1838.629195
59566.524817,3478.967927,-11843.295072,4826.401637
59566.525127,0.000000,-5403.503377,0.000000
59566.525436,1406.391290,-9474.636058,1532.190996
59566.525746,-1258.350101,-10214.842000,-76.609550
59566.526055,-666.185348,-10732.986159,-76.609550
59566.526365,-2368.659014,-9622.677246,0.000000
59566.526675,-444.123565,-8882.471304,766.095498
59566.526984,1554.432478,-6957.935855,766.095498
59566.527294,2886.803174,-7179.997637,2451.505594
59566.527603,1184.329507,-4811.338623,1838.629195
59566.527913,888.247130,-10140.821405,2451.505594
59566.528223,-74.020594,-11251.130318,-689.485948
59566.528532,-2960.823768,-10732.986159,-1225.752797
59566.528842,-148.041188,-11843.295072,-76.609550
59566.529151,1036.288319,-10658.965565,-76.609550
59566.529461,592.164754,-8364.327145,0.000000
59566.529771,1480.411884,-8660.409521,612.876398
59566.530080,0.000000,-9178.553681,0.000000
59566.530390,-1628.453072,-9844.739029,-1838.629195
59566.530699,-2960.823768,-9548.656652,0.000000
59566.531009,0.000000,-9548.656652,1225.752797
59566.531319,-74.020594,-9474.636058,-76.609550
59566.531628,0.000000,-7179.997637,306.438199
59566.531938,2220.617826,-9474.636058,1762.019645
59566.532248,0.000000,-11843.295072,2374.896044
59566.532557,-2442.679609,-11103.089130,0.000000
59566.532867,-3404.947333,-10140.821405,-995.924147
59566.533176,-2442.679609,-9252.574275,-536.266849
59566.533486,-1480.411884,-7254.018232,-1838.629195
59566.533796,-2072.576638,-6291.750507,0.000000
59566.534105,0.000000,-7179.997637,612.876398
59566.534415,2294.638420,-11251.130318,2374.896044
59566.534724,-1776.494261,-10140.821405,1225.752797
59566.535034,-1258.350101,-10658.965565,2374.896044
59566.535344,-1702.473667,-8882.471304,3140.991542
59566.535653,1036.288319,-6217.729913,1762.019645
59566.535963,1776.494261,-5033.400406,2221.676944
59566.536272,2516.700203,-7105.977043,2528.115143
59566.536582,1998.556043,-7772.162391,1225.752797
59566.536892,-1110.308913,-9548.656652,153.219100
59566.537201,-3552.988522,-9548.656652,0.000000
59566.537511,-222.061783,-12435.459826,-76.609550
59566.537820,-1850.514855,-7476.080014,-995.924147
59566.538130,0.000000,-7179.997637,1225.752797
59566.538440,1258.350101,-8068.244768,3064.381992
59566.538749,2516.700203,-8290.306550,1685.410096
59566.539059,592.164754,-10066.800811,1149.143247
59566.539368,-592.164754,-10732.986159,995.924147
59566.539678,-1776.494261,-8660.409521,-919.314598
59566.539988,-1554.432478,-8290.306550,229.828649
59566.540297,-1702.473667,-6217.729913,0.000000
59566.540607,2812.782580,-9400.615463,2911.162892
59566.540916,1258.350101,-7550.100608,229.828649
59566.541226,0.000000,-9548.656652,1915.238745
59566.541536,-2072.576638,-11917.315666,612.876398
59566.541845,-3701.029710,-13027.624579,-842.705048
59566.542155,-4219.173869,-11769.274478,-1455.581446
59566.542464,-2590.720797,-9474.636058,-383.047749
59566.542774,666.185348,-5477.523971,536.266849
59566.543084,2294.638420,-5329.482782,1149.143247
59566.543393,-2072.576638,-5403.503377,0.000000
59566.543703,-74.020594,-12213.398043,2374.896044
59566.544013,-1850.514855,-12731.542202,-76.609550
59566.544322,-3256.906145,-9844.739029,1378.971896
59566.544632,-1924.535449,-7179.997637,0.000000
59566.544941,1036.288319,-7031.956449,1608.800546
59566.545251,2146.597232,-6587.832884,995.924147
59566.545561,814.226536,-7698.141797,459.657299
59566.545870,-1406.391290,-9474.636058,-76.609550
59566.546180,-2442.679609,-11843.295072,-76.609550
59566.546489,-3627.009116,-10362.883188,-2221.676944
59566.546799,-2368.659014,-8364.327145,0.000000
59566.547109,1702.473667,-7105.977043,2374.896044
59566.547418,1554.432478,-3627.009116,1302.362347
59566.547728,2368.659014,-3923.091493,612.876398
59566.548037,1998.556043,-8438.347739,1991.848295
59566.548347,-518.144159,-10955.047942,919.314598
59566.548657,-2368.659014,-11473.192101,459.657299
59566.548966,-1406.391290,-12435.459826,-76.609550
59566.549276,2294.638420,-11251.130318,1225.752797
59566.549585,3478.967927,-7105.977043,-76.609550
59566.549895,0.000000,-4219.173869,0.000000
59566.550205,1998.556043,-8882.471304,1762.019645
59566.550514,-666.185348,-9252.574275,0.000000
59566.550824,-4441.235652,-11325.150913,0.000000
59566.551133,-3256.906145,-13545.768739,306.438199
59566.551443,-1036.288319,-11473.192101,1378.971896
59566.551753,1776.494261,-8216.285956,2298.286494
59566.552062,2886.803174,-5921.647536,3600.648841
59566.552372,3478.967927,-6809.894666,1225.752797
59566.552681,3478.967927,-10658.965565,2987.772442
59566.552991,-1850.514855,-9696.697840,76.609550
59566.553301,-2072.576638,-13397.727550,2757.943793
59566.553610,-1850.514855,-11991.336260,0.000000
59566.553920,-1332.370696,-8438.347739,459.657299
59566.554229,1036.288319,-8142.265362,2451.505594
59566.554539,222.061783,-7772.162391,1455.581446
59566.554849,-1628.453072,-7920.203579,0.000000
59566.555158,-1554.432478,-10658.965565,1455.581446
59566.555468,-1184.329507,-11029.068536,0.000000
59566.555778,-74.020594,-11843.295072,2374.896044
59566.556087,-962.267725,-8142.265362,689.485948
59566.556397,592.164754,-8660.409521,2757.943793
59566.556706,1480.411884,-8290.306550,306.438199
59566.557016,-1554.432478,-7254.018232,536.266849
59566.557326,-1702.473667,-8068.244768,612.876398
59566.557635,-1184.329507,-7254.018232,-383.047749
59566.557945,-1036.288319,-7920.203579,153.219100
59566.558254,1702.473667,-9918.759623,2757.943793
59566.558564,1776.494261,-10658.965565,1225.752797
59566.558874,3478.967927,-13027.624579,3600.648841
59566.559183,-2368.659014,-8956.491898,0.000000
59566.559493,-1480.411884,-10807.006753,1838.629195
59566.559802,-1258.350101,-8364.327145,-1149.143247
59566.560112,-74.020594,-6513.812290,-229.828649
59566.560422,592.164754,-6069.688724,919.314598
59566.560731,2442.679609,-6661.853478,1532.190996
59566.561041,1850.514855,-8216.285956,1838.629195
59566.561350,1184.329507,-10140.821405,2451.505594
59566.561660,-1184.329507,-11547.212695,1302.362347
59566.561970,-1184.329507,-11473.192101,1225.752797
59566.562279,-1850.514855,-10066.800811,-1455.581446
59566.562589,-2368.659014,-8956.491898,0.000000
59566.562898,1110.308913,-7476.080014,-1072.533697
59566.563208,2294.638420,-8882.471304,-76.609550
59566.563518,-370.102971,-8956.491898,0.000000
59566.563827,-962.267725,-10510.924376,-459.657299
59566.564137,-1776.494261,-12065.356855,153.219100
59566.564446,-1776.494261,-10140.821405,0.000000
59566.564756,-2368.659014,-8364.327145,536.266849
59566.565066,0.000000,-7772.162391,1225.752797
59566.565375,3182.885551,-7698.141797,1762.019645
59566.565685,0.000000,-6143.709319,0.000000
59566.565994,814.226536,-8660.409521,-76.609550
59566.566304,-370.102971,-10955.047942,-76.609550
59566.566614,-2664.741391,-11103.089130,-842.705048
59566.566923,-2146.597232,-11029.068536,0.000000
59566.567233,-1480.411884,-9844.739029,536.266849
59566.567543,0.000000,-7772.162391,306.438199
59566.567852,0.000000,-7402.059420,1762.019645
59566.568162,0.000000,-7179.997637,1838.629195
59566.568471,-74.020594,-8290.306550,1762.019645
59566.568781,-2368.659014,-6587.832884,0.000000
59566.569091,-1036.288319,-8290.306550,1149.143247
59566.569400,2294.638420,-10658.965565,2987.772442
59566.569710,1110.308913,-8956.491898,1608.800546
59566.570019,888.247130,-8956.491898,2298.286494
59566.570329,0.000000,-8808.450710,1455.581446
59566.570639,-1776.494261,-7476.080014,0.000000
59566.570948,-1480.411884,-8882.471304,1072.533697
59566.571258,-3552.988522,-8660.409521,0.000000
59566.571567,-74.020594,-11399.171507,1915.238745
59566.571877,518.144159,-8956.491898,-995.924147
59566.572187,296.082377,-10362.883188,2374.896044
59566.572496,1702.473667,-10288.862594,3524.039291
59566.572806,1406.391290,-7994.224174,2068.457845
59566.573115,740.205942,-6957.935855,1532.190996
59566.573425,-370.102971,-7846.182985,919.314598
59566.573735,-2960.823768,-8068.244768,0.000000
59566.574044,-2368.659014,-8512.368333,-76.609550
59566.574354,-3552.988522,-9548.656652,0.000000
59566.574663,-74.020594,-13619.789333,1762.019645
59566.574973,-3256.906145,-9548.656652,0.000000
59566.575283,-666.185348,-11251.130318,2068.457845
59566.575592,-1628.453072,-8364.327145,1532.190996
59566.575902,-666.185348,-7328.038826,842.705048
59566.576211,74.020594,-8438.347739,1225.752797
59566.576521,1036.288319,-8734.430116,1455.581446
59566.576831,-518.144159,-8956.491898,1455.581446
59566.577140,-1554.432478,-8290.306550,-76.609550
59566.577450,-2368.659014,-7772.162391,0.000000
59566.577759,-74.020594,-10510.924376,1149.143247
59566.578069,-3182.885551,-7328.038826,-3677.258390
59566.578379,-74.020594,-11843.295072,2374.896044
59566.578688,0.000000,-9548.656652,1225.752797
59566.578998,-74.020594,-10510.924376,536.266849
59566.579308,-888.247130,-9474.636058,536.266849
59566.579617,-444.123565,-8586.388927,766.095498
59566.579927,-74.020594,-7105.977043,1149.143247
59566.580236,-296.082377,-7254.018232,1225.752797
59566.580546,-666.185348,-7402.059420,229.828649
59566.580856,592.164754,-7772.162391,1838.629195
59566.581165,2294.638420,-8290.306550,-76.609550
59566.581475,1480.411884,-8512.368333,2451.505594
59566.581784,0.000000,-7179.997637,612.876398
59566.582094,518.144159,-10288.862594,1149.143247
59566.582404,-1480.411884,-10362.883188,0.000000
59566.582713,-2072.576638,-11103.089130,0.000000
59566.583023,-74.020594,-11251.130318,1149.143247
59566.583332,1702.473667,-8364.327145,919.314598
59566.583642,1110.308913,-7105.977043,536.266849
59566.583952,0.000000,-7476.080014,2451.505594
59566.584261,1110.308913,-8290.306550,-76.609550
59566.584571,-1184.329507,-9548.656652,2451.505594
59566.584880,-2960.823768,-9548.656652,306.438199
59566.585190,-370.102971,-8808.450710,842.705048
59566.585500,74.020594,-8142.265362,1378.971896
59566.585809,-370.102971,-7772.162391,383.047749
59566.586119,-74.020594,-9474.636058,-76.609550
59566.586428,-592.164754,-11325.150913,612.876398
59566.586738,-2442.679609,-11843.295072,-689.485948
59566.587048,-4145.153275,-11917.315666,0.000000
59566.587357,-74.020594,-13619.789333,3294.210641
59566.587667,0.000000,-6587.832884,1838.629195
59566.587976,-1184.329507,-5107.421000,1225.752797
59566.588286,666.185348,-5847.626942,1915.238745
59566.588596,518.144159,-7105.977043,1608.800546
59566.588905,-740.205942,-9622.677246,1225.752797
59566.589215,-74.020594,-12287.418637,1455.581446
59566.589524,-74.020594,-11473.192101,2451.505594
59566.589834,-74.020594,-9474.636058,1762.019645
59566.590144,-2220.617826,-7179.997637,0.000000
59566.590453,1628.453072,-10140.821405,3677.258390
59566.590763,0.000000,-7179.997637,0.000000
59566.591073,-370.102971,-7179.997637,229.828649
59566.591382,0.000000,-8808.450710,919.314598
59566.591692,592.164754,-9178.553681,1302.362347
59566.592002,370.102971,-7994.224174,689.485948
59566.592311,814.226536,-9252.574275,2068.457845
59566.592621,0.000000,-7772.162391,1838.629195
59566.592931,2294.638420,-8290.306550,-76.609550
59566.593240,1702.473667,-9474.636058,1149.143247
59566.593550,-2368.659014,-7179.997637,0.000000
59566.593860,0.000000,-11029.068536,1225.752797
59566.594169,0.000000,-10732.986159,0.000000
59566.594479,1406.391290,-12213.398043,2911.162892
59566.594789,-74.020594,-9474.636058,536.266849
59566.595098,-74.020594,-8142.265362,383.047749
59566.595408,2294.638420,-8882.471304,-76.609550
59566.595718,3478.967927,-11843.295072,-76.609550
59566.596027,-2960.823768,-8364.327145,-1532.190996
59566.596337,-74.020594,-11251.130318,1378.971896
59566.596647,-2146.597232,-8660.409521,-3677.258390
59566.596956,-74.020594,-11029.068536,2757.943793
59566.597266,-2368.659014,-7328.038826,-1225.752797
59566.597576,-1036.288319,-9622.677246,0.000000
59566.597885,-740.205942,-9918.759623,536.266849
59566.598195,-1332.370696,-10362.883188,-76.609550
59566.598505,-74.020594,-11843.295072,1915.238745
59566.598814,3478.967927,-11843.295072,4826.401637
59566.599124,-666.185348,-7105.977043,-76.609550
59566.599434,0.000000,-7179.997637,1838.629195
59566.599743,-74.020594,-7105.977043,-76.609550
59566.600053,0.000000,-7179.997637,2451.505594
59566.600363,-1776.494261,-8956.491898,76.609550
59566.600672,-666.185348,-9992.780217,919.314598
59566.600982,-1110.308913,-10436.903782,995.924147
59566.601292,-814.226536,-9474.636058,1302.362347
59566.601601,-74.020594,-9326.594869,1762.019645
59566.601911,-74.020594,-7476.080014,1991.848295
59566.602221,1702.473667,-7698.141797,1149.143247
59566.602530,0.000000,-7179.997637,1225.752797
59566.602840,2294.638420,-13027.624579,4826.401637
59566.603150,1110.308913,-11547.212695,3600.648841
59566.603459,-1776.494261,-9548.656652,1225.752797
