#time,accel_x,accel_y,accel_z
163361.710444,-12583.501014,-21021.848753,-6971.469032
163361.710763,-9844.739029,-18653.189738,-4979.620737
163361.711082,-6143.709319,-13027.624579,-3294.210641
163361.711401,1110.308913,-7698.141797,536.266849
163361.711720,5921.647536,-1998.556043,4290.134789
163361.712039,12435.459826,-1850.514855,9806.022374
163361.712358,10955.047942,2294.638420,7354.516781
163361.712678,11103.089130,-962.267725,5745.716235
163361.712997,4219.173869,-5847.626942,0.000000
163361.713316,-3775.050304,-13397.727550,-4826.401637
163361.713635,-10140.821405,-18949.272115,-8044.002729
163361.713954,-12805.562797,-21021.848753,-7584.345430
163361.714273,-10140.821405,-18949.272115,-6205.373534
163361.714592,-6587.832884,-13619.789333,-3830.477490
163361.714911,-1036.288319,-7698.141797,-76.609550
163361.715231,6069.688724,-5699.585753,7277.907231
163361.715550,9622.677246,-666.185348,7814.174080
163361.715869,11473.192101,1184.329507,8427.050478
163361.716188,8882.471304,222.061783,4519.963438
163361.716507,3552.988522,-4367.215058,-766.095498
163361.716826,-2442.679609,-10658.965565,-4979.620737
163361.717145,-10362.883188,-17838.963202,-6128.763984
163361.717464,-12065.356855,-21910.095883,-7431.126331
163361.717783,-12509.480420,-20133.601622,-6511.811733
163361.718103,-8660.409521,-14508.036463,-5286.058936
163361.718422,-444.123565,-13027.624579,-76.609550
163361.718741,4515.256246,-5329.482782,2604.724693
163361.719060,10807.006753,-2220.617826,6511.811733
163361.719379,13915.871710,0.000000,8503.660028
163361.719698,11251.130318,1110.308913,6128.763984
163361.720017,7105.977043,-2738.761985,2451.505594
163361.720336,-296.082377,-10436.903782,-2528.115143
163361.720656,-7179.997637,-18949.272115,-4979.620737
163361.720975,-12509.480420,-19615.457463,-8273.831378
163361.721294,-13323.706956,-17838.963202,-7737.564530
163361.721613,-7179.997637,-16580.613101,-3753.867940
163361.721932,-2590.720797,-9918.759623,-612.876398
163361.722251,4737.318029,-6439.791695,3294.210641
163361.722570,9178.553681,-3552.988522,7201.297681
163361.722889,11251.130318,-370.102971,10418.898773
163361.723209,9474.636058,1110.308913,7354.516781
163361.723528,2368.659014,-666.185348,2451.505594
163361.723847,-222.061783,-8660.409521,-2221.676944
163361.724166,-7698.141797,-13471.748144,-6205.373534
163361.724485,-12805.562797,-17838.963202,-8886.707777
163361.724804,-12287.418637,-20725.766376,-6741.640382
163361.725123,-11251.130318,-17542.880825,-5898.935335
163361.725442,-6365.771101,-11843.295072,-1991.848295
163361.725761,370.102971,-6809.894666,1072.533697
163361.726081,9474.636058,-3627.009116,7354.516781
163361.726400,10066.800811,1702.473667,6894.859482
163361.726719,13619.789333,148.041188,9576.193725
163361.727038,9992.780217,-1776.494261,4826.401637
163361.727357,3478.967927,-8586.388927,-2528.115143
163361.727676,-4811.338623,-15988.448347,-5592.497135
163361.727995,-13027.624579,-19615.457463,-7814.174080
163361.728314,-13841.851115,-20651.745782,-7201.297681
163361.728634,-11103.089130,-17690.922014,-5745.716235
163361.728953,-4367.215058,-13101.645173,-383.047749
163361.729272,2590.720797,-7698.141797,2681.334243
163361.729591,9400.615463,-4145.153275,7737.564530
163361.729910,11621.233289,296.082377,8197.221829
163361.730229,10658.965565,2294.638420,8580.269578
163361.730548,9400.615463,0.000000,4826.401637
163361.730867,3256.906145,-5403.503377,76.609550
163361.731186,-5033.400406,-12657.521608,-4596.572988
163361.731506,-10807.006753,-20133.601622,-6894.859482
163361.731825,-13175.665768,-21391.951724,-7048.078582
163361.732144,-14211.954086,-16654.633695,-7048.078582
163361.732463,-8142.265362,-14137.933492,-4519.963438
163361.732782,-1776.494261,-8660.409521,-536.266849
163361.733101,6143.709319,-4515.256246,4136.915689
163361.733420,12435.459826,-74.020594,6588.421283
163361.733739,15322.262999,444.123565,9422.974625
163361.734059,13767.830521,-1776.494261,7890.783629
163361.734378,5255.462188,-3256.906145,-689.485948
163361.734697,-4737.318029,-10140.821405,-7354.516781
163361.735016,-9844.739029,-20725.766376,-7431.126331
163361.735335,-15396.283594,-20799.786970,-8580.269578
163361.735654,-12361.439231,-19393.395680,-6358.592633
163361.735973,-8438.347739,-14063.912898,-4290.134789
163361.736292,-1184.329507,-9178.553681,153.219100
163361.736612,5699.585753,-3997.112087,2834.553343
163361.736931,10658.965565,-666.185348,7354.516781
163361.737250,15026.180623,0.000000,9116.536426
163361.737569,10881.027347,0.000000,7277.907231
163361.737888,5551.544565,-2960.823768,1149.143247
163361.738207,-1258.350101,-11547.212695,-1915.238745
163361.738526,-9474.636058,-15100.201217,-6588.421283
163361.738845,-12731.542202,-20799.786970,-7431.126331
163361.739164,-13323.706956,-19837.519246,-6818.249932
163361.739484,-10955.047942,-16062.468941,-5515.887586
163361.739803,-4737.318029,-10140.821405,0.000000
163361.740122,2812.782580,-5403.503377,1762.019645
163361.740441,9474.636058,-2442.679609,6741.640382
163361.740760,14137.933492,0.000000,8503.660028
163361.741079,12065.356855,1332.370696,6358.592633
163361.741398,9400.615463,-3552.988522,2374.896044
163361.741717,-888.247130,-9548.656652,-4443.353888
163361.742037,-8290.306550,-16136.489536,-7124.688131
163361.742356,-13471.748144,-21391.951724,-8120.612279
163361.742675,-12731.542202,-21539.992912,-6588.421283
163361.742994,-10658.965565,-16654.633695,-4290.134789
163361.743313,-4737.318029,-10140.821405,0.000000
163361.743632,4959.379811,-8290.306550,3600.648841
163361.743951,10584.944971,-4737.318029,7967.393179
163361.744270,11843.295072,-74.020594,7354.516781
163361.744590,13545.768739,592.164754,7277.907231
163361.744909,7920.203579,-370.102971,2681.334243
163361.745228,1554.432478,-6957.935855,-2298.286494
163361.745547,-6735.874072,-14063.912898,-5209.449386
163361.745866,-10955.047942,-20207.622217,-5822.325785
163361.746185,-13545.768739,-19615.457463,-7507.735880
163361.746504,-11251.130318,-17838.963202,-4749.792088
163361.746823,-5107.421000,-13027.624579,-2145.067394
163361.747142,1110.308913,-8882.471304,2374.896044
163361.747462,4737.318029,-666.185348,3064.381992
163361.747781,12213.398043,-1480.411884,7890.783629
163361.748100,12065.356855,74.020594,8044.002729
163361.748419,8586.388927,-370.102971,4519.963438
163361.748738,2590.720797,-5033.400406,-766.095498
163361.749057,-5329.482782,-12509.480420,-4979.620737
163361.749376,-11473.192101,-18135.045579,-7507.735880
163361.749695,-13323.706956,-20429.683999,-7431.126331
163361.750015,-11843.295072,-16654.633695,-6741.640382
163361.750334,-7105.977043,-11917.315666,-2221.676944
163361.750653,0.000000,-5995.668130,1225.752797
163361.750972,6883.915261,-4737.318029,4979.620737
163361.751291,10436.903782,-2738.761985,7277.907231
163361.751610,11917.315666,-222.061783,7814.174080
163361.751929,9992.780217,1184.329507,4519.963438
163361.752248,4663.297435,-3552.988522,-76.609550
163361.752568,-3034.844362,-11843.295072,-2528.115143
163361.752887,-9474.636058,-15470.304188,-7354.516781
163361.753206,-11843.295072,-19763.498651,-6128.763984
163361.753525,-10362.883188,-20133.601622,-2681.334243
163361.753844,-9474.636058,-14285.974681,-4903.011187
163361.754163,-2146.597232,-10288.862594,229.828649
163361.754482,4589.276840,-5403.503377,2987.772442
163361.754801,9474.636058,-2368.659014,7354.516781
163361.755120,11177.109724,1110.308913,6358.592633
163361.755440,10066.800811,0.000000,6741.640382
163361.755759,5847.626942,-4737.318029,-76.609550
163361.756078,-4737.318029,-9548.656652,-4903.011187
163361.756397,-13027.624579,-14285.974681,-9193.145976
163361.756716,-11917.315666,-22502.260637,-4979.620737
163361.757035,-13027.624579,-19023.292709,-6741.640382
163361.757354,-7994.224174,-14952.160028,-4060.306139
163361.757673,-1702.473667,-9474.636058,76.609550
163361.757993,5033.400406,-4811.338623,3677.258390
163361.758312,10288.862594,-2960.823768,7277.907231
163361.758631,12731.542202,-2072.576638,8963.317327
163361.758950,11769.274478,0.000000,8503.660028
163361.759269,6439.791695,-1332.370696,536.266849
163361.759588,0.000000,-7179.997637,-4903.011187
163361.759907,-4811.338623,-16580.613101,-4979.620737
163361.760226,-11399.171507,-19467.416275,-6128.763984
163361.760546,-10881.027347,-19689.478057,-5132.839837
163361.760865,-8068.244768,-16136.489536,-3983.696590
163361.761184,-3256.906145,-11325.150913,1225.752797
163361.761503,2368.659014,-5995.668130,2451.505594
163361.761822,9326.594869,-3404.947333,6435.202183
163361.762141,14137.933492,-3552.988522,9729.412825
163361.762460,10584.944971,592.164754,6511.811733
163361.762779,4367.215058,-74.020594,0.000000
163361.763098,-74.020594,-8290.306550,-3140.991542
163361.763418,-8142.265362,-15026.180623,-7124.688131
163361.763737,-12435.459826,-20725.766376,-7660.954980
163361.764056,-12361.439231,-20947.828159,-6971.469032
163361.764375,-9178.553681,-18727.210333,-2528.115143
163361.764694,-4737.318029,-11325.150913,-3677.258390
163361.765013,2368.659014,-7328.038826,2451.505594
163361.765332,8808.450710,-4441.235652,5745.716235
163361.765651,10881.027347,-2368.659014,7277.907231
163361.765971,11769.274478,-2072.576638,4826.401637
163361.766290,7328.038826,-2442.679609,2987.772442
163361.766609,2146.597232,-6809.894666,-2604.724693
163361.766928,-5403.503377,-13619.789333,-5669.106685
163361.767247,-9548.656652,-19985.560434,-4979.620737
163361.767566,-11843.295072,-20429.683999,-5286.058936
163361.767885,-9548.656652,-16284.530724,-5286.058936
163361.768204,-5773.606348,-11473.192101,-2145.067394
163361.768523,0.000000,-6587.832884,1225.752797
163361.768843,7624.121203,-5625.565159,5745.716235
163361.769162,10955.047942,-2960.823768,8427.050478
163361.769481,10732.986159,1184.329507,7354.516781
163361.769800,7698.141797,370.102971,3830.477490
163361.770119,2516.700203,-4145.153275,-1762.019645
163361.770438,-7105.977043,-9548.656652,-6741.640382
163361.770757,-11177.109724,-17246.798449,-7354.516781
163361.771076,-11547.212695,-21243.910535,-7354.516781
163361.771396,-9474.636058,-20799.786970,-3140.991542
163361.771715,-5699.585753,-15100.201217,-1915.238745
163361.772034,-74.020594,-9474.636058,3294.210641
163361.772353,5181.441594,-3034.844362,4290.134789
163361.772672,10510.924376,-1554.432478,6358.592633
163361.772991,12361.439231,-740.205942,7507.735880
163361.773310,9918.759623,-518.144159,5515.887586
163361.773629,3701.029710,-2590.720797,-2374.896044
163361.773949,-2516.700203,-12509.480420,-4673.182538
163361.774268,-9104.533087,-18357.107362,-6665.030833
163361.774587,-11177.109724,-21391.951724,-6205.373534
163361.774906,-9548.656652,-20577.725188,-2987.772442
163361.775225,-5995.668130,-14359.995275,-3140.991542
163361.775544,-1184.329507,-8956.491898,1838.629195
163361.775863,5773.606348,-4737.318029,4903.011187
163361.776182,11029.068536,-3627.009116,8503.660028
163361.776501,10066.800811,-1258.350101,9806.022374
163361.776821,7328.038826,1406.391290,4443.353888
163361.777140,3108.864956,-3182.885551,0.000000
163361.777459,-2960.823768,-9548.656652,-4673.182538
163361.777778,-9252.574275,-15914.427753,-6128.763984
163361.778097,-11621.233289,-19837.519246,-6205.373534
163361.778416,-11547.212695,-20133.601622,-5132.839837
163361.778735,-8882.471304,-14878.139434,-5515.887586
163361.779054,-4737.318029,-10732.986159,0.000000
163361.779374,2294.638420,-5921.647536,3217.601092
163361.779693,6513.812290,-2442.679609,6741.640382
163361.780012,9696.697840,-370.102971,6818.249932
163361.780331,9992.780217,370.102971,5209.449386
163361.780650,5847.626942,-1332.370696,842.705048
163361.780969,-666.185348,-7254.018232,-4903.011187
163361.781289,-7994.224174,-14285.974681,-8580.269578
163361.781608,-10881.027347,-20725.766376,-7431.126331
163361.781927,-9548.656652,-21317.931130,-5592.497135
163361.782246,-9326.594869,-17394.839637,-3677.258390
163361.782565,-4737.318029,-10140.821405,-1302.362347
163361.782884,4071.132681,-6809.894666,2987.772442
163361.783204,7031.956449,-1480.411884,4826.401637
163361.783523,10288.862594,296.082377,4979.620737
163361.783842,10732.986159,444.123565,3983.696590
163361.784161,8882.471304,-1850.514855,1225.752797
163361.784480,2368.659014,-5995.668130,-4443.353888
163361.784799,-5921.647536,-12509.480420,-8580.269578
163361.785118,-9252.574275,-19467.416275,-8580.269578
163361.785438,-11029.068536,-21317.931130,-9882.631924
163361.785757,-11843.295072,-16062.468941,-12257.527968
163361.786076,-6291.750507,-16136.489536,-7431.126331
163361.786395,-3034.844362,-11621.233289,-2451.505594
163361.786714,3701.029710,-7179.997637,3370.820191
163361.787033,8512.368333,-666.185348,5975.544884
163361.787353,9474.636058,4219.173869,3600.648841
163361.787672,6735.874072,4663.297435,-1225.752797
163361.787991,4737.318029,1110.308913,-7048.078582
163361.788310,4441.235652,-8216.285956,-9499.584175
163361.788629,-666.185348,-18949.272115,-9882.631924
163361.788948,-8882.471304,-19319.375086,-14709.033562
163361.789268,-11251.130318,-25315.043216,-12947.013916
163361.789587,-12361.439231,-21984.116477,-10648.727422
163361.789906,-7031.956449,-12657.521608,-11108.384721
163361.790225,-1036.288319,-8882.471304,-4366.744339
163361.790544,7031.956449,-888.247130,-76.609550
163361.790863,11399.171507,3478.967927,1455.581446
163361.791183,11917.315666,3404.947333,1532.190996
163361.791502,10658.965565,-1258.350101,-1072.533697
163361.791821,6439.791695,-9178.553681,-2834.553343
163361.792140,-4737.318029,-12509.480420,-6128.763984
163361.792459,-4811.338623,-15988.448347,-8350.440928
163361.792778,-6883.915261,-17172.777854,-9039.926876
163361.793098,-7772.162391,-15396.283594,-9882.631924
163361.793417,-5995.668130,-11843.295072,-11108.384721
163361.793736,-4219.173869,-11547.212695,-7431.126331
163361.794055,-2516.700203,-7920.203579,-7354.516781
163361.794374,-1258.350101,-5625.565159,-8656.879127
163361.794693,148.041188,-5921.647536,-5592.497135
163361.795012,6735.874072,-6661.853478,-2068.457845
163361.795332,7105.977043,-4219.173869,0.000000
163361.795651,8216.285956,-7698.141797,2221.676944
163361.795970,6143.709319,-9770.718434,2145.067394
163361.796289,2664.741391,-13767.830521,-459.657299
163361.796608,-666.185348,-13915.871710,-3140.991542
163361.796927,-4959.379811,-15766.386565,-4749.792088
163361.797247,-7179.997637,-15396.283594,-6818.249932
163361.797566,-7328.038826,-10362.883188,-8656.879127
163361.797885,-5995.668130,-6513.812290,-9806.022374
163361.798204,-2442.679609,-9474.636058,-2528.115143
163361.798523,-1554.432478,-4811.338623,-3370.820191
163361.798842,1702.473667,-5477.523971,306.438199
163361.799162,2960.823768,-6365.771101,3907.087040
163361.799481,2368.659014,-7179.997637,5515.887586
163361.799800,740.205942,-10288.862594,7354.516781
163361.800119,-444.123565,-11547.212695,6128.763984
163361.800438,-2442.679609,-12731.542202,5898.935335
163361.800757,-6587.832884,-11843.295072,-76.609550
163361.801077,-11621.233289,-8512.368333,-4979.620737
163361.801396,-10732.986159,-10066.800811,-4979.620737
163361.801715,-11621.233289,-7994.224174,-6128.763984
163361.802034,-8956.491898,-8586.388927,-3983.696590
163361.802353,-6735.874072,-8882.471304,-1225.752797
163361.802672,-4737.318029,-7772.162391,2451.505594
163361.802992,-4145.153275,-6883.915261,1378.971896
163361.803311,-4589.276840,-7476.080014,4290.134789
163361.803630,-1850.514855,-9474.636058,4826.401637
163361.803949,-2664.741391,-9178.553681,5286.058936
163361.804268,-3627.009116,-7179.997637,3064.381992
163361.804587,-3775.050304,-10436.903782,4213.525239
163361.804907,-5699.585753,-9844.739029,1378.971896
163361.805226,-7698.141797,-10362.883188,153.219100
163361.805545,-9400.615463,-10436.903782,-1072.533697
163361.805864,-10066.800811,-11325.150913,-919.314598
163361.806183,-11843.295072,-9548.656652,0.000000
163361.806502,-4811.338623,-9474.636058,2298.286494
163361.806821,-1850.514855,-5921.647536,4519.963438
163361.807141,-74.020594,-2442.679609,1455.581446
163361.807460,3478.967927,-4737.318029,3600.648841
163361.807779,370.102971,-6883.915261,2604.724693
163361.808098,0.000000,-10584.944971,3140.991542
163361.808417,-1924.535449,-13915.871710,3064.381992
163361.808736,-5329.482782,-16506.592507,3524.039291
163361.809056,-9178.553681,-16728.654289,1149.143247
163361.809375,-10732.986159,-13915.871710,-383.047749
163361.809694,-10436.903782,-8882.471304,-76.609550
163361.810013,-8290.306550,-3627.009116,612.876398
163361.810332,-74.020594,-2368.659014,-76.609550
163361.810651,1184.329507,-2960.823768,459.657299
163361.810971,2368.659014,-5551.544565,-842.705048
163361.811290,2294.638420,-9252.574275,536.266849
