#time,accel_x,accel_y,accel_z
59478.951658,1998.556043,-7476.080014,2604.724693
59478.951968,962.267725,-7105.977043,1378.971896
59478.952277,370.102971,-8364.327145,689.485948
59478.952587,2294.638420,-9474.636058,2374.896044
59478.952897,-74.020594,-9474.636058,-383.047749
59478.953207,-4367.215058,-8882.471304,-3140.991542
59478.953516,-3256.906145,-11325.150913,306.438199
59478.953826,-1258.350101,-10658.965565,-383.047749
59478.954136,0.000000,-9548.656652,0.000000
59478.954445,370.102971,-6883.915261,1072.533697
59478.954755,370.102971,-7920.203579,1685.410096
59478.955065,888.247130,-8216.285956,1838.629195
59478.955374,740.205942,-7772.162391,1149.143247
59478.955684,2072.576638,-11251.130318,3064.381992
59478.955994,-74.020594,-9474.636058,-76.609550
59478.956303,-3627.009116,-10658.965565,-1302.362347
59478.956613,-7105.977043,-10732.986159,-1838.629195
59478.956923,-2442.679609,-10658.965565,-689.485948
59478.957232,-4145.153275,-7179.997637,0.000000
59478.957542,1406.391290,-7105.977043,1455.581446
59478.957852,0.000000,-7476.080014,1532.190996
59478.958162,-444.123565,-9844.739029,1685.410096
59478.958471,814.226536,-8882.471304,1991.848295
59478.958781,1480.411884,-9844.739029,3677.258390
59478.959091,2294.638420,-11251.130318,3524.039291
59478.959400,-666.185348,-9474.636058,-76.609550
59478.959710,-5921.647536,-8364.327145,0.000000
59478.960020,-1258.350101,-10658.965565,1149.143247
59478.960329,-3923.091493,-6291.750507,-689.485948
59478.960639,1998.556043,-8882.471304,2374.896044
59478.960949,1776.494261,-5773.606348,2145.067394
59478.961258,1110.308913,-7920.203579,2374.896044
59478.961568,1110.308913,-8438.347739,1762.019645
59478.961878,0.000000,-7179.997637,0.000000
59478.962187,1184.329507,-10436.903782,1532.190996
59478.962497,-74.020594,-14211.954086,-76.609550
59478.962807,-3552.988522,-7179.997637,-3370.820191
59478.963117,-4145.153275,-13397.727550,-459.657299
59478.963426,-1850.514855,-9474.636058,-1302.362347
59478.963736,-74.020594,-11251.130318,1762.019645
59478.964046,2590.720797,-7994.224174,2374.896044
59478.964355,2960.823768,-5625.565159,2604.724693
59478.964665,2590.720797,-8142.265362,3294.210641
59478.964975,1480.411884,-4811.338623,2451.505594
59478.965284,1184.329507,-8660.409521,2451.505594
59478.965594,2664.741391,-8956.491898,2757.943793
59478.965904,-2442.679609,-9474.636058,-1915.238745
59478.966213,-3552.988522,-10732.986159,-1838.629195
59478.966523,-1258.350101,-14211.954086,-76.609550
59478.966833,-444.123565,-11251.130318,536.266849
59478.967143,222.061783,-10807.006753,383.047749
59478.967452,2220.617826,-7624.121203,1762.019645
59478.967762,1850.514855,-7846.182985,1608.800546
59478.968072,0.000000,-5995.668130,153.219100
59478.968381,0.000000,-5107.421000,1225.752797
59478.968691,1184.329507,-9548.656652,4290.134789
59478.969001,-74.020594,-7105.977043,-76.609550
59478.969310,-3552.988522,-8364.327145,0.000000
59478.969620,-74.020594,-11843.295072,-76.609550
59478.969930,-3256.906145,-9252.574275,-1225.752797
59478.970239,-1924.535449,-10955.047942,-229.828649
59478.970549,74.020594,-9918.759623,536.266849
59478.970859,592.164754,-8734.430116,1532.190996
59478.971168,-74.020594,-8290.306550,0.000000
59478.971478,0.000000,-5995.668130,0.000000
59478.971788,0.000000,-5995.668130,0.000000
59478.972098,4071.132681,-11251.130318,3600.648841
59478.972407,-2072.576638,-6587.832884,0.000000
59478.972717,-962.267725,-11843.295072,1762.019645
59478.973027,-5329.482782,-10214.842000,-1838.629195
59478.973336,-3923.091493,-11177.109724,-995.924147
59478.973646,-2442.679609,-10658.965565,0.000000
59478.973956,148.041188,-8290.306550,1532.190996
59478.974265,2294.638420,-7105.977043,1149.143247
59478.974575,222.061783,-6217.729913,1149.143247
59478.974885,0.000000,-4811.338623,0.000000
59478.975194,2738.761985,-10510.924376,3600.648841
59478.975504,0.000000,-7772.162391,383.047749
59478.975814,-592.164754,-10436.903782,2145.067394
59478.976123,-4293.194464,-9696.697840,-1838.629195
59478.976433,-2886.803174,-10510.924376,-919.314598
59478.976743,-2368.659014,-10362.883188,153.219100
59478.977053,-518.144159,-10066.800811,1149.143247
59478.977362,2294.638420,-9474.636058,2374.896044
59478.977672,2294.638420,-9474.636058,2374.896044
59478.977982,0.000000,-5403.503377,306.438199
59478.978291,4663.297435,-9474.636058,4749.792088
59478.978601,1184.329507,-6439.791695,919.314598
59478.978911,0.000000,-7179.997637,306.438199
59478.979220,-5107.421000,-8660.409521,-2298.286494
59478.979530,-4071.132681,-11473.192101,-1685.410096
59478.979840,-2368.659014,-10881.027347,-766.095498
59478.980149,-666.185348,-11029.068536,842.705048
59478.980459,3478.967927,-10658.965565,3600.648841
59478.980769,2886.803174,-9474.636058,4213.525239
59478.981079,2294.638420,-8290.306550,1149.143247
59478.981388,1184.329507,-6587.832884,2451.505594
59478.981698,3478.967927,-8142.265362,2068.457845
59478.982008,0.000000,-5995.668130,1225.752797
59478.982317,-1258.350101,-8290.306550,-1149.143247
59478.982627,-3256.906145,-11103.089130,-2068.457845
59478.982937,-2738.761985,-11029.068536,-1915.238745
59478.983246,-1036.288319,-10584.944971,-766.095498
59478.983556,2368.659014,-12213.398043,2298.286494
59478.983866,3478.967927,-10362.883188,3524.039291
59478.984175,3478.967927,-9474.636058,2374.896044
59478.984485,1184.329507,-7476.080014,1225.752797
59478.984795,4145.153275,-8216.285956,4826.401637
59478.985104,2146.597232,-5403.503377,306.438199
59478.985414,1998.556043,-7550.100608,1149.143247
59478.985724,-2960.823768,-8734.430116,-1225.752797
59478.986034,-3701.029710,-11029.068536,-1915.238745
59478.986343,-3330.926739,-10807.006753,-1532.190996
59478.986653,-2072.576638,-11325.150913,1225.752797
59478.986963,888.247130,-10436.903782,1838.629195
59478.987272,2294.638420,-11251.130318,2374.896044
59478.987582,518.144159,-7698.141797,536.266849
59478.987892,1184.329507,-7179.997637,2451.505594
59478.988201,3478.967927,-7105.977043,536.266849
59478.988511,2590.720797,-9474.636058,2068.457845
59478.988821,-1258.350101,-7920.203579,-766.095498
59478.989130,-3108.864956,-10436.903782,-1225.752797
59478.989440,-2738.761985,-9918.759623,-1225.752797
59478.989750,-3849.070898,-8364.327145,0.000000
59478.990060,-2368.659014,-9548.656652,0.000000
59478.990369,1036.288319,-10510.924376,3064.381992
59478.990679,-74.020594,-10658.965565,2068.457845
59478.990989,-1776.494261,-7772.162391,0.000000
59478.991298,1998.556043,-8882.471304,1838.629195
59478.991608,3478.967927,-9178.553681,3294.210641
59478.991918,1406.391290,-7254.018232,1608.800546
59478.992227,-2146.597232,-8364.327145,-76.609550
59478.992537,-3997.112087,-10214.842000,-1302.362347
59478.992847,-4737.318029,-9548.656652,0.000000
59478.993156,-3256.906145,-11325.150913,0.000000
59478.993466,-74.020594,-12435.459826,2987.772442
59478.993776,-1258.350101,-7994.224174,383.047749
59478.994085,0.000000,-9104.533087,3064.381992
59478.994395,2886.803174,-7105.977043,1762.019645
59478.994705,4663.297435,-8290.306550,4673.182538
59478.995015,3552.988522,-6883.915261,2987.772442
59478.995324,814.226536,-7698.141797,842.705048
59478.995634,-2960.823768,-9770.718434,-536.266849
59478.995944,-4737.318029,-9844.739029,-1838.629195
59478.996253,-3552.988522,-10732.986159,0.000000
59478.996563,-74.020594,-13027.624579,-76.609550
59478.996873,-2590.720797,-7179.997637,-1685.410096
59478.997182,-2072.576638,-10140.821405,1225.752797
59478.997492,-74.020594,-9474.636058,1149.143247
59478.997802,3182.885551,-9252.574275,3294.210641
59478.998111,4811.338623,-8882.471304,3600.648841
59478.998421,6439.791695,-7031.956449,2757.943793
59478.998731,1406.391290,-8068.244768,1991.848295
59478.999040,-3256.906145,-8364.327145,0.000000
59478.999350,-2368.659014,-9548.656652,0.000000
59478.999660,-74.020594,-13027.624579,2068.457845
59478.999970,-1258.350101,-9474.636058,-766.095498
59479.000279,-2220.617826,-9104.533087,1225.752797
59479.000589,-74.020594,-11843.295072,-76.609550
59479.000899,1480.411884,-9252.574275,2451.505594
59479.001208,3182.885551,-8290.306550,2987.772442
59479.001518,3552.988522,-7105.977043,2681.334243
59479.001828,1406.391290,-5995.668130,1225.752797
59479.002137,-4145.153275,-6291.750507,-2451.505594
59479.002447,-4441.235652,-8364.327145,-3677.258390
59479.002757,-1776.494261,-11917.315666,612.876398
59479.003066,-74.020594,-11251.130318,-689.485948
59479.003376,-2220.617826,-8512.368333,0.000000
59479.003686,-74.020594,-10658.965565,-76.609550
59479.003996,296.082377,-10658.965565,1991.848295
59479.004305,1850.514855,-9474.636058,2374.896044
59479.004615,3182.885551,-8808.450710,3524.039291
59479.004925,3034.844362,-7550.100608,2834.553343
59479.005234,0.000000,-5403.503377,0.000000
59479.005544,-3256.906145,-9548.656652,0.000000
59479.005854,-74.020594,-11843.295072,1762.019645
59479.006163,-4293.194464,-7772.162391,-2298.286494
59479.006473,-2072.576638,-11029.068536,919.314598
59479.006783,-1850.514855,-9474.636058,-689.485948
59479.007092,-2442.679609,-11621.233289,536.266849
59479.007402,-1258.350101,-10362.883188,995.924147
59479.007712,814.226536,-7846.182985,2068.457845
59479.008021,2516.700203,-7920.203579,2911.162892
59479.008331,0.000000,-4811.338623,2451.505594
59479.008641,-1702.473667,-7179.997637,0.000000
59479.008951,-666.185348,-11251.130318,-76.609550
59479.009260,-4145.153275,-9548.656652,0.000000
59479.009570,-74.020594,-11843.295072,-76.609550
59479.009880,-74.020594,-9918.759623,2374.896044
59479.010189,-962.267725,-9178.553681,383.047749
59479.010499,-666.185348,-9844.739029,1378.971896
59479.010809,1554.432478,-8956.491898,2298.286494
59479.011118,3330.926739,-9548.656652,3600.648841
59479.011428,2590.720797,-6365.771101,995.924147
59479.011738,0.000000,-5107.421000,0.000000
59479.012047,-2368.659014,-8364.327145,1225.752797
59479.012357,-74.020594,-9474.636058,-76.609550
59479.012667,-3552.988522,-8364.327145,0.000000
59479.012976,-74.020594,-13027.624579,2374.896044
59479.013286,-2368.659014,-8364.327145,0.000000
59479.013596,-1924.535449,-9918.759623,-76.609550
59479.013906,-666.185348,-9474.636058,766.095498
59479.014215,1036.288319,-8586.388927,2145.067394
59479.014525,3478.967927,-7698.141797,2068.457845
59479.014835,1406.391290,-5181.441594,1149.143247
59479.015144,0.000000,-5995.668130,0.000000
59479.015454,1924.535449,-10881.027347,2145.067394
59479.015764,-2220.617826,-8660.409521,-1072.533697
59479.016073,888.247130,-10732.986159,2451.505594
59479.016383,0.000000,-10436.903782,306.438199
59479.016693,1184.329507,-8142.265362,766.095498
59479.017002,-2368.659014,-10362.883188,0.000000
59479.017312,-1554.432478,-9474.636058,76.609550
59479.017622,3478.967927,-10658.965565,1762.019645
59479.017932,4663.297435,-9474.636058,3600.648841
59479.018241,0.000000,-4811.338623,0.000000
59479.018551,-74.020594,-10658.965565,1762.019645
59479.018861,-2146.597232,-7920.203579,-1302.362347
59479.019170,-2368.659014,-10140.821405,1225.752797
59479.019480,-2368.659014,-8364.327145,-1072.533697
59479.019790,-3997.112087,-9104.533087,-383.047749
59479.020099,-3849.070898,-9400.615463,-229.828649
59479.020409,-1406.391290,-10584.944971,995.924147
59479.020719,2294.638420,-9474.636058,3600.648841
59479.021028,2294.638420,-9474.636058,4213.525239
59479.021338,0.000000,-3627.009116,0.000000
59479.021648,1110.308913,-8882.471304,2757.943793
59479.021957,-3108.864956,-8364.327145,0.000000
59479.022267,-3552.988522,-6587.832884,0.000000
59479.022577,-2442.679609,-9622.677246,-1302.362347
59479.022887,-1628.453072,-9178.553681,-383.047749
59479.023196,-3108.864956,-9696.697840,-919.314598
59479.023506,-3997.112087,-10955.047942,-306.438199
59479.023816,-444.123565,-11843.295072,3294.210641
59479.024125,2294.638420,-11251.130318,3600.648841
59479.024435,3478.967927,-9474.636058,2374.896044
59479.024745,0.000000,-5403.503377,1225.752797
59479.025054,2294.638420,-8882.471304,3294.210641
59479.025364,0.000000,-5403.503377,0.000000
59479.025674,1110.308913,-8586.388927,536.266849
59479.025983,-296.082377,-9622.677246,612.876398
59479.026293,-814.226536,-9104.533087,-76.609550
59479.026603,-3182.885551,-10658.965565,-995.924147
59479.026912,-1480.411884,-11917.315666,1838.629195
59479.027222,1110.308913,-11843.295072,2451.505594
59479.027532,4663.297435,-11843.295072,3600.648841
59479.027842,1184.329507,-6735.874072,1378.971896
59479.028151,1184.329507,-7772.162391,3600.648841
59479.028461,-74.020594,-6809.894666,0.000000
59479.028771,-74.020594,-7698.141797,-76.609550
59479.029080,0.000000,-8956.491898,459.657299
59479.029390,1258.350101,-8512.368333,153.219100
59479.029700,-740.205942,-8956.491898,0.000000
59479.030009,-4737.318029,-10732.986159,0.000000
59479.030319,-2368.659014,-10732.986159,0.000000
59479.030629,-74.020594,-13027.624579,2374.896044
59479.030938,1184.329507,-7772.162391,612.876398
59479.031248,3108.864956,-7920.203579,4826.401637
59479.031558,2294.638420,-7105.977043,995.924147
59479.031868,2590.720797,-9326.594869,2374.896044
59479.032177,1110.308913,-8586.388927,1149.143247
59479.032487,222.061783,-9918.759623,919.314598
59479.032797,-1480.411884,-8290.306550,-689.485948
59479.033106,-4145.153275,-8364.327145,-2451.505594
59479.033416,-2368.659014,-9548.656652,0.000000
59479.033725,-74.020594,-11843.295072,2987.772442
59479.034035,-1776.494261,-8364.327145,612.876398
59479.034345,2886.803174,-9178.553681,3600.648841
59479.034654,2294.638420,-8290.306550,-76.609550
59479.034964,444.123565,-10066.800811,2068.457845
59479.035274,-1258.350101,-7402.059420,0.000000
59479.035583,-888.247130,-8734.430116,612.876398
59479.035893,0.000000,-8364.327145,612.876398
59479.036203,-4737.318029,-5995.668130,-2451.505594
59479.036512,-4737.318029,-7179.997637,-2451.505594
59479.036822,-1184.329507,-11621.233289,2298.286494
59479.037132,-962.267725,-9474.636058,536.266849
59479.037441,0.000000,-9548.656652,2451.505594
59479.037751,3478.967927,-9474.636058,3600.648841
59479.038061,0.000000,-8660.409521,2451.505594
59479.038370,296.082377,-8290.306550,1762.019645
59479.038680,-518.144159,-8068.244768,689.485948
59479.038990,-1110.308913,-8808.450710,536.266849
59479.039299,-3330.926739,-7179.997637,-2221.676944
59479.039609,-5625.565159,-8290.306550,-2528.115143
59479.039919,-4737.318029,-11325.150913,0.000000
59479.040228,-2442.679609,-10658.965565,-76.609550
59479.040538,-1184.329507,-9548.656652,1225.752797
59479.040848,4663.297435,-11251.130318,4826.401637
59479.041157,1184.329507,-7179.997637,2451.505594
59479.041467,1332.370696,-9104.533087,2681.334243
59479.041777,962.267725,-8142.265362,2145.067394
59479.042086,592.164754,-8364.327145,1378.971896
59479.042396,-74.020594,-8290.306550,-76.609550
59479.042706,-666.185348,-7105.977043,-76.609550
59479.043015,-4737.318029,-8364.327145,0.000000
59479.043325,-666.185348,-12435.459826,-76.609550
59479.043635,-3404.947333,-8660.409521,-3677.258390
59479.043944,888.247130,-12805.562797,3370.820191
59479.044254,592.164754,-7328.038826,1072.533697
59479.044564,1184.329507,-8512.368333,1915.238745
59479.044873,1850.514855,-8068.244768,1225.752797
59479.045183,1554.432478,-7772.162391,1149.143247
59479.045493,3478.967927,-9474.636058,2374.896044
59479.045802,1702.473667,-11251.130318,-76.609550
59479.046112,-4219.173869,-7179.997637,-2451.505594
59479.046422,-2072.576638,-11843.295072,612.876398
59479.046731,-1702.473667,-8808.450710,-2528.115143
59479.047041,0.000000,-9548.656652,1838.629195
59479.047350,1480.411884,-8512.368333,1455.581446
59479.047660,1628.453072,-7624.121203,2298.286494
59479.047970,814.226536,-8586.388927,1455.581446
59479.048279,888.247130,-8734.430116,1608.800546
59479.048589,3478.967927,-9474.636058,3447.429741
59479.048899,4663.297435,-11843.295072,3600.648841
59479.049208,-1850.514855,-5699.585753,-1608.800546
59479.049518,-2960.823768,-10140.821405,0.000000
59479.049828,-2442.679609,-10362.883188,-1302.362347
59479.050137,-4737.318029,-9548.656652,0.000000
59479.050447,-74.020594,-10584.944971,536.266849
59479.050757,592.164754,-8586.388927,1225.752797
59479.051066,444.123565,-8808.450710,1762.019645
59479.051376,444.123565,-8512.368333,1225.752797
59479.051686,1924.535449,-10288.862594,2834.553343
59479.051995,2368.659014,-10140.821405,3370.820191
59479.052305,2294.638420,-8882.471304,1762.019645
59479.052615,-2368.659014,-7179.997637,0.000000
59479.052924,-1258.350101,-12731.542202,2374.896044
59479.053234,-4737.318029,-7179.997637,-1838.629195
59479.053544,-666.185348,-9992.780217,1608.800546
59479.053853,296.082377,-8364.327145,1302.362347
59479.054163,0.000000,-7772.162391,1378.971896
59479.054473,-296.082377,-9400.615463,1762.019645
59479.054782,592.164754,-9548.656652,1532.190996
59479.055092,0.000000,-8364.327145,2451.505594
59479.055402,-74.020594,-9474.636058,-76.609550
59479.055711,-2368.659014,-6587.832884,0.000000
59479.056021,-666.185348,-11251.130318,-76.609550
59479.056331,-1554.432478,-7254.018232,-1532.190996
59479.056640,-2442.679609,-11103.089130,536.266849
59479.056950,-1850.514855,-10140.821405,842.705048
59479.057260,0.000000,-9326.594869,995.924147
59479.057569,518.144159,-9030.512492,1991.848295
59479.057879,0.000000,-7772.162391,1225.752797
59479.058189,0.000000,-7179.997637,2451.505594
59479.058498,4663.297435,-8882.471304,3600.648841
59479.058808,296.082377,-5995.668130,1225.752797
59479.059118,-74.020594,-9474.636058,-76.609550
59479.059427,-3034.844362,-9178.553681,-2528.115143
