#time,accel_x,accel_y,accel_z
59312.485918,8808.450710,0.000000,7277.907231
59312.486228,4959.379811,-1554.432478,4213.525239
59312.486538,1998.556043,-5551.544565,612.876398
59312.486847,-444.123565,-11843.295072,-3064.381992
59312.487157,-4737.318029,-11917.315666,-6128.763984
59312.487467,-7105.977043,-14285.974681,-7354.516781
59312.487777,-8290.306550,-15766.386565,-5822.325785
59312.488086,-5995.668130,-15988.448347,-6818.249932
59312.488396,-6513.812290,-13101.645173,-4903.011187
59312.488706,-666.185348,-15100.201217,-1302.362347
59312.489016,814.226536,-15988.448347,4213.525239
59312.489325,4959.379811,-11177.109724,6281.983084
59312.489635,8882.471304,-6291.750507,9499.584175
59312.489945,10436.903782,0.000000,9729.412825
59312.490255,5921.647536,4663.297435,5515.887586
59312.490565,2960.823768,-74.020594,3677.258390
59312.490874,2368.659014,-4811.338623,1225.752797
59312.491184,2294.638420,-11843.295072,-76.609550
59312.491494,-6365.771101,-10732.986159,-4903.011187
59312.491804,-7179.997637,-15396.283594,-4979.620737
59312.492113,-8364.327145,-15840.407159,-6511.811733
59312.492423,-7624.121203,-14434.015869,-6205.373534
59312.492733,-5033.400406,-14359.995275,-2451.505594
59312.493043,-1406.391290,-14063.912898,1149.143247
59312.493353,0.000000,-9548.656652,2451.505594
59312.493662,3552.988522,-5995.668130,7354.516781
59312.493972,9474.636058,-1554.432478,10418.898773
59312.494282,10584.944971,1184.329507,9729.412825
59312.494592,7105.977043,2294.638420,6128.763984
59312.494901,8216.285956,-4737.318029,3600.648841
59312.495211,3182.885551,-9474.636058,1149.143247
59312.495521,-3108.864956,-11991.336260,-2298.286494
59312.495831,-7920.203579,-14582.057057,-5745.716235
59312.496140,-11103.089130,-16506.592507,-8350.440928
59312.496450,-13915.871710,-16950.716072,-8580.269578
59312.496760,-9474.636058,-14878.139434,-4903.011187
59312.497070,-4737.318029,-14285.974681,612.876398
59312.497380,-74.020594,-13619.789333,4213.525239
59312.497689,1776.494261,-7772.162391,6435.202183
59312.497999,8216.285956,-5921.647536,9729.412825
59312.498309,9400.615463,148.041188,12180.918418
59312.498619,6439.791695,2442.679609,8044.002729
59312.498928,4737.318029,370.102971,4443.353888
59312.499238,2886.803174,-4885.359217,995.924147
59312.499548,-3552.988522,-7179.997637,-2451.505594
59312.499858,-6809.894666,-11917.315666,-4290.134789
59312.500167,-13027.624579,-15470.304188,-7354.516781
59312.500477,-10732.986159,-21317.931130,-7431.126331
59312.500787,-11843.295072,-17838.963202,-6128.763984
59312.501097,-2442.679609,-15322.262999,-1302.362347
59312.501407,-74.020594,-13915.871710,3600.648841
59312.501716,2072.576638,-9918.759623,5286.058936
59312.502026,7105.977043,-5181.441594,8273.831378
59312.502336,8216.285956,888.247130,9346.365076
59312.502646,4737.318029,6439.791695,7660.954980
59312.502955,7105.977043,3478.967927,6128.763984
59312.503265,8142.265362,-4219.173869,4596.572988
59312.503575,1110.308913,-6217.729913,-2528.115143
59312.503885,-6513.812290,-11917.315666,-3677.258390
59312.504195,-9548.656652,-17764.942608,-8656.879127
59312.504504,-11473.192101,-21169.889941,-9269.755526
59312.504814,-9992.780217,-19393.395680,-9806.022374
59312.505124,-4663.297435,-17764.942608,-4060.306139
59312.505434,-1184.329507,-14730.098246,0.000000
59312.505743,0.000000,-12213.398043,2451.505594
59312.506053,5921.647536,-9548.656652,8273.831378
59312.506363,11769.274478,-7105.977043,13406.671215
59312.506673,8216.285956,5847.626942,8580.269578
59312.506982,9770.718434,3478.967927,10112.460574
59312.507292,10584.944971,3552.988522,4213.525239
59312.507602,4145.153275,-2442.679609,766.095498
59312.507912,-2368.659014,-8142.265362,-2911.162892
59312.508222,-9622.677246,-12065.356855,-7737.564530
59312.508531,-13323.706956,-18283.086767,-10495.508323
59312.508841,-11843.295072,-21391.951724,-9806.022374
59312.509151,-7105.977043,-20873.807564,-4290.134789
59312.509461,-3627.009116,-21021.848753,-76.609550
59312.509770,-2738.761985,-12213.398043,383.047749
59312.510080,4737.318029,-10732.986159,6588.421283
59312.510390,9400.615463,-4737.318029,9116.536426
59312.510700,12361.439231,1776.494261,11568.042020
59312.511009,10658.965565,5551.544565,9499.584175
59312.511319,10436.903782,4219.173869,6665.030833
59312.511629,8068.244768,-1036.288319,3294.210641
59312.511939,0.000000,-4811.338623,0.000000
59312.512249,-8290.306550,-12509.480420,-6128.763984
59312.512558,-12435.459826,-20799.786970,-7354.516781
59312.512868,-11917.315666,-24278.754898,-9882.631924
59312.513178,-11843.295072,-22576.281231,-6741.640382
59312.513488,-5403.503377,-18949.272115,-1608.800546
59312.513797,-3034.844362,-17172.777854,2374.896044
59312.514107,2072.576638,-11621.233289,4749.792088
59312.514417,5181.441594,-11473.192101,9882.631924
59312.514727,9178.553681,-296.082377,11261.603821
59312.515036,6069.688724,7031.956449,8580.269578
59312.515346,7105.977043,7031.956449,7354.516781
59312.515656,5921.647536,-74.020594,5515.887586
59312.515966,2886.803174,-5921.647536,-76.609550
59312.516276,-5625.565159,-10732.986159,-3370.820191
59312.516585,-10732.986159,-18949.272115,-6205.373534
59312.516895,-14211.954086,-20503.704593,-10725.336972
59312.517205,-10140.821405,-24870.919651,-6205.373534
59312.517515,-7328.038826,-20133.601622,-2834.553343
59312.517825,-4145.153275,-16950.716072,766.095498
59312.518134,-74.020594,-10955.047942,2681.334243
59312.518444,4737.318029,-4811.338623,7201.297681
59312.518754,7105.977043,2294.638420,9806.022374
59312.519064,12953.603985,3256.906145,13100.233016
59312.519374,7846.182985,8068.244768,6741.640382
59312.519683,8290.306550,2220.617826,5286.058936
59312.519993,4071.132681,-2738.761985,-229.828649
59312.520303,-4737.318029,-12879.583391,-4213.525239
59312.520613,-13027.624579,-17838.963202,-9346.365076
59312.520923,-15766.386565,-26277.310941,-11338.213370
59312.521232,-13101.645173,-24944.940245,-11951.089769
59312.521542,-10658.965565,-21984.116477,-6741.640382
59312.521852,-5921.647536,-15470.304188,0.000000
59312.522162,2294.638420,-13619.789333,4519.963438
59312.522472,4959.379811,-7254.018232,6588.421283
59312.522781,11991.336260,-4515.256246,14096.157163
59312.523091,10658.965565,4663.297435,11031.775171
59312.523401,9992.780217,6883.915261,10035.851024
59312.523711,10066.800811,5551.544565,6588.421283
59312.524021,7105.977043,-296.082377,2604.724693
59312.524330,-2442.679609,-5847.626942,-3447.429741
59312.524640,-11325.150913,-10140.821405,-9729.412825
59312.524950,-17764.942608,-16654.633695,-14402.595362
59312.525260,-14211.954086,-22576.281231,-11031.775171
59312.525570,-7772.162391,-23686.590144,-5592.497135
59312.525879,-6217.729913,-19911.539840,-612.876398
59312.526189,-2368.659014,-11917.315666,1225.752797
59312.526499,4959.379811,-8364.327145,5209.449386
59312.526809,10066.800811,-3775.050304,9806.022374
59312.527119,11991.336260,1554.432478,10955.165621
59312.527428,11769.274478,5921.647536,9729.412825
59312.527738,11177.109724,6217.729913,6052.154434
59312.528048,6143.709319,3478.967927,1225.752797
59312.528358,4071.132681,-9178.553681,842.705048
59312.528668,-7920.203579,-12435.459826,-6511.811733
59312.528977,-14211.954086,-17838.963202,-9806.022374
59312.529287,-13767.830521,-23760.610738,-11568.042020
59312.529597,-10066.800811,-24722.878463,-7354.516781
59312.529907,-6217.729913,-20577.725188,-3294.210641
59312.530217,-3404.947333,-18431.127956,536.266849
59312.530526,4071.132681,-15988.448347,6665.030833
59312.530836,7031.956449,-9474.636058,9729.412825
59312.531146,9400.615463,0.000000,9729.412825
59312.531456,7105.977043,8808.450710,8580.269578
59312.531766,10584.944971,2664.741391,10955.165621
59312.532075,7105.977043,4663.297435,5209.449386
59312.532385,2590.720797,-3256.906145,842.705048
59312.532695,-6439.791695,-9844.739029,-3524.039291
59312.533005,-11843.295072,-14804.118840,-8503.660028
59312.533315,-13841.851115,-20873.807564,-9806.022374
59312.533624,-10140.821405,-25389.063811,-5592.497135
59312.533934,-5403.503377,-21317.931130,-1762.019645
59312.534244,-2442.679609,-18949.272115,-76.609550
59312.534554,-1184.329507,-10732.986159,2221.676944
59312.534864,5477.523971,-8364.327145,9729.412825
59312.535173,6439.791695,3923.091493,7354.516781
59312.535483,10584.944971,5329.482782,10342.289223
59312.535793,11103.089130,8068.244768,8273.831378
59312.536103,9548.656652,4441.235652,4749.792088
59312.536413,4367.215058,-2590.720797,1762.019645
59312.536722,-2368.659014,-8660.409521,-2451.505594
59312.537032,-8882.471304,-14878.139434,-9806.022374
59312.537342,-12213.398043,-22502.260637,-9882.631924
59312.537652,-10732.986159,-21317.931130,-10495.508323
59312.537962,-8882.471304,-20207.622217,-7354.516781
59312.538271,-3034.844362,-16580.613101,-2834.553343
59312.538581,-74.020594,-15100.201217,3294.210641
59312.538891,5033.400406,-8512.368333,6052.154434
59312.539201,7846.182985,-4811.338623,10495.508323
59312.539511,10288.862594,4293.194464,10418.898773
59312.539820,7698.141797,8216.285956,8580.269578
59312.540130,7105.977043,6439.791695,3677.258390
59312.540440,7550.100608,-1998.556043,4673.182538
59312.540750,-1258.350101,-6809.894666,-1915.238745
59312.541060,-9474.636058,-13989.892304,-4903.011187
59312.541370,-11917.315666,-20133.601622,-11108.384721
59312.541679,-11769.274478,-22650.301825,-8963.317327
59312.541989,-8438.347739,-24870.919651,-4979.620737
59312.542299,-5847.626942,-19097.313304,-1532.190996
59312.542609,-2072.576638,-15544.324782,2298.286494
59312.542919,592.164754,-8364.327145,2604.724693
59312.543228,5329.482782,-2146.597232,7277.907231
59312.543538,7698.141797,3478.967927,10418.898773
59312.543848,11473.192101,4737.318029,10648.727422
59312.544158,9474.636058,8808.450710,4060.306139
59312.544468,10510.924376,296.082377,6052.154434
59312.544777,2664.741391,-5403.503377,612.876398
59312.545087,-5181.441594,-11843.295072,-4826.401637
59312.545397,-12731.542202,-17394.839637,-10265.679673
59312.545707,-13175.665768,-23686.590144,-10725.336972
59312.546017,-11029.068536,-20133.601622,-9116.536426
59312.546326,-9252.574275,-19837.519246,-4366.744339
59312.546636,-4737.318029,-12509.480420,0.000000
59312.546946,3478.967927,-12435.459826,4519.963438
59312.547256,4737.318029,-4811.338623,4903.011187
59312.547566,10436.903782,-2146.597232,12487.356617
59312.547875,7402.059420,5847.626942,9806.022374
59312.548185,7698.141797,5477.523971,8197.221829
59312.548495,8808.450710,2368.659014,5362.668486
59312.548805,3478.967927,-2960.823768,2068.457845
59312.549115,-2442.679609,-8290.306550,-3140.991542
59312.549424,-10732.986159,-15396.283594,-7431.126331
59312.549734,-13767.830521,-18357.107362,-11414.822920
59312.550044,-11251.130318,-23168.445985,-7354.516781
59312.550354,-7179.997637,-24870.919651,-1302.362347
59312.550664,-6513.812290,-17838.963202,612.876398
59312.550973,-1776.494261,-12953.603985,1915.238745
59312.551283,3775.050304,-7994.224174,6128.763984
59312.551593,7772.162391,-592.164754,9576.193725
59312.551903,9104.533087,6291.750507,9806.022374
59312.552213,11177.109724,5329.482782,9729.412825
59312.552522,12953.603985,1184.329507,8503.660028
59312.552832,5847.626942,296.082377,1608.800546
59312.553142,-888.247130,-8068.244768,-1225.752797
59312.553452,-7476.080014,-13619.789333,-6205.373534
59312.553762,-14211.954086,-19023.292709,-9806.022374
59312.554071,-10955.047942,-22650.301825,-9729.412825
59312.554381,-7698.141797,-21169.889941,-5515.887586
59312.554691,-5847.626942,-18209.066173,-1532.190996
59312.555001,-444.123565,-13397.727550,612.876398
59312.555311,4663.297435,-12435.459826,6358.592633
59312.555620,8882.471304,-6587.832884,11031.775171
59312.555930,10584.944971,2368.659014,9729.412825
59312.556240,7105.977043,6439.791695,7660.954980
59312.556550,9400.615463,2368.659014,8503.660028
59312.556860,5329.482782,2294.638420,2757.943793
59312.557169,1998.556043,-5181.441594,-76.609550
59312.557479,-6883.915261,-11695.253884,-5669.106685
59312.557789,-12213.398043,-17394.839637,-9499.584175
59312.558099,-12435.459826,-22650.301825,-9039.926876
59312.558409,-7994.224174,-22576.281231,-5822.325785
59312.558718,-8290.306550,-19615.457463,-1225.752797
59312.559028,-1258.350101,-17764.942608,1762.019645
59312.559338,814.226536,-11843.295072,3294.210641
59312.559648,5921.647536,-7179.997637,10418.898773
59312.559958,8216.285956,3034.844362,9039.926876
59312.560267,10584.944971,6217.729913,9116.536426
59312.560577,10288.862594,5625.565159,7584.345430
59312.560887,10288.862594,296.082377,5745.716235
59312.561197,2812.782580,-5107.421000,2451.505594
59312.561507,-4145.153275,-9548.656652,-4903.011187
59312.561816,-13619.789333,-13101.645173,-11031.775171
59312.562126,-13027.624579,-21984.116477,-9806.022374
59312.562436,-8364.327145,-23612.569550,-6205.373534
59312.562746,-7772.162391,-18431.127956,-6971.469032
59312.563056,-5995.668130,-18653.189738,-2374.896044
59312.563365,0.000000,-13101.645173,2145.067394
59312.563675,3997.112087,-11029.068536,7584.345430
59312.563985,8956.491898,-222.061783,9806.022374
59312.564295,8734.430116,5107.421000,9422.974625
59312.564605,5329.482782,8956.491898,5515.887586
59312.564914,5921.647536,5847.626942,3677.258390
59312.565224,4737.318029,-2442.679609,3677.258390
59312.565534,-1258.350101,-8290.306550,-1302.362347
59312.565844,-12731.542202,-10732.986159,-9652.803275
59312.566154,-10732.986159,-18949.272115,-9882.631924
59312.566463,-11251.130318,-23538.548956,-7354.516781
59312.566773,-6809.894666,-21095.869347,-4979.620737
59312.567083,-5995.668130,-17394.839637,-2068.457845
59312.567393,-1850.514855,-11695.253884,689.485948
59312.567703,2294.638420,-5329.482782,2987.772442
59312.568013,7031.956449,0.000000,8503.660028
59312.568322,7105.977043,8808.450710,7967.393179
59312.568632,10436.903782,5773.606348,10342.289223
59312.568942,8216.285956,8512.368333,4596.572988
59312.569252,10214.842000,-1184.329507,4826.401637
59312.569562,0.000000,-5995.668130,-1608.800546
59312.569871,-6661.853478,-11473.192101,-6281.983084
59312.570181,-11325.150913,-18505.148550,-9959.241474
59312.570491,-10955.047942,-21539.992912,-9422.974625
59312.570801,-7179.997637,-21317.931130,-6205.373534
59312.571111,-4811.338623,-18949.272115,-3140.991542
59312.571420,-3478.967927,-13693.809927,-1608.800546
59312.571730,592.164754,-15174.221811,6588.421283
59312.572040,8216.285956,-2368.659014,6665.030833
59312.572350,10066.800811,3034.844362,10648.727422
59312.572660,8142.265362,9696.697840,7660.954980
59312.572969,7698.141797,6587.832884,6588.421283
59312.573279,8142.265362,4145.153275,4366.744339
59312.573589,3182.885551,-2960.823768,2145.067394
59312.573899,-3627.009116,-8290.306550,-3830.477490
59312.574209,-7179.997637,-14211.954086,-7431.126331
59312.574518,-10140.821405,-18283.086767,-9269.755526
59312.574828,-9474.636058,-20503.704593,-6128.763984
59312.575138,-4811.338623,-21021.848753,-842.705048
59312.575448,-4737.318029,-16950.716072,0.000000
59312.575758,814.226536,-16728.654289,3600.648841
59312.576067,6735.874072,-6291.750507,7431.126331
59312.576377,10436.903782,0.000000,9729.412825
59312.576687,10510.924376,8216.285956,8503.660028
59312.576997,8438.347739,3108.864956,7967.393179
59312.577307,11547.212695,1554.432478,6358.592633
59312.577616,5255.462188,-1776.494261,536.266849
59312.577926,-3552.988522,-6587.832884,-4290.134789
59312.578236,-4811.338623,-14211.954086,-6205.373534
59312.578546,-11843.295072,-16654.633695,-9652.803275
59312.578856,-7179.997637,-23686.590144,-1915.238745
59312.579165,-7994.224174,-19319.375086,-3753.867940
59312.579475,-6883.915261,-13693.809927,-2298.286494
59312.579785,-666.185348,-10807.006753,995.924147
59312.580095,4441.235652,-8956.491898,4903.011187
59312.580405,4737.318029,-1258.350101,9806.022374
59312.580714,9400.615463,5033.400406,8503.660028
59312.581024,5033.400406,2886.803174,4903.011187
59312.581334,10214.842000,1406.391290,7277.907231
59312.581644,3108.864956,-2664.741391,2757.943793
59312.581954,-1480.411884,-8734.430116,-995.924147
59312.582263,-7772.162391,-15470.304188,-5975.544884
59312.582573,-10732.986159,-18727.210333,-8350.440928
59312.582883,-9622.677246,-22576.281231,-6971.469032
59312.583193,-9474.636058,-19615.457463,-4443.353888
59312.583503,-7994.224174,-16654.633695,-3677.258390
59312.583812,-3552.988522,-16802.674883,2451.505594
59312.584122,3478.967927,-11251.130318,4826.401637
59312.584432,2960.823768,-1850.514855,6435.202183
59312.584742,8068.244768,5107.421000,6435.202183
59312.585052,7846.182985,3997.112087,8427.050478
59312.585361,8216.285956,3108.864956,6281.983084
59312.585671,5921.647536,-1554.432478,4060.306139
59312.585981,1184.329507,-7105.977043,995.924147
59312.586291,-7105.977043,-11843.295072,-5286.058936
59312.586601,-11769.274478,-16876.695478,-9806.022374
59312.586910,-11843.295072,-21391.951724,-8273.831378
59312.587220,-7476.080014,-23686.590144,-2528.115143
59312.587530,-6883.915261,-16358.551318,-4596.572988
59312.587840,-3775.050304,-18209.066173,0.000000
59312.588150,740.205942,-13693.809927,3983.696590
59312.588459,5699.585753,-9696.697840,8656.879127
59312.588769,8364.327145,1480.411884,9806.022374
59312.589079,8216.285956,6217.729913,8503.660028
59312.589389,7624.121203,4145.153275,6358.592633
59312.589699,7031.956449,2072.576638,2987.772442
59312.590008,0.000000,-4811.338623,1225.752797
