#time,accel_x,accel_y,accel_z
163535.935617,-1850.514855,-9178.553681,-1608.800546
163535.935937,-2590.720797,-9178.553681,-536.266849
163535.936257,-2072.576638,-6587.832884,-4903.011187
163535.936576,-2368.659014,-10140.821405,1838.629195
163535.936896,-74.020594,-9474.636058,-76.609550
163535.937216,-2960.823768,-10436.903782,1608.800546
163535.937536,-1554.432478,-7994.224174,-2528.115143
163535.937856,-1776.494261,-10584.944971,919.314598
163535.938175,-1702.473667,-8808.450710,-1302.362347
163535.938495,-1184.329507,-9548.656652,1225.752797
163535.938815,518.144159,-7179.997637,-1532.190996
163535.939135,592.164754,-8956.491898,1532.190996
163535.939455,-74.020594,-9474.636058,-2528.115143
163535.939774,-2442.679609,-11843.295072,-1302.362347
163535.940094,-74.020594,-11843.295072,-1302.362347
163535.940414,-3256.906145,-11621.233289,0.000000
163535.940734,-74.020594,-9252.574275,-1149.143247
163535.941054,-148.041188,-9178.553681,2374.896044
163535.941373,2368.659014,-4811.338623,1225.752797
163535.941693,0.000000,-4811.338623,2451.505594
163535.942013,0.000000,-5403.503377,0.000000
163535.942333,0.000000,-8512.368333,919.314598
163535.942653,-666.185348,-8882.471304,-1225.752797
163535.942972,-3034.844362,-11251.130318,-2528.115143
163535.943292,-370.102971,-13323.706956,-76.609550
163535.943612,-2294.638420,-11103.089130,0.000000
163535.943932,296.082377,-8808.450710,0.000000
163535.944252,-2368.659014,-8364.327145,-766.095498
163535.944571,-2368.659014,-7179.997637,-2145.067394
163535.944891,-1258.350101,-9474.636058,-1302.362347
163535.945211,-592.164754,-8142.265362,-1225.752797
163535.945531,-1924.535449,-9548.656652,0.000000
163535.945851,2294.638420,-11843.295072,1762.019645
163535.946170,-74.020594,-8882.471304,-383.047749
163535.946490,3552.988522,-9104.533087,2298.286494
163535.946810,370.102971,-7328.038826,-919.314598
163535.947130,740.205942,-9844.739029,-536.266849
163535.947450,-2516.700203,-9548.656652,-2528.115143
163535.947769,-296.082377,-11325.150913,-153.219100
163535.948089,-1554.432478,-10658.965565,-1915.238745
163535.948409,592.164754,-10658.965565,-76.609550
163535.948729,0.000000,-7772.162391,0.000000
163535.949049,2664.741391,-7179.997637,612.876398
163535.949368,3478.967927,-7105.977043,-76.609550
163535.949688,1776.494261,-8216.285956,1532.190996
163535.950008,370.102971,-7698.141797,-536.266849
163535.950328,1924.535449,-10214.842000,1149.143247
163535.950648,296.082377,-10140.821405,306.438199
163535.950967,0.000000,-11917.315666,2145.067394
163535.951287,-1184.329507,-8364.327145,153.219100
163535.951607,2516.700203,-10362.883188,3294.210641
163535.951927,-814.226536,-6957.935855,-689.485948
163535.952247,-814.226536,-8512.368333,-1225.752797
163535.952566,-666.185348,-9474.636058,-1608.800546
163535.952886,-296.082377,-9696.697840,842.705048
163535.953206,-1406.391290,-7105.977043,-3447.429741
163535.953526,-1184.329507,-11399.171507,76.609550
163535.953846,-2368.659014,-8364.327145,-1838.629195
163535.954165,0.000000,-8660.409521,0.000000
163535.954485,-1776.494261,-6735.874072,-2298.286494
163535.954805,-666.185348,-10732.986159,0.000000
163535.955125,-1036.288319,-10658.965565,-2834.553343
163535.955445,-1850.514855,-10732.986159,-2604.724693
163535.955764,-740.205942,-10436.903782,-3140.991542
163535.956084,888.247130,-12509.480420,1991.848295
163535.956404,2664.741391,-8956.491898,689.485948
163535.956724,4367.215058,-9474.636058,6052.154434
163535.957044,1776.494261,-6365.771101,1149.143247
163535.957363,-74.020594,-7105.977043,536.266849
163535.957683,-2368.659014,-6217.729913,-3753.867940
163535.958003,-2960.823768,-10140.821405,766.095498
163535.958323,-2368.659014,-7772.162391,-2451.505594
163535.958643,-1850.514855,-9474.636058,-689.485948
163535.958962,-1776.494261,-8364.327145,-1378.971896
163535.959282,-2738.761985,-9474.636058,306.438199
163535.959602,-2812.782580,-8068.244768,-2987.772442
163535.959922,-2664.741391,-12879.583391,1762.019645
163535.960242,-2368.659014,-10140.821405,-1302.362347
163535.960561,-222.061783,-12657.521608,3294.210641
163535.960881,1702.473667,-8290.306550,-689.485948
163535.961201,0.000000,-8956.491898,459.657299
163535.961521,0.000000,-5995.668130,0.000000
163535.961841,2886.803174,-10066.800811,2681.334243
163535.962160,3108.864956,-8734.430116,766.095498
163535.962480,-296.082377,-10658.965565,0.000000
163535.962800,-1332.370696,-10066.800811,-2298.286494
163535.963120,-1850.514855,-12213.398043,-689.485948
163535.963440,-3552.988522,-8364.327145,-4290.134789
163535.963759,-666.185348,-12731.542202,-689.485948
163535.964079,-74.020594,-10362.883188,-76.609550
163535.964399,-74.020594,-9474.636058,-689.485948
163535.964719,3478.967927,-8290.306550,-76.609550
163535.965039,740.205942,-7624.121203,842.705048
163535.965358,2886.803174,-6365.771101,1762.019645
163535.965678,1480.411884,-7179.997637,1149.143247
163535.965998,2664.741391,-7476.080014,2451.505594
163535.966318,-1258.350101,-10658.965565,-842.705048
163535.966638,-74.020594,-11843.295072,-1302.362347
163535.966957,-3034.844362,-12731.542202,-1302.362347
163535.967277,-1110.308913,-9992.780217,-1608.800546
163535.967597,-962.267725,-11843.295072,-76.609550
163535.967917,592.164754,-8956.491898,1225.752797
163535.968237,74.020594,-7105.977043,-229.828649
163535.968556,2294.638420,-7105.977043,1455.581446
163535.968876,148.041188,-7105.977043,-919.314598
163535.969196,0.000000,-7179.997637,0.000000
163535.969516,-1110.308913,-9252.574275,-76.609550
163535.969836,740.205942,-9770.718434,1532.190996
163535.970155,-2220.617826,-9104.533087,-2451.505594
163535.970475,-370.102971,-11251.130318,-76.609550
163535.970795,-1258.350101,-11547.212695,-3140.991542
163535.971115,1702.473667,-11547.212695,-76.609550
163535.971434,-2220.617826,-8364.327145,-4366.744339
163535.971754,74.020594,-11251.130318,-76.609550
163535.972074,0.000000,-8660.409521,0.000000
163535.972394,1998.556043,-8512.368333,2451.505594
163535.972714,1702.473667,-6957.935855,76.609550
163535.973033,1702.473667,-8808.450710,3064.381992
163535.973353,222.061783,-6957.935855,-383.047749
163535.973673,2590.720797,-8660.409521,1762.019645
163535.973993,0.000000,-8660.409521,-1762.019645
163535.974313,-74.020594,-11843.295072,995.924147
163535.974632,-2738.761985,-11843.295072,-1302.362347
163535.974952,-666.185348,-11251.130318,842.705048
163535.975272,-3552.988522,-7476.080014,-2451.505594
163535.975592,-666.185348,-9918.759623,689.485948
163535.975912,-2146.597232,-7254.018232,-1838.629195
163535.976231,-666.185348,-8512.368333,1608.800546
163535.976551,-1258.350101,-6069.688724,-2834.553343
163535.976871,-666.185348,-10658.965565,-76.609550
163535.977191,-2368.659014,-8586.388927,-2145.067394
163535.977511,0.000000,-10140.821405,2451.505594
163535.977830,1924.535449,-9474.636058,-76.609550
163535.978150,-74.020594,-9474.636058,1762.019645
163535.978470,-3552.988522,-4811.338623,-3064.381992
163535.978790,-962.267725,-9474.636058,689.485948
163535.979110,-444.123565,-8142.265362,-2604.724693
163535.979429,-518.144159,-10955.047942,766.095498
163535.979749,-74.020594,-8882.471304,-1915.238745
163535.980069,2294.638420,-11251.130318,2681.334243
163535.980389,2294.638420,-8290.306550,-689.485948
163535.980709,-1332.370696,-8364.327145,612.876398
163535.981028,0.000000,-7254.018232,-1302.362347
163535.981348,1184.329507,-9548.656652,3217.601092
163535.981668,0.000000,-5551.544565,-1838.629195
163535.981988,-1258.350101,-9696.697840,842.705048
163535.982308,-1554.432478,-9104.533087,-1225.752797
163535.982627,-1480.411884,-10584.944971,919.314598
163535.982947,1110.308913,-10658.965565,-1302.362347
163535.983267,-2368.659014,-10732.986159,612.876398
163535.983587,-1258.350101,-9474.636058,-1302.362347
163535.983907,-2442.679609,-11251.130318,-76.609550
163535.984226,-1554.432478,-7179.997637,-3370.820191
163535.984546,-2368.659014,-9548.656652,1225.752797
163535.984866,518.144159,-9030.512492,-383.047749
163535.985186,2146.597232,-9770.718434,2911.162892
163535.985506,4219.173869,-7846.182985,1225.752797
163535.985825,1110.308913,-8956.491898,306.438199
163535.986145,1406.391290,-7179.997637,-1762.019645
163535.986465,-2072.576638,-8660.409521,-612.876398
163535.986785,0.000000,-8364.327145,0.000000
163535.987105,-666.185348,-11843.295072,-1302.362347
163535.987424,1110.308913,-11843.295072,-76.609550
163535.987744,0.000000,-9548.656652,0.000000
163535.988064,1406.391290,-8586.388927,-459.657299
163535.988384,-1776.494261,-8068.244768,-2068.457845
163535.988704,-148.041188,-9030.512492,-229.828649
163535.989023,-1850.514855,-7254.018232,-2145.067394
163535.989343,1702.473667,-8882.471304,2374.896044
163535.989663,-74.020594,-7994.224174,-689.485948
163535.989983,740.205942,-7772.162391,1225.752797
163535.990303,2368.659014,-8734.430116,0.000000
163535.990622,4589.276840,-11843.295072,4519.963438
163535.990942,-2368.659014,-9548.656652,-919.314598
163535.991262,-1184.329507,-11621.233289,-383.047749
163535.991582,-3478.967927,-9696.697840,-2528.115143
163535.991902,-888.247130,-10732.986159,-383.047749
163535.992221,-1258.350101,-8290.306550,-3294.210641
163535.992541,0.000000,-10732.986159,1991.848295
163535.992861,-74.020594,-8734.430116,-229.828649
163535.993181,1110.308913,-11843.295072,-76.609550
163535.993501,-1258.350101,-8290.306550,-2068.457845
163535.993820,0.000000,-12657.521608,2987.772442
163535.994140,-962.267725,-7772.162391,-612.876398
163535.994460,1702.473667,-7476.080014,1762.019645
163535.994780,-1332.370696,-6883.915261,-2221.676944
163535.995100,-2072.576638,-8364.327145,-2451.505594
163535.995419,-2146.597232,-8216.285956,-3600.648841
163535.995739,0.000000,-12509.480420,1225.752797
163535.996059,-2368.659014,-9548.656652,-2451.505594
163535.996379,-74.020594,-13027.624579,1149.143247
163535.996699,-74.020594,-9474.636058,-76.609550
163535.997018,1480.411884,-8882.471304,3064.381992
163535.997338,222.061783,-5699.585753,-1608.800546
163535.997658,296.082377,-9104.533087,2221.676944
163535.997978,740.205942,-7328.038826,-536.266849
163535.998298,0.000000,-8364.327145,0.000000
163535.998617,-2220.617826,-9548.656652,-2604.724693
163535.998937,-5921.647536,-10732.986159,0.000000
163535.999257,-2368.659014,-10584.944971,-1762.019645
163535.999577,-666.185348,-10658.965565,1838.629195
163535.999897,-2368.659014,-7179.997637,-2298.286494
163536.000216,-2738.761985,-10288.862594,-383.047749
163536.000536,-1184.329507,-7402.059420,-2145.067394
163536.000856,814.226536,-9918.759623,1915.238745
163536.001176,1702.473667,-6587.832884,-2451.505594
163536.001496,1110.308913,-12435.459826,919.314598
163536.001815,0.000000,-7772.162391,612.876398
163536.002135,1110.308913,-10510.924376,2374.896044
163536.002455,814.226536,-7698.141797,-1302.362347
163536.002775,-2368.659014,-8660.409521,0.000000
163536.003095,-74.020594,-7698.141797,-2451.505594
163536.003414,74.020594,-11399.171507,612.876398
163536.003734,1406.391290,-9918.759623,-1532.190996
163536.004054,-1332.370696,-11399.171507,0.000000
163536.004374,1702.473667,-11251.130318,-76.609550
163536.004694,222.061783,-8882.471304,1149.143247
163536.005013,2294.638420,-6735.874072,-76.609550
163536.005333,1110.308913,-7328.038826,0.000000
163536.005653,1776.494261,-7328.038826,1838.629195
163536.005973,2294.638420,-9474.636058,1762.019645
163536.006293,1628.453072,-8660.409521,-766.095498
163536.006612,-3330.926739,-11399.171507,-1149.143247
163536.006932,-2368.659014,-10955.047942,-1991.848295
163536.007252,-4441.235652,-11399.171507,-689.485948
163536.007572,-2368.659014,-7772.162391,0.000000
163536.007892,-2146.597232,-9178.553681,-2068.457845
163536.008211,-444.123565,-9178.553681,-153.219100
163536.008531,-1406.391290,-8290.306550,-306.438199
163536.008851,2590.720797,-8882.471304,383.047749
163536.009171,0.000000,-7994.224174,-995.924147
163536.009491,1628.453072,-10658.965565,1608.800546
163536.009810,-962.267725,-9918.759623,-153.219100
163536.010130,-1258.350101,-6883.915261,0.000000
163536.010450,0.000000,-9770.718434,1072.533697
163536.010770,0.000000,-7772.162391,0.000000
163536.011089,-888.247130,-9326.594869,-1608.800546
163536.011409,888.247130,-10066.800811,1378.971896
163536.011729,-666.185348,-9474.636058,-1302.362347
163536.012049,-74.020594,-8364.327145,0.000000
163536.012369,-1924.535449,-7179.997637,-1838.629195
163536.012688,370.102971,-8364.327145,0.000000
163536.013008,-222.061783,-9474.636058,-995.924147
163536.013328,1702.473667,-10066.800811,1149.143247
163536.013648,0.000000,-9548.656652,1225.752797
163536.013968,2220.617826,-9548.656652,1072.533697
163536.014287,-888.247130,-10140.821405,-1915.238745
163536.014607,222.061783,-11843.295072,1838.629195
163536.014927,-1924.535449,-8364.327145,-4596.572988
163536.015247,-1850.514855,-10436.903782,-1685.410096
163536.015567,-2960.823768,-7179.997637,-5132.839837
163536.015886,-2368.659014,-9548.656652,1225.752797
163536.016206,814.226536,-7402.059420,-76.609550
163536.016526,2294.638420,-9474.636058,2374.896044
163536.016846,-1776.494261,-7179.997637,-2451.505594
163536.017166,-2220.617826,-10658.965565,0.000000
163536.017485,-1776.494261,-9548.656652,-2834.553343
163536.017805,-518.144159,-11547.212695,766.095498
163536.018125,-962.267725,-8364.327145,-3753.867940
163536.018445,-74.020594,-11251.130318,2068.457845
163536.018765,1702.473667,-8290.306550,-1455.581446
163536.019084,3034.844362,-8068.244768,2681.334243
163536.019404,592.164754,-5107.421000,0.000000
163536.019724,3478.967927,-12731.542202,4826.401637
163536.020044,0.000000,-7772.162391,0.000000
163536.020364,2072.576638,-10214.842000,4060.306139
163536.020683,1480.411884,-5625.565159,-612.876398
163536.021003,-296.082377,-9548.656652,1532.190996
163536.021323,-814.226536,-9474.636058,-2145.067394
163536.021643,-1184.329507,-10807.006753,1302.362347
163536.021963,-1258.350101,-9104.533087,-1915.238745
163536.022282,-1850.514855,-13619.789333,-689.485948
163536.022602,-3627.009116,-10510.924376,-4213.525239
163536.022922,-1406.391290,-14211.954086,2374.896044
163536.023242,-962.267725,-7476.080014,-3064.381992
163536.023562,-1998.556043,-9696.697840,229.828649
163536.023881,0.000000,-7624.121203,-995.924147
163536.024201,0.000000,-7772.162391,612.876398
163536.024521,296.082377,-4811.338623,-2451.505594
163536.024841,-740.205942,-10140.821405,0.000000
163536.025161,0.000000,-9548.656652,-919.314598
163536.025480,370.102971,-11843.295072,536.266849
163536.025800,2294.638420,-10658.965565,-1302.362347
163536.026120,-592.164754,-11621.233289,383.047749
163536.026440,-222.061783,-9030.512492,-2374.896044
163536.026760,-444.123565,-9474.636058,306.438199
163536.027079,1554.432478,-8068.244768,-1532.190996
163536.027399,-2960.823768,-7772.162391,0.000000
163536.027719,518.144159,-11251.130318,-76.609550
163536.028039,-1998.556043,-7994.224174,306.438199
163536.028359,1184.329507,-7476.080014,612.876398
163536.028678,592.164754,-8364.327145,2451.505594
163536.028998,3478.967927,-8882.471304,-76.609550
163536.029318,0.000000,-7994.224174,1225.752797
163536.029638,1850.514855,-8290.306550,-612.876398
163536.029958,-3182.885551,-9770.718434,-2451.505594
163536.030277,-2960.823768,-10732.986159,-1685.410096
163536.030597,-4811.338623,-10807.006753,-2528.115143
163536.030917,-74.020594,-13027.624579,-995.924147
163536.031237,-3034.844362,-10140.821405,-1838.629195
163536.031557,0.000000,-8068.244768,0.000000
163536.031876,-888.247130,-7179.997637,0.000000
163536.032196,5847.626942,-9474.636058,2374.896044
163536.032516,148.041188,-8068.244768,-1072.533697
163536.032836,518.144159,-8734.430116,0.000000
163536.033156,-1184.329507,-9696.697840,0.000000
163536.033475,592.164754,-9548.656652,2451.505594
163536.033795,0.000000,-7772.162391,-2451.505594
163536.034115,296.082377,-9178.553681,1225.752797
163536.034435,-74.020594,-10658.965565,-689.485948
163536.034754,1406.391290,-9770.718434,-995.924147
163536.035074,-74.020594,-8882.471304,-4060.306139
163536.035394,-74.020594,-11695.253884,1072.533697
163536.035714,-2886.803174,-9696.697840,-1532.190996
163536.036034,1332.370696,-9622.677246,2834.553343
163536.036353,1332.370696,-7550.100608,306.438199
163536.036673,0.000000,-7179.997637,2451.505594
163536.036993,-2146.597232,-4811.338623,-2834.553343
163536.037313,1184.329507,-9400.615463,3064.381992
163536.037633,-962.267725,-7698.141797,-2834.553343
163536.037952,-1776.494261,-9696.697840,-1608.800546
163536.038272,-2960.823768,-12953.603985,-383.047749
163536.038592,-2294.638420,-11029.068536,919.314598
163536.038912,-1628.453072,-8882.471304,-2374.896044
163536.039232,-370.102971,-10362.883188,919.314598
163536.039551,-2368.659014,-5995.668130,-3677.258390
163536.039871,1036.288319,-8364.327145,2451.505594
163536.040191,1480.411884,-8068.244768,-1225.752797
163536.040511,-74.020594,-10066.800811,-76.609550
163536.040831,-4145.153275,-7179.997637,-4290.134789
163536.041150,-1184.329507,-10732.986159,1225.752797
