#time,accel_x,accel_y,accel_z
59291.551526,-4737.318029,-14582.057057,-1225.752797
59291.551836,-5329.482782,-10732.986159,0.000000
59291.552146,-666.185348,-9474.636058,2987.772442
59291.552456,0.000000,-74.020594,0.000000
59291.552766,4737.318029,-3034.844362,5515.887586
59291.553075,1924.535449,-5107.421000,1225.752797
59291.553385,148.041188,-12879.583391,1149.143247
59291.553695,-2738.761985,-15174.221811,-383.047749
59291.554005,-4071.132681,-14211.954086,-1225.752797
59291.554315,-666.185348,-11251.130318,-76.609550
59291.554625,1110.308913,-3256.906145,-383.047749
59291.554934,1184.329507,-3034.844362,0.000000
59291.555244,5255.462188,-7105.977043,2374.896044
59291.555554,0.000000,-9548.656652,0.000000
59291.555864,-1184.329507,-14878.139434,612.876398
59291.556174,-4737.318029,-15026.180623,-1532.190996
59291.556483,-4145.153275,-11473.192101,-536.266849
59291.556793,-1628.453072,-5033.400406,459.657299
59291.557103,518.144159,-2220.617826,2068.457845
59291.557413,5255.462188,-2220.617826,4826.401637
59291.557723,5847.626942,-7105.977043,3600.648841
59291.558032,222.061783,-9992.780217,229.828649
59291.558342,-3552.988522,-14285.974681,0.000000
59291.558652,-2442.679609,-14211.954086,-689.485948
59291.558962,-4737.318029,-6291.750507,-4290.134789
59291.559272,-74.020594,-4737.318029,-76.609550
59291.559581,1998.556043,-2146.597232,459.657299
59291.559891,2368.659014,-6513.812290,1378.971896
59291.560201,1036.288319,-10584.944971,919.314598
59291.560511,-592.164754,-14878.139434,1685.410096
59291.560821,-1850.514855,-17172.777854,1762.019645
59291.561131,-2442.679609,-10066.800811,-76.609550
59291.561440,-2368.659014,-3627.009116,1225.752797
59291.561750,2294.638420,-4145.153275,2987.772442
59291.562060,592.164754,-74.020594,612.876398
59291.562370,4515.256246,-7105.977043,2987.772442
59291.562680,296.082377,-11769.274478,766.095498
59291.562989,-2738.761985,-14434.015869,-536.266849
59291.563299,-4293.194464,-13841.851115,-612.876398
59291.563609,-3552.988522,-7179.997637,-1838.629195
59291.563919,592.164754,-5107.421000,1225.752797
59291.564229,3478.967927,-4737.318029,1762.019645
59291.564538,0.000000,-4811.338623,0.000000
59291.564848,1184.329507,-14137.933492,1838.629195
59291.565158,-666.185348,-16580.613101,-1302.362347
59291.565468,-3034.844362,-17616.901420,-76.609550
59291.565778,-2886.803174,-10510.924376,0.000000
59291.566088,0.000000,-4737.318029,1532.190996
59291.566397,1924.535449,-2664.741391,2834.553343
59291.566707,2368.659014,-74.020594,2451.505594
59291.567017,2960.823768,-6883.915261,3677.258390
59291.567327,2072.576638,-12509.480420,2451.505594
59291.567637,-74.020594,-15396.283594,-76.609550
59291.567946,-6513.812290,-11917.315666,-1838.629195
59291.568256,-74.020594,-9474.636058,-76.609550
59291.568566,592.164754,-5033.400406,612.876398
59291.568876,2812.782580,-2960.823768,766.095498
59291.569186,2294.638420,-8068.244768,1455.581446
59291.569495,740.205942,-12213.398043,919.314598
59291.569805,-3034.844362,-14878.139434,-1838.629195
59291.570115,-5921.647536,-13693.809927,0.000000
59291.570425,-2812.782580,-10436.903782,1838.629195
59291.570735,-1554.432478,-4441.235652,-383.047749
59291.571045,1184.329507,-2442.679609,3064.381992
59291.571354,5847.626942,-4737.318029,6052.154434
59291.571664,1776.494261,-6291.750507,2451.505594
59291.571974,-370.102971,-12287.418637,153.219100
59291.572284,-3849.070898,-14804.118840,-612.876398
59291.572594,-4367.215058,-13397.727550,-1302.362347
59291.572903,-1554.432478,-7105.977043,-1302.362347
59291.573213,0.000000,-666.185348,-1225.752797
59291.573523,2960.823768,-2738.761985,2451.505594
59291.573833,5847.626942,-5921.647536,-76.609550
59291.574143,0.000000,-10140.821405,0.000000
59291.574452,-1184.329507,-16802.674883,2451.505594
59291.574762,-5329.482782,-15470.304188,0.000000
59291.575072,-3404.947333,-11325.150913,-229.828649
59291.575382,-888.247130,-5403.503377,995.924147
59291.575692,1110.308913,-3701.029710,2451.505594
59291.576001,4663.297435,-3552.988522,3600.648841
59291.576311,2886.803174,-6661.853478,1608.800546
59291.576621,0.000000,-10732.986159,0.000000
59291.576931,-2368.659014,-15470.304188,1838.629195
59291.577241,-3627.009116,-13027.624579,-1302.362347
59291.577551,-3552.988522,-7179.997637,0.000000
59291.577860,222.061783,-2738.761985,0.000000
59291.578170,3256.906145,-3330.926739,1762.019645
59291.578480,2960.823768,-7550.100608,1762.019645
59291.578790,592.164754,-14285.974681,612.876398
59291.579100,-1258.350101,-18949.272115,2068.457845
59291.579409,-4811.338623,-17764.942608,-383.047749
59291.579719,-5403.503377,-9030.512492,-2528.115143
59291.580029,-296.082377,-7476.080014,2987.772442
59291.580339,592.164754,-370.102971,1225.752797
59291.580649,1184.329507,-74.020594,2451.505594
59291.580958,1998.556043,-7254.018232,1685.410096
59291.581268,-1184.329507,-12657.521608,383.047749
59291.581578,-3478.967927,-15692.365970,153.219100
59291.581888,-3775.050304,-13545.768739,-229.828649
59291.582198,296.082377,-9474.636058,1532.190996
59291.582508,3182.885551,-4441.235652,1455.581446
59291.582817,3108.864956,-1258.350101,-2145.067394
59291.583127,2960.823768,-9844.739029,2911.162892
59291.583437,-74.020594,-11843.295072,-995.924147
59291.583747,-5921.647536,-12509.480420,-3677.258390
59291.584057,-4219.173869,-15396.283594,-689.485948
59291.584366,-3701.029710,-9104.533087,-689.485948
59291.584676,-1036.288319,-6513.812290,1685.410096
59291.584986,1702.473667,-2960.823768,2834.553343
59291.585296,3552.988522,-3034.844362,5209.449386
59291.585606,4589.276840,-9104.533087,4213.525239
59291.585915,1110.308913,-13915.871710,-76.609550
59291.586225,-5921.647536,-12509.480420,0.000000
59291.586535,-1924.535449,-14211.954086,842.705048
59291.586845,-666.185348,-5625.565159,-2528.115143
59291.587155,2294.638420,-6217.729913,2145.067394
59291.587464,3182.885551,-4293.194464,1532.190996
59291.587774,2886.803174,-9400.615463,1762.019645
59291.588084,0.000000,-14359.995275,689.485948
59291.588394,-4737.318029,-15470.304188,0.000000
59291.588704,-5921.647536,-16358.551318,612.876398
59291.589014,-2442.679609,-11843.295072,-76.609550
59291.589323,-3552.988522,-666.185348,0.000000
59291.589633,2368.659014,-3034.844362,3524.039291
59291.589943,4663.297435,-2368.659014,1762.019645
59291.590253,2294.638420,-9178.553681,2834.553343
59291.590563,-666.185348,-11843.295072,229.828649
59291.590872,-4219.173869,-14508.036463,-383.047749
59291.591182,-3923.091493,-11473.192101,-689.485948
59291.591492,-3256.906145,-5107.421000,-1838.629195
59291.591802,592.164754,-3034.844362,612.876398
59291.592112,4367.215058,-7105.977043,3600.648841
59291.592421,444.123565,-8956.491898,0.000000
59291.592731,296.082377,-16580.613101,1608.800546
59291.593041,-1258.350101,-18949.272115,-76.609550
59291.593351,-4737.318029,-15766.386565,306.438199
59291.593661,-2442.679609,-8438.347739,-76.609550
59291.593971,592.164754,-2812.782580,1991.848295
59291.594280,3997.112087,-666.185348,3294.210641
59291.594590,3478.967927,-1258.350101,1532.190996
59291.594900,1184.329507,-7179.997637,1225.752797
59291.595210,-2368.659014,-11917.315666,612.876398
59291.595520,-2442.679609,-17394.839637,1149.143247
59291.595829,-5403.503377,-12065.356855,-2221.676944
59291.596139,518.144159,-8290.306550,2374.896044
59291.596449,1480.411884,-2442.679609,612.876398
59291.596759,3923.091493,-3478.967927,1225.752797
59291.597069,1776.494261,-9178.553681,995.924147
59291.597378,-444.123565,-14878.139434,459.657299
59291.597688,-3034.844362,-17024.736666,-1302.362347
59291.597998,-6365.771101,-14285.974681,0.000000
59291.598308,-5921.647536,-7179.997637,0.000000
59291.598618,2294.638420,-4145.153275,2374.896044
59291.598927,1776.494261,2294.638420,1838.629195
59291.599237,2442.679609,-74.020594,2451.505594
59291.599547,2146.597232,-9474.636058,2374.896044
59291.599857,-2072.576638,-14063.912898,383.047749
59291.600167,-4293.194464,-16284.530724,-459.657299
59291.600477,-3552.988522,-13545.768739,-383.047749
59291.600786,0.000000,-8290.306550,1532.190996
59291.601096,2886.803174,-4737.318029,2451.505594
59291.601406,3478.967927,-2664.741391,-383.047749
59291.601716,1184.329507,-9548.656652,1225.752797
59291.602026,-74.020594,-15396.283594,-76.609550
59291.602335,-2072.576638,-18949.272115,842.705048
59291.602645,-5329.482782,-16506.592507,0.000000
59291.602955,-2960.823768,-9474.636058,229.828649
59291.603265,-370.102971,-4293.194464,2451.505594
59291.603575,3256.906145,0.000000,2528.115143
59291.603884,4959.379811,-1702.473667,2374.896044
59291.604194,2590.720797,-6587.832884,76.609550
59291.604504,0.000000,-13101.645173,1838.629195
59291.604814,-2442.679609,-15396.283594,-76.609550
59291.605124,-4737.318029,-10881.027347,612.876398
59291.605434,-1184.329507,-5107.421000,0.000000
59291.605743,2072.576638,-3701.029710,612.876398
59291.606053,3404.947333,-3775.050304,536.266849
59291.606363,1776.494261,-10658.965565,1149.143247
59291.606673,-1036.288319,-14878.139434,76.609550
59291.606983,-3701.029710,-17838.963202,76.609550
59291.607292,-3034.844362,-17024.736666,2374.896044
59291.607602,-2738.761985,-6365.771101,-1302.362347
59291.607912,0.000000,-1554.432478,1225.752797
59291.608222,3478.967927,888.247130,2068.457845
59291.608532,4663.297435,-2368.659014,2221.676944
59291.608841,518.144159,-9548.656652,1838.629195
59291.609151,-1850.514855,-13471.748144,766.095498
59291.609461,-4145.153275,-14434.015869,383.047749
59291.609771,-3404.947333,-11029.068536,-76.609550
59291.610081,-1406.391290,-5329.482782,-1149.143247
59291.610390,0.000000,-370.102971,-1532.190996
59291.610700,3552.988522,-4219.173869,1532.190996
59291.611010,3182.885551,-10658.965565,1762.019645
59291.611320,-4145.153275,-11917.315666,-2757.943793
59291.611630,-4737.318029,-17838.963202,0.000000
59291.611940,-3552.988522,-14508.036463,-76.609550
59291.612249,-1998.556043,-7920.203579,0.000000
59291.612559,592.164754,-2886.803174,2068.457845
59291.612869,3849.070898,-148.041188,2987.772442
59291.613179,5329.482782,-5329.482782,3064.381992
59291.613489,4663.297435,-11547.212695,4443.353888
59291.613798,-74.020594,-14211.954086,1455.581446
59291.614108,-4441.235652,-13693.809927,0.000000
59291.614418,-1036.288319,-12509.480420,0.000000
59291.614728,-74.020594,-5921.647536,-76.609550
59291.615038,1776.494261,-2146.597232,0.000000
59291.615347,2886.803174,-4145.153275,766.095498
59291.615657,1480.411884,-10436.903782,459.657299
59291.615967,-1480.411884,-16802.674883,1225.752797
59291.616277,-5477.523971,-18949.272115,-76.609550
59291.616587,-6735.874072,-13545.768739,-1991.848295
59291.616897,-4145.153275,-7772.162391,0.000000
59291.617206,1110.308913,-4737.318029,2374.896044
59291.617516,666.185348,-74.020594,3294.210641
59291.617826,3552.988522,-4367.215058,4443.353888
59291.618136,1998.556043,-10881.027347,2834.553343
59291.618446,-1924.535449,-14137.933492,1149.143247
59291.618758,-3849.070898,-14434.015869,153.219100
59291.619068,-2738.761985,-9474.636058,-1608.800546
59291.619378,0.000000,-3923.091493,612.876398
59291.619688,4071.132681,-4737.318029,2068.457845
59291.619997,2886.803174,-4737.318029,-76.609550
59291.620307,0.000000,-11917.315666,1225.752797
59291.620617,-1554.432478,-15692.365970,-2068.457845
59291.620927,-4811.338623,-16284.530724,-1455.581446
59291.621236,-4737.318029,-11917.315666,0.000000
59291.621546,-2072.576638,-5995.668130,306.438199
59291.621856,1776.494261,-3552.988522,3294.210641
59291.622166,5329.482782,-2442.679609,5209.449386
59291.622475,5551.544565,-4737.318029,3600.648841
59291.622785,592.164754,-8956.491898,1225.752797
59291.623095,-1480.411884,-14878.139434,2757.943793
59291.623405,-3627.009116,-14211.954086,-1915.238745
59291.623714,-2960.823768,-12213.398043,536.266849
59291.624024,444.123565,-4811.338623,0.000000
59291.624334,1702.473667,-2960.823768,153.219100
59291.624644,3108.864956,-3182.885551,0.000000
59291.624953,1184.329507,-10584.944971,612.876398
59291.625263,-2442.679609,-13693.809927,-2221.676944
59291.625573,-4737.318029,-16654.633695,0.000000
59291.625883,-2590.720797,-14211.954086,1149.143247
59291.626192,-2442.679609,-5403.503377,0.000000
59291.626502,3478.967927,-6439.791695,5745.716235
59291.626812,2442.679609,-222.061783,3677.258390
59291.627122,2886.803174,-4219.173869,2681.334243
59291.627431,444.123565,-11177.109724,2068.457845
59291.627741,-3034.844362,-15322.262999,0.000000
59291.628051,-4811.338623,-15766.386565,-306.438199
59291.628361,-2664.741391,-13027.624579,-76.609550
59291.628670,-74.020594,-5921.647536,-689.485948
59291.628980,0.000000,-2442.679609,0.000000
59291.629290,4071.132681,-8290.306550,2374.896044
59291.629600,0.000000,-9548.656652,0.000000
59291.629909,-74.020594,-17616.901420,-76.609550
59291.630219,-3775.050304,-18949.272115,766.095498
59291.630529,-4071.132681,-14137.933492,383.047749
59291.630839,-1332.370696,-5551.544565,1225.752797
59291.631148,1554.432478,-962.267725,2451.505594
59291.631458,3034.844362,2294.638420,1225.752797
59291.631768,4737.318029,-4219.173869,4290.134789
59291.632078,3478.967927,-11695.253884,2987.772442
59291.632387,-4737.318029,-13101.645173,0.000000
59291.632697,-2442.679609,-16580.613101,-76.609550
59291.633007,-4737.318029,-10140.821405,0.000000
59291.633317,-74.020594,-5625.565159,-536.266849
59291.633626,2220.617826,-2886.803174,0.000000
59291.633936,2960.823768,-5699.585753,1072.533697
59291.634246,1110.308913,-11843.295072,612.876398
59291.634556,-814.226536,-18949.272115,2374.896044
59291.634865,-5107.421000,-17616.901420,-229.828649
59291.635175,-5921.647536,-11325.150913,-2451.505594
59291.635485,-74.020594,-8290.306550,2987.772442
59291.635795,0.000000,-370.102971,995.924147
59291.636104,5847.626942,0.000000,3600.648841
59291.636414,4515.256246,-5255.462188,4290.134789
59291.636724,1332.370696,-10658.965565,2221.676944
59291.637034,-2812.782580,-14285.974681,229.828649
59291.637343,-4219.173869,-14656.077652,76.609550
59291.637653,-4145.153275,-8364.327145,-1838.629195
59291.637963,814.226536,-5551.544565,76.609550
59291.638273,2146.597232,-2812.782580,-459.657299
59291.638582,1702.473667,-5625.565159,0.000000
59291.638892,592.164754,-10140.821405,-229.828649
59291.639202,-74.020594,-16284.530724,-76.609550
59291.639512,-3997.112087,-14878.139434,-2221.676944
59291.639821,-4737.318029,-11917.315666,1225.752797
59291.640131,-74.020594,-5921.647536,1455.581446
59291.640441,296.082377,-370.102971,1532.190996
59291.640751,3997.112087,1998.556043,2451.505594
59291.641060,4885.359217,-5403.503377,4136.915689
59291.641370,2294.638420,-11177.109724,2374.896044
59291.641680,-1554.432478,-14952.160028,612.876398
59291.641990,-3552.988522,-14656.077652,229.828649
59291.642299,-444.123565,-11251.130318,-76.609550
59291.642609,1110.308913,-8290.306550,-76.609550
59291.642919,1110.308913,-1776.494261,-2221.676944
59291.643229,1184.329507,-8956.491898,1225.752797
59291.643538,-74.020594,-14211.954086,-76.609550
59291.643848,-2738.761985,-15396.283594,-2451.505594
59291.644158,-4737.318029,-15766.386565,-306.438199
59291.644468,-3478.967927,-9252.574275,-306.438199
59291.644777,-296.082377,-5033.400406,2298.286494
59291.645087,2812.782580,-1554.432478,4213.525239
59291.645397,5107.421000,-3034.844362,5362.668486
59291.645707,4663.297435,-9474.636058,4826.401637
59291.646016,-1036.288319,-10140.821405,0.000000
59291.646326,-3997.112087,-16062.468941,1225.752797
59291.646636,-3627.009116,-14211.954086,-383.047749
59291.646946,-1850.514855,-10362.883188,-2528.115143
59291.647255,0.000000,-3330.926739,-919.314598
59291.647565,2072.576638,-5033.400406,536.266849
59291.647875,2664.741391,-7772.162391,919.314598
59291.648185,222.061783,-14359.995275,1762.019645
59291.648494,-3552.988522,-17246.798449,1225.752797
59291.648804,-2886.803174,-18357.107362,1762.019645
59291.649114,-3923.091493,-10658.965565,-689.485948
59291.649424,0.000000,-4367.215058,1838.629195
59291.649733,3923.091493,-3552.988522,3907.087040
59291.650043,6439.791695,-2220.617826,3600.648841
59291.650353,3404.947333,-6365.771101,3217.601092
59291.650663,1406.391290,-12139.377449,2298.286494
59291.650972,-2072.576638,-15322.262999,995.924147
59291.651282,-3627.009116,-13989.892304,0.000000
59291.651592,-3552.988522,-7772.162391,0.000000
59291.651902,296.082377,-3627.009116,0.000000
59291.652211,5551.544565,-4737.318029,1762.019645
59291.652521,1924.535449,-5107.421000,0.000000
59291.652831,888.247130,-13693.809927,919.314598
59291.653141,-2294.638420,-18061.024985,1762.019645
59291.653450,-5181.441594,-17690.922014,-459.657299
59291.653760,-4219.173869,-11917.315666,383.047749
59291.654070,-1036.288319,-4959.379811,1532.190996
59291.654380,1924.535449,-74.020594,1378.971896
59291.654689,2368.659014,-74.020594,1838.629195
59291.654999,0.000000,-4811.338623,1838.629195
59291.655309,1702.473667,-13323.706956,3600.648841
59291.655619,-3627.009116,-14656.077652,229.828649
59291.655928,-4737.318029,-12509.480420,0.000000
59291.656238,-2664.741391,-9178.553681,1608.800546
59291.656548,222.061783,-3849.070898,-306.438199
59291.656858,1332.370696,-3478.967927,-383.047749
59291.657167,740.205942,-9918.759623,0.000000
59291.657477,-1332.370696,-14434.015869,-2068.457845
59291.657787,-5107.421000,-16728.654289,-2451.505594
59291.658097,-7105.977043,-14878.139434,-2145.067394
