#time,accel_x,accel_y,accel_z
163487.035386,-1924.535449,-5995.668130,-2451.505594
163487.035706,-74.020594,-8956.491898,689.485948
163487.036026,888.247130,-7920.203579,2068.457845
163487.036345,1406.391290,-5921.647536,-766.095498
163487.036665,-74.020594,-9474.636058,-76.609550
163487.036985,-74.020594,-9474.636058,-995.924147
163487.037305,-2146.597232,-10658.965565,-76.609550
163487.037624,-4219.173869,-10288.862594,0.000000
163487.037944,-1184.329507,-9844.739029,0.000000
163487.038264,-4145.153275,-11325.150913,612.876398
163487.038583,-1998.556043,-10140.821405,0.000000
163487.038903,-740.205942,-9400.615463,-383.047749
163487.039223,-1036.288319,-9696.697840,1608.800546
163487.039543,518.144159,-6735.874072,383.047749
163487.039862,2294.638420,-8290.306550,-689.485948
163487.040182,-3552.988522,-5995.668130,-1838.629195
163487.040502,-2072.576638,-9252.574275,-2834.553343
163487.040821,-5403.503377,-12361.439231,-3140.991542
163487.041141,-4737.318029,-9844.739029,-3064.381992
163487.041461,-4737.318029,-9548.656652,-2451.505594
163487.041781,-1998.556043,-11325.150913,-383.047749
163487.042100,370.102971,-8364.327145,-689.485948
163487.042420,1036.288319,-9030.512492,2068.457845
163487.042740,4219.173869,-5995.668130,1225.752797
163487.043059,4219.173869,-5847.626942,229.828649
163487.043379,0.000000,-7476.080014,612.876398
163487.043699,962.267725,-8586.388927,-1225.752797
163487.044019,-370.102971,-11843.295072,-2528.115143
163487.044338,-74.020594,-13619.789333,-76.609550
163487.044658,-2368.659014,-11399.171507,-612.876398
163487.044978,-1258.350101,-11029.068536,-1302.362347
163487.045297,1110.308913,-10362.883188,383.047749
163487.045617,1628.453072,-8142.265362,1149.143247
163487.045937,3182.885551,-8290.306550,2374.896044
163487.046257,5255.462188,-6217.729913,2374.896044
163487.046576,1776.494261,-5625.565159,842.705048
163487.046896,0.000000,-5403.503377,0.000000
163487.047216,-666.185348,-8734.430116,-3140.991542
163487.047535,-2812.782580,-14063.912898,-1302.362347
163487.047855,-4737.318029,-11621.233289,-4290.134789
163487.048175,-4071.132681,-13027.624579,-2757.943793
163487.048495,-2220.617826,-12805.562797,-995.924147
163487.048814,518.144159,-9622.677246,-306.438199
163487.049134,1702.473667,-8882.471304,1149.143247
163487.049454,6439.791695,-8882.471304,6052.154434
163487.049773,5255.462188,-4737.318029,2681.334243
163487.050093,2960.823768,-5551.544565,2451.505594
163487.050413,3182.885551,-8290.306550,2987.772442
163487.050733,-4737.318029,-7772.162391,-2451.505594
163487.051052,-3552.988522,-12731.542202,-2145.067394
163487.051372,-3627.009116,-11843.295072,-3447.429741
163487.051692,-4589.276840,-13989.892304,-1915.238745
163487.052011,-1850.514855,-11843.295072,-1302.362347
163487.052331,-2072.576638,-10140.821405,-306.438199
163487.052651,148.041188,-7920.203579,3064.381992
163487.052971,4589.276840,-4811.338623,2451.505594
163487.053290,4663.297435,-6513.812290,4673.182538
163487.053610,1110.308913,-3034.844362,0.000000
163487.053930,-74.020594,-7105.977043,-995.924147
163487.054249,-3627.009116,-11769.274478,-766.095498
163487.054569,-2516.700203,-11325.150913,-2221.676944
163487.054889,-5181.441594,-12287.418637,-3217.601092
163487.055209,-2960.823768,-14804.118840,-76.609550
163487.055528,-3552.988522,-10362.883188,-3294.210641
163487.055848,-1110.308913,-11843.295072,919.314598
163487.056168,3330.926739,-8586.388927,1838.629195
163487.056487,2368.659014,-5995.668130,612.876398
163487.056807,0.000000,-4811.338623,0.000000
163487.057127,2294.638420,-4737.318029,-2528.115143
163487.057447,-2664.741391,-7772.162391,-1838.629195
163487.057766,814.226536,-11251.130318,-76.609550
163487.058086,-74.020594,-11843.295072,-1915.238745
163487.058406,-5921.647536,-10732.986159,-2451.505594
163487.058725,-740.205942,-10732.986159,-2298.286494
163487.059045,-74.020594,-11769.274478,612.876398
163487.059365,2886.803174,-11621.233289,3140.991542
163487.059685,3478.967927,-6809.894666,1149.143247
163487.060004,1184.329507,-5699.585753,995.924147
163487.060324,4663.297435,-6513.812290,-76.609550
163487.060644,1110.308913,-7105.977043,-2528.115143
163487.060963,-2812.782580,-9548.656652,0.000000
163487.061283,-2072.576638,-9548.656652,-2451.505594
163487.061603,-3182.885551,-12509.480420,-1685.410096
163487.061923,-2738.761985,-13101.645173,-1915.238745
163487.062242,-1850.514855,-11325.150913,-1149.143247
163487.062562,444.123565,-11177.109724,2451.505594
163487.062882,2812.782580,-6365.771101,2145.067394
163487.063201,0.000000,-3627.009116,0.000000
163487.063521,3034.844362,-7550.100608,2374.896044
163487.063841,1406.391290,-5329.482782,-1378.971896
163487.064161,-666.185348,-9474.636058,-689.485948
163487.064480,-1258.350101,-10658.965565,-2528.115143
163487.064800,-7105.977043,-7179.997637,-4903.011187
163487.065120,-2442.679609,-14211.954086,-995.924147
163487.065439,-1850.514855,-11029.068536,-689.485948
163487.065759,-74.020594,-13693.809927,3447.429741
163487.066079,2368.659014,-10584.944971,4596.572988
163487.066399,5255.462188,-5625.565159,3064.381992
163487.066718,4737.318029,-5403.503377,1532.190996
163487.067038,4441.235652,-6513.812290,3294.210641
163487.067358,-444.123565,-7105.977043,612.876398
163487.067677,-4293.194464,-9696.697840,-1838.629195
163487.067997,-4145.153275,-10066.800811,-2911.162892
163487.068317,-5477.523971,-11917.315666,-2834.553343
163487.068636,-2960.823768,-12509.480420,0.000000
163487.068956,-1036.288319,-11251.130318,459.657299
163487.069276,1480.411884,-11029.068536,5132.839837
163487.069596,3775.050304,-7105.977043,2681.334243
163487.069915,2146.597232,-6513.812290,2374.896044
163487.070235,222.061783,-5477.523971,-689.485948
163487.070555,-1776.494261,-5995.668130,-1838.629195
163487.070874,-2442.679609,-10658.965565,-2528.115143
163487.071194,-3404.947333,-10288.862594,-2834.553343
163487.071514,-4515.256246,-11399.171507,-4136.915689
163487.071834,-3849.070898,-12509.480420,-2528.115143
163487.072153,-1850.514855,-12361.439231,-1302.362347
163487.072473,-1628.453072,-12509.480420,1838.629195
163487.072793,0.000000,-7772.162391,2451.505594
163487.073112,5033.400406,-6809.894666,3370.820191
163487.073432,4663.297435,-7105.977043,3370.820191
163487.073752,1258.350101,-3182.885551,-1838.629195
163487.074072,-74.020594,-8290.306550,-689.485948
163487.074391,-1036.288319,-9844.739029,-842.705048
163487.074711,-2072.576638,-9992.780217,-3447.429741
163487.075031,-2812.782580,-12731.542202,-1838.629195
163487.075350,-1184.329507,-12509.480420,-919.314598
163487.075670,-592.164754,-10732.986159,-995.924147
163487.075990,592.164754,-10732.986159,3217.601092
163487.076310,3552.988522,-5995.668130,612.876398
163487.076629,592.164754,-5995.668130,2451.505594
163487.076949,444.123565,-2442.679609,0.000000
163487.077269,370.102971,-6439.791695,-383.047749
163487.077588,-1110.308913,-9326.594869,306.438199
163487.077908,-1850.514855,-8438.347739,-2068.457845
163487.078228,-5033.400406,-10658.965565,-3524.039291
163487.078548,-5477.523971,-13619.789333,-2528.115143
163487.078867,-3627.009116,-12139.377449,-4519.963438
163487.079187,-2960.823768,-13027.624579,-689.485948
163487.079507,370.102971,-9548.656652,306.438199
163487.079826,2368.659014,-7550.100608,2451.505594
163487.080146,1850.514855,-5033.400406,306.438199
163487.080466,2886.803174,-5033.400406,612.876398
163487.080786,592.164754,-6661.853478,153.219100
163487.081105,370.102971,-8290.306550,0.000000
163487.081425,1702.473667,-9474.636058,-1302.362347
163487.081745,-370.102971,-13915.871710,-1302.362347
163487.082064,-666.185348,-14211.954086,-76.609550
163487.082384,-2442.679609,-13027.624579,-1302.362347
163487.082704,0.000000,-11473.192101,2298.286494
163487.083024,1184.329507,-7179.997637,1225.752797
163487.083343,1850.514855,-6365.771101,2451.505594
163487.083663,2294.638420,-5625.565159,2068.457845
163487.083983,0.000000,-5255.462188,459.657299
163487.084302,-2220.617826,-7846.182985,0.000000
163487.084622,-1258.350101,-9474.636058,-1915.238745
163487.084942,-7994.224174,-9548.656652,-4903.011187
163487.085262,-2886.803174,-13027.624579,-1915.238745
163487.085581,-4219.173869,-10955.047942,-3447.429741
163487.085901,-2442.679609,-12583.501014,0.000000
163487.086221,0.000000,-8364.327145,0.000000
163487.086540,2294.638420,-8734.430116,1762.019645
163487.086860,3478.967927,-8586.388927,2528.115143
163487.087180,2220.617826,-5477.523971,0.000000
163487.087500,-1702.473667,-7179.997637,-1991.848295
163487.087819,-1480.411884,-7772.162391,-1915.238745
163487.088139,-3552.988522,-8364.327145,-3983.696590
163487.088459,-2146.597232,-11843.295072,-1378.971896
163487.088778,-74.020594,-11843.295072,-2528.115143
163487.089098,-666.185348,-14211.954086,1762.019645
163487.089418,0.000000,-9844.739029,2757.943793
163487.089738,3997.112087,-7624.121203,2987.772442
163487.090057,2886.803174,-7550.100608,2681.334243
163487.090377,3034.844362,-5699.585753,995.924147
163487.090697,-74.020594,-6217.729913,-1302.362347
163487.091016,-74.020594,-9178.553681,229.828649
163487.091336,-2664.741391,-6513.812290,-4366.744339
163487.091656,-5921.647536,-10732.986159,-3677.258390
163487.091976,-3034.844362,-11991.336260,-2604.724693
163487.092295,-962.267725,-13619.789333,-76.609550
163487.092615,-1776.494261,-12213.398043,1225.752797
163487.092935,3108.864956,-8956.491898,2681.334243
163487.093254,2442.679609,-8290.306550,2757.943793
163487.093574,3478.967927,-7402.059420,2451.505594
163487.093894,2294.638420,-4441.235652,-76.609550
163487.094214,-74.020594,-10658.965565,2374.896044
163487.094533,-1258.350101,-7105.977043,-2681.334243
163487.094853,-3997.112087,-8364.327145,-4136.915689
163487.095173,-6217.729913,-10732.986159,-3753.867940
163487.095492,-4737.318029,-9548.656652,-4903.011187
163487.095812,-3182.885551,-13471.748144,-1302.362347
163487.096132,1036.288319,-12361.439231,1608.800546
163487.096452,2590.720797,-9252.574275,1378.971896
163487.096771,4071.132681,-8882.471304,3600.648841
163487.097091,2442.679609,-5477.523971,1762.019645
163487.097411,148.041188,-5995.668130,1532.190996
163487.097730,2294.638420,-7402.059420,2451.505594
163487.098050,2886.803174,-8290.306550,-76.609550
163487.098370,-3182.885551,-7476.080014,-4826.401637
163487.098690,-1850.514855,-10658.965565,-2528.115143
163487.099009,-4219.173869,-12287.418637,-2451.505594
163487.099329,-2590.720797,-13323.706956,612.876398
163487.099649,444.123565,-9622.677246,383.047749
163487.099968,2146.597232,-11547.212695,4826.401637
163487.100288,888.247130,-7402.059420,766.095498
163487.100608,-666.185348,-6809.894666,229.828649
163487.100927,-1110.308913,-7254.018232,1302.362347
163487.101247,-370.102971,-5699.585753,-2145.067394
163487.101567,-4441.235652,-6291.750507,-4903.011187
163487.101887,-4367.215058,-9104.533087,-4213.525239
163487.102206,-4145.153275,-10140.821405,-3064.381992
163487.102526,-1998.556043,-13619.789333,995.924147
163487.102846,370.102971,-11843.295072,-76.609550
163487.103165,2960.823768,-11843.295072,2911.162892
163487.103485,1924.535449,-10584.944971,1762.019645
163487.103805,1628.453072,-6513.812290,306.438199
163487.104125,-666.185348,-7772.162391,76.609550
163487.104444,-888.247130,-7179.997637,-153.219100
163487.104764,-1184.329507,-6587.832884,-2145.067394
163487.105084,-1850.514855,-9030.512492,-1915.238745
163487.105403,-888.247130,-8438.347739,-3217.601092
163487.105723,-2368.659014,-10732.986159,0.000000
163487.106043,3478.967927,-13027.624579,2374.896044
163487.106363,2368.659014,-9252.574275,2145.067394
163487.106682,740.205942,-9548.656652,1455.581446
163487.107002,666.185348,-8364.327145,153.219100
163487.107322,-370.102971,-8512.368333,0.000000
163487.107641,0.000000,-8512.368333,1225.752797
163487.107961,0.000000,-6291.750507,-919.314598
163487.108281,-74.020594,-9474.636058,-76.609550
163487.108601,-1258.350101,-8882.471304,-3140.991542
163487.108920,-3552.988522,-8364.327145,-4213.525239
163487.109240,-1258.350101,-13027.624579,-76.609550
163487.109560,0.000000,-10732.986159,0.000000
163487.109879,0.000000,-9770.718434,919.314598
163487.110199,1184.329507,-10288.862594,1455.581446
163487.110519,1184.329507,-8512.368333,1762.019645
163487.110839,-1184.329507,-9548.656652,2451.505594
163487.111158,296.082377,-6587.832884,1225.752797
163487.111478,1702.473667,-7105.977043,-383.047749
163487.111798,-222.061783,-8734.430116,-1455.581446
163487.112117,-1110.308913,-7920.203579,-3294.210641
163487.112437,-74.020594,-13027.624579,-76.609550
163487.112757,1184.329507,-11473.192101,1991.848295
163487.113077,1998.556043,-10584.944971,383.047749
163487.113396,1110.308913,-10732.986159,1762.019645
163487.113716,592.164754,-7772.162391,1225.752797
163487.114036,-74.020594,-8290.306550,1762.019645
163487.114355,0.000000,-7476.080014,2451.505594
163487.114675,1628.453072,-6365.771101,919.314598
163487.114995,-1258.350101,-9474.636058,-229.828649
163487.115315,-3627.009116,-7254.018232,-5592.497135
163487.115634,-4515.256246,-10584.944971,-4136.915689
163487.115954,-3552.988522,-12213.398043,-842.705048
163487.116274,-148.041188,-10066.800811,-919.314598
163487.116593,148.041188,-11029.068536,1149.143247
163487.116913,296.082377,-10288.862594,2374.896044
163487.117233,-74.020594,-7550.100608,-689.485948
163487.117553,-1776.494261,-9474.636058,-76.609550
163487.117872,0.000000,-4811.338623,-1838.629195
163487.118192,-888.247130,-8068.244768,-2451.505594
163487.118512,-4219.173869,-7550.100608,-4673.182538
163487.118831,-1702.473667,-9622.677246,-3753.867940
163487.119151,-1702.473667,-12435.459826,-306.438199
163487.119471,2072.576638,-10881.027347,536.266849
163487.119791,4071.132681,-11843.295072,3600.648841
163487.120110,3627.009116,-10658.965565,3600.648841
163487.120430,3552.988522,-8512.368333,3677.258390
163487.120750,2886.803174,-9474.636058,1762.019645
163487.121069,1184.329507,-7846.182985,1608.800546
163487.121389,0.000000,-4811.338623,0.000000
163487.121709,-2442.679609,-8290.306550,-2834.553343
163487.122029,-2368.659014,-9178.553681,-3830.477490
163487.122348,-3478.967927,-10658.965565,-3677.258390
163487.122668,-1850.514855,-12657.521608,76.609550
163487.122988,2886.803174,-11843.295072,-76.609550
163487.123307,-2368.659014,-9548.656652,0.000000
163487.123627,2072.576638,-10140.821405,2374.896044
163487.123947,2294.638420,-9030.512492,1838.629195
163487.124267,3478.967927,-11547.212695,4213.525239
163487.124586,0.000000,-4811.338623,0.000000
163487.124906,-962.267725,-7698.141797,-842.705048
163487.125226,-2368.659014,-8068.244768,-2451.505594
163487.125545,-2960.823768,-8660.409521,-3907.087040
163487.125865,-3182.885551,-11473.192101,-2221.676944
163487.126185,296.082377,-10362.883188,-1302.362347
163487.126505,0.000000,-9548.656652,0.000000
163487.126824,888.247130,-10732.986159,0.000000
163487.127144,1628.453072,-10362.883188,1225.752797
163487.127464,-74.020594,-11251.130318,2834.553343
163487.127783,0.000000,-7179.997637,1225.752797
163487.128103,2220.617826,-6661.853478,766.095498
163487.128423,222.061783,-7994.224174,919.314598
163487.128743,-74.020594,-7476.080014,-842.705048
163487.129062,-1258.350101,-8290.306550,-1608.800546
163487.129382,-74.020594,-11103.089130,842.705048
163487.129702,0.000000,-9474.636058,-1302.362347
163487.130021,-2442.679609,-10955.047942,-1072.533697
163487.130341,-740.205942,-11325.150913,612.876398
163487.130661,-148.041188,-10214.842000,2757.943793
163487.130980,-1184.329507,-9548.656652,1532.190996
163487.131300,1406.391290,-6735.874072,919.314598
163487.131620,-962.267725,-6883.915261,0.000000
163487.131940,-1258.350101,-6587.832884,-1225.752797
163487.132259,-1258.350101,-7105.977043,-2528.115143
163487.132579,-222.061783,-13397.727550,1838.629195
163487.132899,-74.020594,-9474.636058,-1915.238745
163487.133218,-3330.926739,-10881.027347,-2068.457845
163487.133538,-3330.926739,-11251.130318,-1378.971896
163487.133858,-4737.318029,-7179.997637,-4290.134789
163487.134178,-1406.391290,-11547.212695,842.705048
163487.134497,962.267725,-8068.244768,919.314598
163487.134817,444.123565,-7105.977043,-76.609550
163487.135137,2294.638420,-9474.636058,-76.609550
163487.135456,1110.308913,-5995.668130,-2068.457845
163487.135776,-1184.329507,-7179.997637,-1225.752797
163487.136096,1184.329507,-9844.739029,0.000000
163487.136416,2590.720797,-10955.047942,995.924147
163487.136735,-1258.350101,-10140.821405,-1225.752797
163487.137055,-74.020594,-11547.212695,-383.047749
163487.137375,-2072.576638,-10807.006753,-229.828649
163487.137694,-444.123565,-11177.109724,842.705048
163487.138014,-444.123565,-7179.997637,-536.266849
163487.138334,-1776.494261,-8068.244768,766.095498
163487.138654,-1480.411884,-6735.874072,-2298.286494
163487.138973,-814.226536,-6809.894666,-2604.724693
163487.139293,-370.102971,-9770.718434,0.000000
163487.139613,1110.308913,-8364.327145,0.000000
