#time,accel_x,accel_y,accel_z
59519.445446,148.041188,-9992.780217,0.000000
59519.445756,1110.308913,-11547.212695,1762.019645
59519.446065,0.000000,-5995.668130,0.000000
59519.446375,1184.329507,-8956.491898,3370.820191
59519.446684,296.082377,-8364.327145,1225.752797
59519.446994,0.000000,-8956.491898,919.314598
59519.447304,-1184.329507,-8438.347739,612.876398
59519.447613,-1776.494261,-8956.491898,0.000000
59519.447923,-1406.391290,-10288.862594,995.924147
59519.448232,1110.308913,-9474.636058,1685.410096
59519.448542,2072.576638,-11399.171507,4213.525239
59519.448852,1110.308913,-5625.565159,536.266849
59519.449161,-2072.576638,-8364.327145,1225.752797
59519.449471,-74.020594,-9474.636058,-76.609550
59519.449780,-3552.988522,-9548.656652,0.000000
59519.450090,-1184.329507,-7846.182985,-459.657299
59519.450400,-2960.823768,-10732.986159,0.000000
59519.450709,-1776.494261,-10362.883188,0.000000
59519.451019,0.000000,-10881.027347,1532.190996
59519.451329,2664.741391,-8068.244768,3983.696590
59519.451638,592.164754,-7179.997637,3064.381992
59519.451948,-74.020594,-8290.306550,2068.457845
59519.452257,-1776.494261,-7179.997637,0.000000
59519.452567,2294.638420,-13027.624579,4213.525239
59519.452877,-3256.906145,-4811.338623,0.000000
59519.453186,-3627.009116,-9474.636058,-995.924147
59519.453496,-3034.844362,-9548.656652,-1455.581446
59519.453805,-1628.453072,-11843.295072,76.609550
59519.454115,592.164754,-8956.491898,1838.629195
59519.454425,0.000000,-7179.997637,1762.019645
59519.454734,0.000000,-6587.832884,1225.752797
59519.455044,2664.741391,-9474.636058,2528.115143
59519.455353,2294.638420,-8882.471304,-76.609550
59519.455663,0.000000,-5995.668130,0.000000
59519.455973,-3849.070898,-7920.203579,-2145.067394
59519.456282,-666.185348,-10066.800811,-995.924147
59519.456592,0.000000,-11695.253884,536.266849
59519.456901,2072.576638,-8438.347739,1532.190996
59519.457211,-148.041188,-9030.512492,1072.533697
59519.457521,-1776.494261,-7402.059420,229.828649
59519.457830,-2072.576638,-8364.327145,0.000000
59519.458140,1776.494261,-9918.759623,2221.676944
59519.458449,-370.102971,-8290.306550,-689.485948
59519.458759,-2368.659014,-9548.656652,612.876398
59519.459069,-222.061783,-9474.636058,-1608.800546
59519.459378,3478.967927,-11177.109724,3294.210641
59519.459688,3330.926739,-6661.853478,2681.334243
59519.459997,444.123565,-8438.347739,2374.896044
59519.460307,296.082377,-7328.038826,459.657299
59519.460617,-1776.494261,-10362.883188,842.705048
59519.460926,-2072.576638,-7179.997637,0.000000
59519.461236,-2960.823768,-10140.821405,0.000000
59519.461546,-962.267725,-8142.265362,-2528.115143
59519.461855,0.000000,-10140.821405,612.876398
59519.462165,1702.473667,-9474.636058,1762.019645
59519.462474,1628.453072,-8734.430116,2068.457845
59519.462784,-370.102971,-8290.306550,1532.190996
59519.463094,1332.370696,-7624.121203,995.924147
59519.463403,1258.350101,-9622.677246,2145.067394
59519.463713,-962.267725,-7031.956449,1149.143247
59519.464022,-3034.844362,-10658.965565,-76.609550
59519.464332,-3849.070898,-9548.656652,-1762.019645
59519.464642,-74.020594,-13027.624579,-76.609550
59519.464951,0.000000,-7179.997637,612.876398
59519.465261,-74.020594,-8882.471304,2374.896044
59519.465570,-74.020594,-8290.306550,2374.896044
59519.465880,-222.061783,-8956.491898,1149.143247
59519.466190,740.205942,-8734.430116,2528.115143
59519.466499,-148.041188,-6735.874072,1532.190996
59519.466809,-2442.679609,-9400.615463,1072.533697
59519.467118,-1332.370696,-9474.636058,0.000000
59519.467428,-1776.494261,-11029.068536,612.876398
59519.467738,2294.638420,-9474.636058,3600.648841
59519.468047,-3701.029710,-7179.997637,0.000000
59519.468357,-74.020594,-9474.636058,1762.019645
59519.468666,-296.082377,-11103.089130,1378.971896
59519.468976,1184.329507,-9178.553681,1608.800546
59519.469286,-1924.535449,-8438.347739,0.000000
59519.469595,-3330.926739,-9104.533087,-842.705048
59519.469905,-74.020594,-10214.842000,229.828649
59519.470214,1554.432478,-10436.903782,2451.505594
59519.470524,0.000000,-6587.832884,1225.752797
59519.470834,-74.020594,-9474.636058,2374.896044
59519.471143,0.000000,-5995.668130,0.000000
59519.471453,3478.967927,-11843.295072,4826.401637
59519.471763,592.164754,-7772.162391,1532.190996
59519.472072,-1998.556043,-9030.512492,0.000000
59519.472382,-1702.473667,-9252.574275,-612.876398
59519.472691,-814.226536,-11177.109724,76.609550
59519.473001,-74.020594,-10066.800811,1532.190996
59519.473311,-2072.576638,-8216.285956,0.000000
59519.473620,-3256.906145,-8882.471304,-1302.362347
59519.473930,2220.617826,-11251.130318,2528.115143
59519.474239,4071.132681,-9474.636058,2374.896044
59519.474549,3552.988522,-7402.059420,2757.943793
59519.474859,-2072.576638,-8364.327145,0.000000
59519.475168,-1110.308913,-10066.800811,-689.485948
59519.475478,-74.020594,-13471.748144,995.924147
59519.475788,1924.535449,-9326.594869,2145.067394
59519.476097,518.144159,-8734.430116,1225.752797
59519.476407,-518.144159,-7105.977043,919.314598
59519.476717,2294.638420,-9474.636058,1762.019645
59519.477026,0.000000,-5995.668130,2451.505594
59519.477336,2294.638420,-8290.306550,2374.896044
59519.477646,-1258.350101,-11177.109724,2145.067394
59519.477955,-4145.153275,-8364.327145,0.000000
59519.478265,-1998.556043,-11621.233289,459.657299
59519.478575,0.000000,-7920.203579,1072.533697
59519.478885,-1332.370696,-8660.409521,766.095498
59519.479194,1480.411884,-7550.100608,1532.190996
59519.479504,1924.535449,-10584.944971,2451.505594
59519.479814,1628.453072,-7402.059420,2451.505594
59519.480123,0.000000,-7476.080014,2451.505594
59519.480433,-74.020594,-9474.636058,-76.609550
59519.480743,74.020594,-11843.295072,1149.143247
59519.481052,0.000000,-11325.150913,1225.752797
59519.481362,0.000000,-7624.121203,842.705048
59519.481672,-1110.308913,-8882.471304,612.876398
59519.481981,4071.132681,-8290.306550,1762.019645
59519.482291,1998.556043,-8882.471304,2451.505594
59519.482601,-2738.761985,-9622.677246,153.219100
59519.482910,-3627.009116,-9326.594869,-2221.676944
59519.483220,-4737.318029,-12509.480420,612.876398
59519.483530,-74.020594,-11843.295072,-76.609550
59519.483839,0.000000,-11917.315666,3677.258390
59519.484149,0.000000,-3627.009116,153.219100
59519.484459,-518.144159,-7994.224174,1838.629195
59519.484768,2590.720797,-7550.100608,2681.334243
59519.485078,2294.638420,-9992.780217,3600.648841
59519.485388,666.185348,-5403.503377,612.876398
59519.485697,-1480.411884,-10436.903782,-76.609550
59519.486007,-1258.350101,-9474.636058,-1302.362347
59519.486317,-4145.153275,-10732.986159,0.000000
59519.486626,-74.020594,-11843.295072,-76.609550
59519.486936,-2368.659014,-7476.080014,0.000000
59519.487246,-2072.576638,-9178.553681,76.609550
59519.487555,1776.494261,-9548.656652,2374.896044
59519.487865,3330.926739,-8808.450710,3524.039291
59519.488175,1776.494261,-5625.565159,1991.848295
59519.488485,-1628.453072,-7179.997637,153.219100
59519.488794,-1184.329507,-8956.491898,306.438199
59519.489104,-74.020594,-11843.295072,1149.143247
59519.489414,-3552.988522,-5403.503377,0.000000
59519.489723,-296.082377,-11695.253884,1915.238745
59519.490033,-1776.494261,-6587.832884,0.000000
59519.490343,74.020594,-10807.006753,229.828649
59519.490652,1184.329507,-8364.327145,1378.971896
59519.490962,-1702.473667,-7846.182985,306.438199
59519.491272,-2960.823768,-9474.636058,-689.485948
59519.491581,-1184.329507,-10214.842000,-1072.533697
59519.491891,-74.020594,-11251.130318,1685.410096
59519.492201,1554.432478,-8290.306550,2374.896044
59519.492510,-4145.153275,-5995.668130,0.000000
59519.492820,4663.297435,-8290.306550,3600.648841
59519.493130,0.000000,-9548.656652,2451.505594
59519.493439,1110.308913,-6809.894666,1455.581446
59519.493749,-3108.864956,-10288.862594,-76.609550
59519.494059,-3034.844362,-9992.780217,-1072.533697
59519.494368,-2516.700203,-12213.398043,-689.485948
59519.494678,-2960.823768,-9548.656652,0.000000
59519.494988,-2368.659014,-8660.409521,459.657299
59519.495297,-1850.514855,-9474.636058,1149.143247
59519.495607,0.000000,-5995.668130,1225.752797
59519.495917,5847.626942,-10658.965565,4826.401637
59519.496226,2368.659014,-3034.844362,3677.258390
59519.496536,-1036.288319,-7476.080014,1532.190996
59519.496846,222.061783,-7624.121203,306.438199
59519.497155,-592.164754,-11769.274478,229.828649
59519.497465,-888.247130,-9696.697840,153.219100
59519.497775,-3552.988522,-9844.739029,-1838.629195
59519.498084,-814.226536,-11843.295072,-76.609550
59519.498394,1702.473667,-10066.800811,-76.609550
59519.498704,0.000000,-7476.080014,1225.752797
59519.499014,3478.967927,-7698.141797,2374.896044
59519.499323,-2368.659014,-7772.162391,1532.190996
59519.499633,0.000000,-7994.224174,612.876398
59519.499943,814.226536,-11695.253884,1991.848295
59519.500252,296.082377,-7105.977043,995.924147
59519.500562,-2072.576638,-8142.265362,-153.219100
59519.500872,962.267725,-8586.388927,0.000000
59519.501181,2886.803174,-11843.295072,2681.334243
59519.501491,3330.926739,-8882.471304,2374.896044
59519.501801,0.000000,-7179.997637,0.000000
59519.502110,-74.020594,-11843.295072,-76.609550
59519.502420,-592.164754,-11325.150913,612.876398
59519.502730,-1998.556043,-10732.986159,0.000000
59519.503039,-1702.473667,-7624.121203,-766.095498
59519.503349,-3478.967927,-9992.780217,-229.828649
59519.503659,962.267725,-8586.388927,-383.047749
59519.503968,2072.576638,-10288.862594,1532.190996
59519.504278,3849.070898,-6809.894666,3677.258390
59519.504588,1110.308913,-7698.141797,2374.896044
59519.504897,0.000000,-5995.668130,0.000000
59519.505207,-74.020594,-13027.624579,1762.019645
59519.505517,-2368.659014,-9548.656652,1225.752797
59519.505826,-3849.070898,-8956.491898,-1378.971896
59519.506136,-3552.988522,-10732.986159,-306.438199
59519.506446,-518.144159,-8882.471304,76.609550
59519.506755,2738.761985,-9770.718434,3217.601092
59519.507065,3849.070898,-5107.421000,2451.505594
59519.507375,1110.308913,-9326.594869,3447.429741
59519.507684,-74.020594,-9030.512492,-76.609550
59519.507994,-4737.318029,-9548.656652,-2451.505594
59519.508304,-1776.494261,-9548.656652,766.095498
59519.508614,-4737.318029,-9548.656652,612.876398
59519.508923,-3627.009116,-9178.553681,-1455.581446
59519.509233,-1332.370696,-9918.759623,0.000000
59519.509543,1258.350101,-9104.533087,2681.334243
59519.509852,1850.514855,-5477.523971,2221.676944
59519.510162,-1776.494261,-7031.956449,1762.019645
59519.510472,1480.411884,-8290.306550,1685.410096
59519.510781,0.000000,-11917.315666,1838.629195
59519.511091,2294.638420,-11843.295072,4213.525239
59519.511401,-3627.009116,-8290.306550,-1608.800546
59519.511710,-666.185348,-9178.553681,-689.485948
59519.512020,1554.432478,-11843.295072,1532.190996
59519.512330,3034.844362,-8438.347739,2757.943793
59519.512639,962.267725,-6957.935855,1608.800546
59519.512949,-814.226536,-8290.306550,383.047749
59519.513259,-1258.350101,-9844.739029,-76.609550
59519.513568,-1850.514855,-11399.171507,-689.485948
59519.513878,-3552.988522,-7772.162391,-1838.629195
59519.514188,-1258.350101,-13027.624579,2374.896044
59519.514497,-74.020594,-7994.224174,-1302.362347
59519.514807,4071.132681,-11843.295072,3600.648841
59519.515117,4441.235652,-7179.997637,3677.258390
59519.515426,1332.370696,-7698.141797,2221.676944
59519.515736,1480.411884,-7031.956449,1532.190996
59519.516046,1110.308913,-10140.821405,1072.533697
59519.516355,-74.020594,-10140.821405,536.266849
59519.516665,-1850.514855,-9918.759623,-689.485948
59519.516975,-3775.050304,-9622.677246,-1915.238745
59519.517284,0.000000,-9548.656652,306.438199
59519.517594,2294.638420,-12731.542202,2374.896044
59519.517904,4663.297435,-8290.306550,2987.772442
59519.518213,1184.329507,-8512.368333,2451.505594
59519.518523,2146.597232,-7105.977043,1225.752797
59519.518833,-740.205942,-10658.965565,-76.609550
59519.519143,-2294.638420,-7920.203579,-842.705048
59519.519452,-2960.823768,-10436.903782,-306.438199
59519.519762,-1850.514855,-9474.636058,-76.609550
59519.520072,-962.267725,-8956.491898,-536.266849
59519.520381,1776.494261,-9548.656652,4903.011187
59519.520691,4663.297435,-8290.306550,3600.648841
59519.521001,2294.638420,-9474.636058,4826.401637
59519.521310,-1184.329507,-7476.080014,0.000000
59519.521620,-2146.597232,-12065.356855,459.657299
59519.521930,-1776.494261,-8734.430116,-689.485948
59519.522239,-3552.988522,-11177.109724,0.000000
59519.522549,-1554.432478,-8438.347739,-612.876398
59519.522859,-74.020594,-10955.047942,1149.143247
59519.523168,444.123565,-6883.915261,1225.752797
59519.523478,2664.741391,-9252.574275,4903.011187
59519.523788,2294.638420,-8290.306550,2374.896044
59519.524097,1184.329507,-9252.574275,2911.162892
59519.524407,-1776.494261,-9844.739029,919.314598
59519.524717,-1628.453072,-8364.327145,-536.266849
59519.525026,-5033.400406,-11103.089130,-1455.581446
59519.525336,-3627.009116,-9548.656652,-2451.505594
59519.525646,-74.020594,-12213.398043,0.000000
59519.525955,4663.297435,-9326.594869,3600.648841
59519.526265,1110.308913,-7698.141797,1762.019645
59519.526575,592.164754,-7772.162391,3677.258390
59519.526884,2886.803174,-11843.295072,2374.896044
59519.527194,0.000000,-9548.656652,2757.943793
59519.527504,-2220.617826,-7328.038826,0.000000
59519.527813,-3923.091493,-9622.677246,-459.657299
59519.528123,-1332.370696,-9104.533087,-995.924147
59519.528433,1480.411884,-11695.253884,2145.067394
59519.528743,3478.967927,-7179.997637,1838.629195
59519.529052,296.082377,-8586.388927,2298.286494
59519.529362,1628.453072,-7994.224174,1762.019645
59519.529672,-2886.803174,-8364.327145,0.000000
59519.529981,296.082377,-9548.656652,1532.190996
59519.530291,-4737.318029,-9548.656652,306.438199
59519.530601,-4145.153275,-8364.327145,-1685.410096
59519.530910,-2368.659014,-9918.759623,-1532.190996
59519.531220,666.185348,-9844.739029,1838.629195
59519.531530,2442.679609,-7105.977043,2451.505594
59519.531839,1776.494261,-7402.059420,2681.334243
59519.532149,2960.823768,-7179.997637,2451.505594
59519.532459,2294.638420,-12435.459826,3294.210641
59519.532768,-1850.514855,-5403.503377,0.000000
59519.533078,-1776.494261,-11917.315666,1608.800546
59519.533388,-3552.988522,-5995.668130,0.000000
59519.533697,-2442.679609,-10658.965565,-1302.362347
59519.534007,74.020594,-8956.491898,842.705048
59519.534317,0.000000,-8734.430116,1762.019645
59519.534626,-592.164754,-8438.347739,1302.362347
59519.534936,0.000000,-7550.100608,-383.047749
59519.535246,-2368.659014,-9548.656652,459.657299
59519.535555,-444.123565,-7994.224174,1685.410096
59519.535865,-6809.894666,-7846.182985,-2757.943793
59519.536175,-1554.432478,-9474.636058,-306.438199
59519.536484,-3034.844362,-10140.821405,0.000000
59519.536794,3478.967927,-7698.141797,2374.896044
59519.537104,1480.411884,-9252.574275,3064.381992
59519.537413,1850.514855,-7105.977043,2681.334243
59519.537723,1258.350101,-9178.553681,1225.752797
59519.538033,148.041188,-9474.636058,2374.896044
59519.538342,-3552.988522,-7179.997637,-1225.752797
59519.538652,-3997.112087,-11103.089130,-76.609550
59519.538962,-4737.318029,-5995.668130,-4596.572988
59519.539272,1850.514855,-13619.789333,3217.601092
59519.539581,1110.308913,-5625.565159,0.000000
59519.539891,-1258.350101,-10362.883188,1685.410096
59519.540201,148.041188,-7476.080014,536.266849
59519.540510,1406.391290,-10584.944971,1838.629195
59519.540820,2294.638420,-8142.265362,2451.505594
59519.541130,-814.226536,-9474.636058,2068.457845
59519.541439,-2146.597232,-9474.636058,-76.609550
59519.541749,-1776.494261,-9548.656652,0.000000
59519.542059,1110.308913,-10066.800811,1149.143247
59519.542368,1184.329507,-7476.080014,2451.505594
59519.542678,-74.020594,-8882.471304,306.438199
59519.542988,1554.432478,-8068.244768,842.705048
59519.543297,1332.370696,-11103.089130,2374.896044
59519.543607,444.123565,-6735.874072,1072.533697
59519.543917,-3775.050304,-8586.388927,-1225.752797
59519.544226,-2442.679609,-9474.636058,-689.485948
59519.544536,-1480.411884,-11843.295072,-383.047749
59519.544846,888.247130,-8956.491898,2451.505594
59519.545155,2294.638420,-8290.306550,1149.143247
59519.545465,0.000000,-7772.162391,1225.752797
59519.545775,4663.297435,-9474.636058,2374.896044
59519.546084,3108.864956,-9548.656652,3217.601092
59519.546394,1258.350101,-6883.915261,1149.143247
59519.546704,-3330.926739,-9474.636058,-689.485948
59519.547013,-2368.659014,-9548.656652,-1685.410096
59519.547323,-74.020594,-14211.954086,2987.772442
59519.547633,2072.576638,-8216.285956,1838.629195
59519.547942,-1776.494261,-7476.080014,0.000000
59519.548252,2294.638420,-9474.636058,2374.896044
59519.548562,0.000000,-8660.409521,153.219100
59519.548872,4071.132681,-9474.636058,2987.772442
59519.549181,-1184.329507,-7179.997637,1225.752797
59519.549491,-4663.297435,-8734.430116,-919.314598
59519.549801,-2738.761985,-9400.615463,-1838.629195
59519.550110,-1258.350101,-12361.439231,995.924147
59519.550420,592.164754,-8364.327145,1991.848295
59519.550730,-74.020594,-9474.636058,1608.800546
59519.551039,0.000000,-5995.668130,0.000000
59519.551349,4663.297435,-13619.789333,4826.401637
59519.551659,2294.638420,-7105.977043,2068.457845
59519.551968,-74.020594,-8882.471304,-76.609550
59519.552278,-3552.988522,-7772.162391,-1225.752797
59519.552588,-1702.473667,-10066.800811,-1072.533697
59519.552897,-740.205942,-10955.047942,1302.362347
59519.553207,-74.020594,-8290.306550,842.705048
