#time,accel_x,accel_y,accel_z
163391.244598,-2368.659014,-11547.212695,-1685.410096
163391.244917,-1332.370696,-10881.027347,766.095498
163391.245237,-2368.659014,-8364.327145,1225.752797
163391.245556,0.000000,-6365.771101,1149.143247
163391.245875,0.000000,-6587.832884,306.438199
163391.246194,1480.411884,-7254.018232,1378.971896
163391.246514,1480.411884,-8364.327145,2451.505594
163391.246833,-74.020594,-8882.471304,-1915.238745
163391.247152,-2368.659014,-11473.192101,-2451.505594
163391.247471,-3256.906145,-12361.439231,-2528.115143
163391.247791,-3182.885551,-11473.192101,-919.314598
163391.248110,-1702.473667,-9474.636058,919.314598
163391.248429,-1110.308913,-7179.997637,1225.752797
163391.248748,2294.638420,-8290.306550,1149.143247
163391.249068,2442.679609,-7846.182985,995.924147
163391.249387,1110.308913,-6957.935855,0.000000
163391.249706,0.000000,-8956.491898,0.000000
163391.250025,-1258.350101,-9474.636058,-5286.058936
163391.250345,-4219.173869,-11991.336260,-3370.820191
163391.250664,-2368.659014,-11621.233289,-2221.676944
163391.250983,-666.185348,-10436.903782,919.314598
163391.251302,2294.638420,-10066.800811,2987.772442
163391.251622,3627.009116,-9474.636058,2374.896044
163391.251941,3478.967927,-8290.306550,2374.896044
163391.252260,3478.967927,-9474.636058,-76.609550
163391.252579,-1776.494261,-6883.915261,-1532.190996
163391.252899,-3552.988522,-8364.327145,-4290.134789
163391.253218,-2442.679609,-10066.800811,-4519.963438
163391.253537,-2442.679609,-11325.150913,-1608.800546
163391.253856,-1628.453072,-9326.594869,76.609550
163391.254176,-666.185348,-7476.080014,76.609550
163391.254495,2294.638420,-8290.306550,-76.609550
163391.254814,2294.638420,-7994.224174,-2451.505594
163391.255134,1184.329507,-8364.327145,-919.314598
163391.255453,1702.473667,-10658.965565,-689.485948
163391.255772,-740.205942,-9474.636058,-2528.115143
163391.256091,-4737.318029,-8364.327145,-4903.011187
163391.256411,-4441.235652,-10288.862594,-7124.688131
163391.256730,-4515.256246,-11029.068536,-5898.935335
163391.257049,-1850.514855,-11325.150913,-2987.772442
163391.257368,888.247130,-10214.842000,-612.876398
163391.257688,4663.297435,-9326.594869,536.266849
163391.258007,592.164754,-5403.503377,-2451.505594
163391.258326,2368.659014,-6957.935855,-3753.867940
163391.258645,2294.638420,-9474.636058,-3753.867940
163391.258965,2294.638420,-9474.636058,-4673.182538
163391.259284,1184.329507,-10732.986159,-4596.572988
163391.259603,-666.185348,-12139.377449,-7584.345430
163391.259922,-3552.988522,-12509.480420,-8963.317327
163391.260242,-4959.379811,-12657.521608,-8197.221829
163391.260561,-5773.606348,-9844.739029,-8580.269578
163391.260880,-3923.091493,-10140.821405,-7048.078582
163391.261199,0.000000,-9696.697840,-3907.087040
163391.261519,0.000000,-7179.997637,0.000000
163391.261838,6809.894666,-8142.265362,2374.896044
163391.262157,7031.956449,-6513.812290,2374.896044
163391.262476,2368.659014,-2442.679609,-2757.943793
163391.262796,-148.041188,-3182.885551,-8044.002729
163391.263115,-3182.885551,-5995.668130,-11338.213370
163391.263434,-3923.091493,-12509.480420,-11414.822920
163391.263753,-5995.668130,-14285.974681,-13483.280765
163391.264073,-4737.318029,-18135.045579,-9422.974625
163391.264392,-6291.750507,-15248.242405,-9576.193725
163391.264711,-5329.482782,-11917.315666,-6741.640382
163391.265031,-296.082377,-7328.038826,-1608.800546
163391.265350,2960.823768,-1850.514855,-612.876398
163391.265669,7476.080014,0.000000,-1149.143247
163391.265988,8882.471304,-1258.350101,-689.485948
163391.266308,6809.894666,-4885.359217,-2451.505594
163391.266627,2294.638420,-9844.739029,-5822.325785
163391.266946,-2442.679609,-15988.448347,-8273.831378
163391.267265,-7105.977043,-18431.127956,-7048.078582
163391.267585,-6809.894666,-18209.066173,-6511.811733
163391.267904,-3627.009116,-15396.283594,-3140.991542
163391.268223,-592.164754,-8660.409521,-1532.190996
163391.268542,0.000000,-2738.761985,-2451.505594
163391.268862,4145.153275,-2590.720797,-76.609550
163391.269181,3404.947333,-2442.679609,-689.485948
163391.269500,1036.288319,-4885.359217,-2451.505594
163391.269819,1702.473667,-7105.977043,-3753.867940
163391.270139,-370.102971,-8512.368333,-5056.230287
163391.270458,-2220.617826,-11029.068536,-3983.696590
163391.270777,-2368.659014,-13101.645173,-2451.505594
163391.271096,-74.020594,-15988.448347,-383.047749
163391.271416,-2886.803174,-12509.480420,-2451.505594
163391.271735,-666.185348,-12287.418637,-76.609550
163391.272054,-1998.556043,-9400.615463,689.485948
163391.272373,-518.144159,-5847.626942,-383.047749
163391.272693,222.061783,-3849.070898,-1762.019645
163391.273012,1332.370696,-7105.977043,-76.609550
163391.273331,-1924.535449,-5921.647536,-4596.572988
163391.273650,-2146.597232,-9326.594869,-3064.381992
163391.273970,-3034.844362,-11695.253884,-2757.943793
163391.274289,-4145.153275,-13693.809927,0.000000
163391.274608,-3552.988522,-14285.974681,1838.629195
163391.274928,-1850.514855,-11325.150913,1762.019645
163391.275247,-2368.659014,-10732.986159,3064.381992
163391.275566,-5181.441594,-7476.080014,2451.505594
163391.275885,-3627.009116,-6513.812290,2068.457845
163391.276205,-3923.091493,-7105.977043,2068.457845
163391.276524,-7179.997637,-5699.585753,-1532.190996
163391.276843,-7624.121203,-7254.018232,-2145.067394
163391.277162,-7179.997637,-8660.409521,-2374.896044
163391.277482,-6587.832884,-7920.203579,-383.047749
163391.277801,-5107.421000,-8882.471304,-612.876398
163391.278120,-5995.668130,-10140.821405,0.000000
163391.278439,-7772.162391,-9548.656652,-1685.410096
163391.278759,-8882.471304,-10732.986159,306.438199
163391.279078,-7476.080014,-10066.800811,-995.924147
163391.279397,-6735.874072,-9474.636058,1762.019645
163391.279716,-5699.585753,-7476.080014,2451.505594
163391.280036,-4959.379811,-5921.647536,2451.505594
163391.280355,-5033.400406,-5551.544565,1991.848295
163391.280674,-5995.668130,-8882.471304,-76.609550
163391.280993,-7254.018232,-9474.636058,-153.219100
163391.281313,-6291.750507,-11251.130318,-1532.190996
163391.281632,-7624.121203,-8882.471304,-1455.581446
163391.281951,-5033.400406,-9178.553681,0.000000
163391.282270,-3034.844362,-5773.606348,-1302.362347
163391.282590,-1776.494261,-6291.750507,-76.609550
163391.282909,-1480.411884,-8068.244768,229.828649
163391.283228,-592.164754,-9844.739029,536.266849
163391.283547,-74.020594,-13619.789333,2374.896044
163391.283867,-1258.350101,-14211.954086,0.000000
163391.284186,-6513.812290,-13767.830521,1225.752797
163391.284505,-5995.668130,-13027.624579,-76.609550
163391.284824,-7179.997637,-9474.636058,-689.485948
163391.285144,-7105.977043,-5107.421000,0.000000
163391.285463,-2368.659014,-2442.679609,-1685.410096
163391.285782,222.061783,-5255.462188,-1455.581446
163391.286102,-370.102971,-6809.894666,-995.924147
163391.286421,370.102971,-10436.903782,76.609550
163391.286740,1110.308913,-11251.130318,1149.143247
163391.287059,-2368.659014,-9844.739029,0.000000
163391.287379,-1850.514855,-10658.965565,-689.485948
163391.287698,-74.020594,-10658.965565,-76.609550
163391.288017,-74.020594,-9474.636058,-383.047749
163391.288336,-1184.329507,-11917.315666,612.876398
163391.288656,-3701.029710,-11843.295072,-2987.772442
163391.288975,-6143.709319,-11843.295072,-4290.134789
163391.289294,-5995.668130,-10584.944971,-4290.134789
163391.289613,-2368.659014,-8364.327145,-4903.011187
163391.289933,0.000000,-6439.791695,-4290.134789
163391.290252,3701.029710,-8512.368333,1838.629195
163391.290571,5329.482782,-7179.997637,5515.887586
163391.290890,7031.956449,-8142.265362,7048.078582
163391.291210,2590.720797,-7105.977043,2374.896044
163391.291529,-1776.494261,-10658.965565,766.095498
163391.291848,-5625.565159,-10510.924376,-3600.648841
163391.292167,-6883.915261,-12139.377449,-3524.039291
163391.292487,-7698.141797,-12657.521608,-2451.505594
163391.292806,-9178.553681,-9548.656652,-2451.505594
163391.293125,-7105.977043,-7772.162391,-2911.162892
163391.293444,-5107.421000,-6661.853478,-4519.963438
163391.293764,-5329.482782,-7179.997637,-1225.752797
163391.294083,-2220.617826,-7920.203579,2451.505594
163391.294402,2294.638420,-6513.812290,2374.896044
163391.294721,2220.617826,-6513.812290,1991.848295
163391.295041,0.000000,-7772.162391,1225.752797
163391.295360,-888.247130,-9030.512492,1378.971896
163391.295679,-962.267725,-9770.718434,1302.362347
163391.295999,-3552.988522,-9548.656652,-2451.505594
163391.296318,-3627.009116,-11843.295072,-3140.991542
163391.296637,-7772.162391,-11843.295072,-3753.867940
163391.296956,-8734.430116,-10510.924376,-4366.744339
163391.297276,-6809.894666,-8364.327145,-3677.258390
163391.297595,-74.020594,-6513.812290,-4673.182538
163391.297914,2072.576638,-5847.626942,-76.609550
163391.298233,3923.091493,-5995.668130,459.657299
163391.298553,5033.400406,-8660.409521,3447.429741
163391.298872,5551.544565,-9474.636058,4826.401637
163391.299191,4515.256246,-11547.212695,2068.457845
163391.299510,1702.473667,-11843.295072,536.266849
163391.299830,-1184.329507,-11325.150913,0.000000
163391.300149,0.000000,-11917.315666,3983.696590
163391.300468,0.000000,-8660.409521,0.000000
163391.300787,-74.020594,-6661.853478,-2374.896044
163391.301107,-296.082377,-7920.203579,-2528.115143
163391.301426,-592.164754,-7179.997637,-2145.067394
163391.301745,814.226536,-8660.409521,-2604.724693
163391.302064,4071.132681,-12435.459826,-76.609550
163391.302384,2294.638420,-12139.377449,-1838.629195
163391.302703,2294.638420,-14211.954086,2068.457845
163391.303022,370.102971,-8660.409521,0.000000
163391.303341,1480.411884,-8956.491898,612.876398
163391.303661,1184.329507,-8364.327145,0.000000
163391.303980,2442.679609,-9770.718434,76.609550
163391.304299,2442.679609,-9548.656652,1838.629195
163391.304618,2442.679609,-8956.491898,1608.800546
163391.304938,1184.329507,-8068.244768,-1915.238745
163391.305257,-74.020594,-10658.965565,-3140.991542
163391.305576,-4441.235652,-9548.656652,-2451.505594
163391.305896,-814.226536,-10214.842000,-383.047749
163391.306215,1406.391290,-8882.471304,-76.609550
163391.306534,2886.803174,-5921.647536,0.000000
163391.306853,3478.967927,-6069.688724,-1225.752797
163391.307173,5847.626942,-8734.430116,3294.210641
163391.307492,4811.338623,-8364.327145,2834.553343
163391.307811,1110.308913,-9696.697840,153.219100
163391.308130,-1258.350101,-13619.789333,-1302.362347
163391.308450,-7179.997637,-11251.130318,-3830.477490
163391.308769,-8734.430116,-11177.109724,-2451.505594
163391.309088,-5255.462188,-9548.656652,-2451.505594
163391.309407,-2368.659014,-7476.080014,0.000000
163391.309727,-74.020594,-4737.318029,-2528.115143
163391.310046,1702.473667,-7105.977043,-383.047749
163391.310365,-444.123565,-7624.121203,76.609550
163391.310684,-888.247130,-9030.512492,-919.314598
163391.311004,-1628.453072,-11251.130318,-1838.629195
163391.311323,-4441.235652,-13397.727550,-76.609550
163391.311642,-4811.338623,-11621.233289,0.000000
163391.311961,-3997.112087,-9622.677246,1378.971896
163391.312281,-2516.700203,-8068.244768,76.609550
163391.312600,-1554.432478,-7179.997637,-1838.629195
163391.312919,-3034.844362,-5995.668130,-2451.505594
163391.313238,-74.020594,-9474.636058,-76.609550
163391.313558,-74.020594,-8438.347739,-1149.143247
163391.313877,0.000000,-9548.656652,-4290.134789
163391.314196,-2146.597232,-10658.965565,-2528.115143
163391.314515,-1628.453072,-12435.459826,689.485948
163391.314835,-1850.514855,-9474.636058,229.828649
163391.315154,592.164754,-8808.450710,1225.752797
163391.315473,1850.514855,-8290.306550,1838.629195
163391.315792,592.164754,-7920.203579,2221.676944
163391.316112,1480.411884,-9178.553681,3677.258390
163391.316431,1702.473667,-9474.636058,1149.143247
163391.316750,-1406.391290,-9474.636058,-1302.362347
163391.317070,-4737.318029,-8956.491898,-3600.648841
163391.317389,-4811.338623,-11251.130318,-2528.115143
163391.317708,-3627.009116,-11399.171507,-76.609550
163391.318027,-1110.308913,-8364.327145,0.000000
163391.318347,1924.535449,-7476.080014,229.828649
163391.318666,3627.009116,-7179.997637,766.095498
163391.318985,4737.318029,-8364.327145,2145.067394
163391.319304,3552.988522,-9548.656652,919.314598
163391.319624,3478.967927,-13027.624579,-76.609550
163391.319943,-2368.659014,-11029.068536,-3677.258390
163391.320262,-2368.659014,-13693.809927,-1532.190996
163391.320581,-1258.350101,-11843.295072,-2528.115143
163391.320901,296.082377,-9400.615463,1225.752797
163391.321220,2294.638420,-7105.977043,612.876398
163391.321539,3256.906145,-7031.956449,689.485948
163391.321858,4071.132681,-8290.306550,2374.896044
163391.322178,4441.235652,-9474.636058,2987.772442
163391.322497,2960.823768,-8364.327145,612.876398
163391.322816,2590.720797,-11695.253884,-1302.362347
163391.323135,-1406.391290,-11251.130318,-1762.019645
163391.323455,-4145.153275,-9548.656652,0.000000
163391.323774,-1258.350101,-8586.388927,-229.828649
163391.324093,592.164754,-7254.018232,306.438199
163391.324412,1036.288319,-8068.244768,-536.266849
163391.324731,592.164754,-8882.471304,766.095498
163391.325051,1702.473667,-10362.883188,2068.457845
163391.325370,0.000000,-8364.327145,-1378.971896
163391.325689,-1184.329507,-9770.718434,-2145.067394
163391.326008,-2442.679609,-10066.800811,-2987.772442
163391.326327,-3034.844362,-9178.553681,-2528.115143
163391.326647,-3552.988522,-7476.080014,0.000000
163391.326966,74.020594,-8734.430116,-229.828649
163391.327285,814.226536,-8660.409521,-383.047749
163391.327604,0.000000,-8956.491898,612.876398
163391.327923,962.267725,-9326.594869,766.095498
163391.328243,2146.597232,-10066.800811,536.266849
163391.328562,-1850.514855,-9622.677246,-2451.505594
163391.328881,-4737.318029,-11917.315666,-2145.067394
163391.329200,-6217.729913,-11917.315666,-612.876398
163391.329519,-3627.009116,-10658.965565,-76.609550
163391.329839,-1776.494261,-8660.409521,2757.943793
163391.330158,962.267725,-5625.565159,1225.752797
163391.330477,2072.576638,-6143.709319,1838.629195
163391.330796,2368.659014,-7550.100608,2068.457845
163391.331115,0.000000,-7179.997637,0.000000
163391.331435,-2368.659014,-7179.997637,-2451.505594
163391.331754,-4145.153275,-10362.883188,-3907.087040
163391.332073,-5921.647536,-13101.645173,-2451.505594
163391.332392,-3330.926739,-13027.624579,-76.609550
163391.332711,-1258.350101,-9474.636058,-76.609550
163391.333031,592.164754,-9400.615463,919.314598
163391.333350,74.020594,-8290.306550,-76.609550
163391.333669,1406.391290,-7179.997637,842.705048
163391.333988,962.267725,-8216.285956,1149.143247
163391.334307,0.000000,-5995.668130,0.000000
163391.334627,-1332.370696,-10658.965565,-1302.362347
163391.334946,-3552.988522,-9548.656652,-2451.505594
163391.335265,-2072.576638,-10140.821405,689.485948
163391.335584,1110.308913,-10658.965565,2374.896044
163391.335903,3478.967927,-7105.977043,-1302.362347
163391.336223,1036.288319,-9104.533087,229.828649
163391.336542,1480.411884,-9770.718434,1225.752797
163391.336861,1702.473667,-8734.430116,1302.362347
163391.337180,1184.329507,-9178.553681,-76.609550
163391.337499,-2590.720797,-9400.615463,-2068.457845
163391.337819,-1258.350101,-11843.295072,-2528.115143
163391.338138,-2368.659014,-8808.450710,0.000000
163391.338457,0.000000,-8364.327145,1225.752797
163391.338776,3330.926739,-8882.471304,153.219100
163391.339095,3478.967927,-7994.224174,536.266849
163391.339415,4145.153275,-7920.203579,2451.505594
163391.339734,3478.967927,-8290.306550,1225.752797
163391.340053,1480.411884,-9548.656652,0.000000
163391.340372,-74.020594,-12435.459826,-689.485948
163391.340691,-4145.153275,-12879.583391,-2451.505594
163391.341011,-4811.338623,-11843.295072,-689.485948
163391.341330,-4219.173869,-8586.388927,-1608.800546
163391.341649,-2960.823768,-6587.832884,-919.314598
163391.341968,0.000000,-4811.338623,0.000000
163391.342287,2294.638420,-6809.894666,-459.657299
163391.342607,2738.761985,-7254.018232,1532.190996
163391.342926,2590.720797,-8290.306550,383.047749
163391.343245,666.185348,-10658.965565,-1532.190996
163391.343564,-74.020594,-14211.954086,-76.609550
163391.343883,-2516.700203,-12509.480420,-2451.505594
163391.344203,-74.020594,-12731.542202,-76.609550
163391.344522,0.000000,-8438.347739,-612.876398
163391.344841,592.164754,-7772.162391,-1608.800546
163391.345160,1702.473667,-7698.141797,-1915.238745
163391.345479,1258.350101,-8660.409521,1455.581446
163391.345799,666.185348,-8216.285956,995.924147
163391.346118,-592.164754,-8808.450710,-1302.362347
163391.346437,-3034.844362,-10658.965565,-1302.362347
163391.346756,-5921.647536,-9844.739029,-689.485948
163391.347075,-3627.009116,-9474.636058,-76.609550
163391.347395,-3108.864956,-7772.162391,612.876398
163391.347714,-1184.329507,-7179.997637,612.876398
163391.348033,-74.020594,-8586.388927,-76.609550
