#time,accel_x,accel_y,accel_z
59516.075374,296.082377,-6291.750507,4979.620737
59516.075683,-4219.173869,-5995.668130,459.657299
59516.075993,-3256.906145,-8808.450710,4136.915689
59516.076303,-1554.432478,-4145.153275,0.000000
59516.076613,1998.556043,-6365.771101,1762.019645
59516.076922,-2812.782580,-7254.018232,76.609550
59516.077232,-7105.977043,-11769.274478,-1072.533697
59516.077542,-7920.203579,-13397.727550,-3447.429741
59516.077852,-7698.141797,-12509.480420,-1225.752797
59516.078161,-5403.503377,-13915.871710,-383.047749
59516.078471,-6883.915261,-10807.006753,-766.095498
59516.078781,-7105.977043,-7179.997637,0.000000
59516.079091,-74.020594,-9474.636058,3600.648841
59516.079400,4663.297435,-6513.812290,8503.660028
59516.079710,4737.318029,-2738.761985,7354.516781
59516.080020,1924.535449,-3627.009116,4136.915689
59516.080330,-4811.338623,-8956.491898,-153.219100
59516.080639,-6883.915261,-12139.377449,-2221.676944
59516.080949,-5403.503377,-12139.377449,-4060.306139
59516.081259,-7994.224174,-10140.821405,-3677.258390
59516.081569,-8734.430116,-11843.295072,-1991.848295
59516.081878,-5995.668130,-14211.954086,-2528.115143
59516.082188,-7105.977043,-11917.315666,0.000000
59516.082498,-3552.988522,-7772.162391,3064.381992
59516.082808,1406.391290,-4737.318029,4213.525239
59516.083117,3256.906145,-2664.741391,5592.497135
59516.083427,6439.791695,-2368.659014,7048.078582
59516.083737,5255.462188,-6143.709319,6052.154434
59516.084046,-888.247130,-10658.965565,4060.306139
59516.084356,-6735.874072,-12583.501014,-2451.505594
59516.084666,-7550.100608,-13841.851115,-3447.429741
59516.084975,-7328.038826,-11399.171507,-3983.696590
59516.085285,-7476.080014,-10658.965565,-3907.087040
59516.085595,-8882.471304,-8364.327145,-4596.572988
59516.085904,-6957.935855,-12213.398043,-4290.134789
59516.086214,-3849.070898,-13101.645173,2604.724693
59516.086524,-2442.679609,-10658.965565,3600.648841
59516.086833,-1776.494261,-4589.276840,4826.401637
59516.087143,3552.988522,-666.185348,7048.078582
59516.087453,6735.874072,0.000000,5209.449386
59516.087762,6069.688724,0.000000,6052.154434
59516.088072,2294.638420,-4885.359217,2987.772442
59516.088381,-2368.659014,-11177.109724,0.000000
59516.088691,-9474.636058,-15470.304188,-6128.763984
59516.089001,-14211.954086,-20207.622217,-8427.050478
59516.089310,-14285.974681,-21317.931130,-8656.879127
59516.089620,-15100.201217,-16654.633695,-7967.393179
59516.089930,-8290.306550,-13693.809927,-1685.410096
59516.090239,-222.061783,-9474.636058,2987.772442
59516.090549,1110.308913,-4737.318029,6052.154434
59516.090859,4737.318029,-74.020594,7354.516781
59516.091168,11769.274478,0.000000,12180.918418
59516.091478,4737.318029,1110.308913,7354.516781
59516.091788,4663.297435,-3552.988522,5898.935335
59516.092097,-2664.741391,-8142.265362,2451.505594
59516.092407,-7476.080014,-12583.501014,-2528.115143
59516.092717,-12879.583391,-16358.551318,-6358.592633
59516.093026,-15766.386565,-18949.272115,-7890.783629
59516.093336,-15988.448347,-15766.386565,-7660.954980
59516.093646,-11621.233289,-15396.283594,-4673.182538
59516.093955,-7105.977043,-11695.253884,-1149.143247
59516.094265,-1110.308913,-5699.585753,3064.381992
59516.094574,4293.194464,-3034.844362,7431.126331
59516.094884,9400.615463,0.000000,7890.783629
59516.095194,7846.182985,2146.597232,7890.783629
59516.095503,7105.977043,-1850.514855,9193.145976
59516.095813,2886.803174,-3552.988522,2987.772442
59516.096123,-2072.576638,-7920.203579,0.000000
59516.096432,-7402.059420,-10732.986159,-3447.429741
59516.096742,-10066.800811,-16284.530724,-6665.030833
59516.097052,-13841.851115,-20799.786970,-7967.393179
59516.097361,-13989.892304,-21021.848753,-7737.564530
59516.097671,-8438.347739,-18431.127956,-3447.429741
59516.097981,-2442.679609,-15396.283594,-76.609550
59516.098290,666.185348,-7402.059420,3600.648841
59516.098600,2368.659014,-2442.679609,7354.516781
59516.098910,9104.533087,0.000000,11568.042020
59516.099219,5551.544565,2072.576638,9576.193725
59516.099529,2368.659014,1628.453072,7354.516781
59516.099839,2368.659014,-3108.864956,5669.106685
59516.100148,-1110.308913,-7550.100608,3140.991542
59516.100458,-4737.318029,-10584.944971,-1991.848295
59516.100767,-8660.409521,-15248.242405,-4366.744339
59516.101077,-8660.409521,-18653.189738,-3753.867940
59516.101387,-8660.409521,-18949.272115,-4979.620737
59516.101696,-8882.471304,-14582.057057,-4596.572988
59516.102006,-1258.350101,-13915.871710,2068.457845
59516.102316,2886.803174,-7476.080014,4136.915689
59516.102625,9252.574275,-1924.535449,5515.887586
59516.102935,10807.006753,-1258.350101,12104.308868
59516.103245,9548.656652,1184.329507,11797.870669
59516.103554,9474.636058,666.185348,11031.775171
59516.103864,6143.709319,-1998.556043,8197.221829
59516.104174,3997.112087,-10658.965565,10955.165621
59516.104483,-2812.782580,-14211.954086,2374.896044
59516.104793,-8882.471304,-11917.315666,-3677.258390
59516.105103,-7179.997637,-18949.272115,-1302.362347
59516.105412,-5403.503377,-18357.107362,-1455.581446
59516.105722,-3330.926739,-18357.107362,383.047749
59516.106031,-2072.576638,-15174.221811,3830.477490
59516.106341,2220.617826,-9918.759623,5132.839837
59516.106651,4515.256246,-8586.388927,9882.631924
59516.106960,6957.935855,-4737.318029,12793.794817
59516.107270,7105.977043,-3034.844362,13483.280765
59516.107580,5847.626942,-3552.988522,13406.671215
59516.107889,1850.514855,-74.020594,7660.954980
59516.108199,2368.659014,-5699.585753,8733.488677
59516.108509,1702.473667,-10658.965565,7277.907231
59516.108818,-1554.432478,-13619.789333,4213.525239
59516.109128,-5773.606348,-15914.427753,2451.505594
59516.109438,-8586.388927,-18949.272115,1838.629195
59516.109747,-9548.656652,-21243.910535,3983.696590
59516.110057,-6957.935855,-15174.221811,5745.716235
59516.110367,-3552.988522,-7772.162391,8580.269578
59516.110676,5033.400406,-3034.844362,12870.404366
59516.110986,8808.450710,592.164754,13406.671215
59516.111296,4293.194464,2072.576638,12257.527968
59516.111605,3849.070898,-3627.009116,15934.786358
59516.111915,2294.638420,-5107.421000,11568.042020
59516.112224,-2812.782580,-5403.503377,5209.449386
59516.112534,-5329.482782,-9622.677246,4366.744339
59516.112844,-4959.379811,-11103.089130,2451.505594
59516.113153,-3701.029710,-12509.480420,3064.381992
59516.113463,-5921.647536,-12509.480420,2604.724693
59516.113773,-7105.977043,-15470.304188,1225.752797
59516.114082,-4811.338623,-18949.272115,3600.648841
59516.114392,-4293.194464,-11917.315666,3217.601092
59516.114702,0.000000,-6883.915261,7354.516781
59516.115011,3849.070898,-2664.741391,10955.165621
59516.115321,4219.173869,1850.514855,9729.412825
59516.115631,4145.153275,2368.659014,8197.221829
59516.115940,5403.503377,2368.659014,6358.592633
59516.116250,2738.761985,-2442.679609,3677.258390
59516.116560,0.000000,-5403.503377,2451.505594
59516.116869,-4737.318029,-10732.986159,0.000000
59516.117179,-5625.565159,-18949.272115,-76.609550
59516.117489,-8956.491898,-20133.601622,-3753.867940
59516.117798,-9474.636058,-18283.086767,-4290.134789
59516.118108,-4737.318029,-15396.283594,-766.095498
59516.118417,518.144159,-9326.594869,689.485948
59516.118727,2442.679609,-7328.038826,3830.477490
59516.119037,3552.988522,-2442.679609,4903.011187
59516.119346,8290.306550,-2146.597232,4903.011187
59516.119656,5773.606348,-370.102971,4443.353888
59516.119966,1184.329507,-4219.173869,2451.505594
59516.120275,2220.617826,-11843.295072,4673.182538
59516.120585,-1776.494261,-9030.512492,-766.095498
59516.120895,-888.247130,-11695.253884,-766.095498
59516.121204,-4071.132681,-11769.274478,-1072.533697
59516.121514,-4663.297435,-12287.418637,-3140.991542
59516.121824,-3256.906145,-13471.748144,-3370.820191
59516.122133,-592.164754,-13471.748144,-2221.676944
59516.122443,0.000000,-11917.315666,-2068.457845
59516.122753,-962.267725,-11473.192101,0.000000
59516.123062,0.000000,-7179.997637,0.000000
59516.123372,5995.668130,-5995.668130,5209.449386
59516.123682,4737.318029,-1110.308913,3753.867940
59516.123991,3108.864956,-370.102971,4826.401637
59516.124301,2516.700203,-3923.091493,3677.258390
59516.124610,2886.803174,-6661.853478,2068.457845
59516.124920,1480.411884,-9844.739029,919.314598
59516.125230,-2812.782580,-15322.262999,-229.828649
59516.125539,-6513.812290,-16580.613101,-1302.362347
59516.125849,-4811.338623,-14804.118840,-1915.238745
59516.126159,-1850.514855,-10362.883188,-1608.800546
59516.126468,-2368.659014,-7179.997637,1225.752797
59516.126778,3478.967927,-7254.018232,6052.154434
59516.127088,4071.132681,-5255.462188,5745.716235
59516.127397,666.185348,-7772.162391,4903.011187
59516.127707,-1258.350101,-10288.862594,5132.839837
59516.128017,-666.185348,-9326.594869,5439.278036
59516.128326,0.000000,-8956.491898,5822.325785
59516.128636,-888.247130,-5921.647536,4826.401637
59516.128946,1702.473667,-8290.306550,5286.058936
59516.129255,1702.473667,-7105.977043,4213.525239
59516.129565,0.000000,-9548.656652,4903.011187
59516.129875,-1850.514855,-11843.295072,3294.210641
59516.130184,-5773.606348,-11769.274478,2451.505594
59516.130494,-2368.659014,-9844.739029,3064.381992
59516.130803,1406.391290,-8808.450710,5439.278036
59516.131113,0.000000,-7476.080014,5898.935335
59516.131423,-1036.288319,-7031.956449,5669.106685
59516.131732,814.226536,-9474.636058,8503.660028
59516.132042,3478.967927,-8882.471304,7814.174080
59516.132352,-74.020594,-11251.130318,8503.660028
59516.132661,-3701.029710,-7179.997637,4673.182538
59516.132971,-1184.329507,-8808.450710,8580.269578
59516.133281,-666.185348,-9474.636058,6741.640382
59516.133590,-2368.659014,-3923.091493,3064.381992
59516.133900,-1332.370696,-5625.565159,3983.696590
59516.134210,370.102971,-7402.059420,5745.716235
59516.134519,2664.741391,-6661.853478,6205.373534
59516.134829,1110.308913,-9474.636058,6971.469032
59516.135139,-1258.350101,-11843.295072,4903.011187
59516.135448,-74.020594,-13027.624579,6358.592633
59516.135758,-666.185348,-9918.759623,3600.648841
59516.136068,-2368.659014,-10807.006753,6128.763984
59516.136377,-74.020594,-7994.224174,5209.449386
59516.136687,222.061783,-8068.244768,4673.182538
59516.136996,-592.164754,-8956.491898,5209.449386
59516.137306,-666.185348,-8290.306550,4366.744339
59516.137616,-666.185348,-8438.347739,3907.087040
59516.137925,2294.638420,-7550.100608,5898.935335
59516.138235,296.082377,-7846.182985,3677.258390
59516.138545,-74.020594,-10658.965565,4826.401637
59516.138854,-2294.638420,-7179.997637,2145.067394
59516.139164,0.000000,-9844.739029,5669.106685
59516.139474,1406.391290,-9400.615463,3064.381992
59516.139783,-74.020594,-9474.636058,3907.087040
59516.140093,-592.164754,-10140.821405,4136.915689
59516.140403,0.000000,-10140.821405,4979.620737
59516.140712,0.000000,-10066.800811,4673.182538
59516.141022,296.082377,-8364.327145,5515.887586
59516.141332,-1184.329507,-7698.141797,3600.648841
59516.141641,1628.453072,-7476.080014,4443.353888
59516.141951,-74.020594,-6365.771101,2374.896044
59516.142260,0.000000,-7772.162391,2757.943793
59516.142570,1110.308913,-8438.347739,1762.019645
59516.142880,-666.185348,-12731.542202,2374.896044
59516.143189,-1850.514855,-10436.903782,1991.848295
59516.143499,-814.226536,-9548.656652,3294.210641
59516.143809,1776.494261,-6365.771101,3983.696590
59516.144118,296.082377,-6291.750507,3064.381992
59516.144428,0.000000,-7772.162391,4826.401637
59516.144738,2072.576638,-11843.295072,5209.449386
59516.145047,-74.020594,-12731.542202,3600.648841
59516.145357,-1776.494261,-9548.656652,3064.381992
59516.145667,-1850.514855,-11547.212695,2987.772442
59516.145976,-74.020594,-7105.977043,1762.019645
59516.146286,-962.267725,-5255.462188,689.485948
59516.146596,74.020594,-3108.864956,536.266849
59516.146905,-1258.350101,-6291.750507,229.828649
59516.147215,-2960.823768,-7772.162391,0.000000
59516.147525,-2368.659014,-11251.130318,995.924147
59516.147834,-4145.153275,-14285.974681,612.876398
59516.148144,-74.020594,-13915.871710,1532.190996
59516.148453,-2738.761985,-12213.398043,-1455.581446
59516.148763,0.000000,-7105.977043,842.705048
59516.149073,1628.453072,-8290.306550,1762.019645
59516.149382,1998.556043,-2960.823768,-383.047749
59516.149692,370.102971,-8142.265362,153.219100
59516.150002,222.061783,-9622.677246,-689.485948
59516.150311,-2368.659014,-11325.150913,-2145.067394
59516.150621,-2294.638420,-13027.624579,-76.609550
59516.150931,-2294.638420,-7328.038826,-2604.724693
59516.151240,-2368.659014,-10140.821405,153.219100
59516.151550,1406.391290,-5329.482782,-2528.115143
59516.151860,0.000000,-10658.965565,-76.609550
59516.152169,2368.659014,-7772.162391,76.609550
59516.152479,-74.020594,-12213.398043,-612.876398
59516.152789,518.144159,-9252.574275,-1608.800546
59516.153098,-666.185348,-11695.253884,-1149.143247
59516.153408,0.000000,-8956.491898,-76.609550
59516.153718,-1110.308913,-9474.636058,-1302.362347
59516.154027,-4737.318029,-8364.327145,-3064.381992
59516.154337,-74.020594,-7476.080014,-1302.362347
59516.154646,-222.061783,-5033.400406,-3753.867940
59516.154956,2294.638420,-4663.297435,-689.485948
59516.155266,0.000000,-10140.821405,0.000000
59516.155575,962.267725,-8882.471304,-2221.676944
59516.155885,0.000000,-14211.954086,-1225.752797
59516.156195,1628.453072,-11473.192101,0.000000
59516.156504,-74.020594,-10658.965565,-689.485948
59516.156814,-74.020594,-11251.130318,-76.609550
59516.157124,-1776.494261,-5995.668130,-3677.258390
59516.157433,1776.494261,-10807.006753,459.657299
59516.157743,1110.308913,-7105.977043,-2528.115143
59516.158053,-814.226536,-11325.150913,1225.752797
59516.158362,0.000000,-5699.585753,-2451.505594
59516.158672,-444.123565,-11399.171507,306.438199
59516.158982,1036.288319,-7624.121203,306.438199
59516.159291,-1776.494261,-12435.459826,689.485948
59516.159601,-74.020594,-11251.130318,-76.609550
59516.159911,-74.020594,-11843.295072,-76.609550
59516.160220,-666.185348,-5699.585753,-612.876398
59516.160530,0.000000,-4219.173869,612.876398
59516.160839,-74.020594,-8290.306550,-76.609550
59516.161149,0.000000,-7772.162391,1225.752797
59516.161459,-1776.494261,-14285.974681,1838.629195
59516.161768,814.226536,-12065.356855,2681.334243
59516.162078,-2146.597232,-12805.562797,3064.381992
59516.162388,-1850.514855,-6661.853478,1608.800546
59516.162697,-74.020594,-6365.771101,2068.457845
59516.163007,1184.329507,-1850.514855,2451.505594
59516.163317,2294.638420,-4145.153275,2374.896044
59516.163626,-1776.494261,-6587.832884,1225.752797
59516.163936,2294.638420,-13915.871710,5439.278036
59516.164246,0.000000,-16062.468941,5056.230287
59516.164555,0.000000,-11621.233289,3064.381992
59516.164865,-2220.617826,-12509.480420,3907.087040
59516.165175,-666.185348,-5329.482782,2221.676944
59516.165484,-592.164754,-5107.421000,2145.067394
59516.165794,1998.556043,-6439.791695,3753.867940
59516.166104,-74.020594,-8808.450710,4290.134789
59516.166413,-2442.679609,-10658.965565,1149.143247
59516.166723,-2960.823768,-10140.821405,1225.752797
59516.167032,-74.020594,-13841.851115,6281.983084
59516.167342,-2368.659014,-5107.421000,1838.629195
59516.167652,-1850.514855,-6957.935855,3140.991542
59516.167961,666.185348,-2960.823768,1302.362347
59516.168271,-2072.576638,-7772.162391,1149.143247
59516.168581,-2146.597232,-6809.894666,229.828649
59516.168890,-2220.617826,-12509.480420,1225.752797
59516.169200,-1776.494261,-13101.645173,1225.752797
59516.169510,-74.020594,-14211.954086,2374.896044
59516.169819,-1258.350101,-11695.253884,1455.581446
59516.170129,296.082377,-9548.656652,4903.011187
59516.170439,-444.123565,-7179.997637,1225.752797
59516.170748,1110.308913,-3552.988522,1149.143247
59516.171058,-740.205942,-7031.956449,1838.629195
59516.171368,3256.906145,-5033.400406,2604.724693
59516.171677,2368.659014,-11103.089130,4060.306139
59516.171987,2368.659014,-9548.656652,3677.258390
59516.172297,0.000000,-9548.656652,2451.505594
59516.172606,3108.864956,-10510.924376,4443.353888
59516.172916,2146.597232,-7105.977043,1762.019645
59516.173225,0.000000,-7179.997637,0.000000
59516.173535,-1998.556043,-6587.832884,-1608.800546
59516.173845,-2442.679609,-12435.459826,-1302.362347
59516.174154,-2442.679609,-9992.780217,-1532.190996
59516.174464,-3330.926739,-11621.233289,-383.047749
59516.174774,-1110.308913,-6513.812290,-1608.800546
59516.175083,0.000000,-7476.080014,0.000000
59516.175393,1184.329507,-3627.009116,1225.752797
59516.175703,3997.112087,-9400.615463,4290.134789
59516.176012,1998.556043,-9178.553681,2068.457845
59516.176322,-2368.659014,-7179.997637,0.000000
59516.176632,-1258.350101,-11547.212695,-689.485948
59516.176941,-74.020594,-10362.883188,-995.924147
59516.177251,-2960.823768,-11843.295072,-1149.143247
59516.177561,-666.185348,-7550.100608,-2221.676944
59516.177870,-592.164754,-11103.089130,-229.828649
59516.178180,592.164754,-7179.997637,0.000000
59516.178490,0.000000,-9548.656652,-689.485948
59516.178799,-3552.988522,-8364.327145,0.000000
59516.179109,-2590.720797,-10140.821405,-1225.752797
59516.179418,-2442.679609,-9474.636058,-2528.115143
59516.179728,-370.102971,-7105.977043,-1302.362347
59516.180038,-148.041188,-10658.965565,1838.629195
59516.180347,1406.391290,-5477.523971,-919.314598
59516.180657,592.164754,-10362.883188,766.095498
59516.180967,3552.988522,-7105.977043,995.924147
59516.181276,-1258.350101,-11917.315666,1149.143247
59516.181586,-1184.329507,-9992.780217,-76.609550
