#time,accel_x,accel_y,accel_z
59190.895013,1702.473667,-9474.636058,2374.896044
59190.895323,0.000000,-6291.750507,1225.752797
59190.895633,3256.906145,-6735.874072,5209.449386
59190.895943,3478.967927,-1480.411884,536.266849
59190.896253,5033.400406,-3478.967927,3600.648841
59190.896562,2664.741391,-3182.885551,1532.190996
59190.896872,1406.391290,-7179.997637,383.047749
59190.897182,-444.123565,-11029.068536,153.219100
59190.897492,-2442.679609,-13545.768739,-1378.971896
59190.897801,-2886.803174,-15100.201217,-1225.752797
59190.898111,-2442.679609,-16284.530724,-689.485948
59190.898421,-2442.679609,-13915.871710,-995.924147
59190.898731,-4737.318029,-10732.986159,0.000000
59190.899040,1998.556043,-13027.624579,2987.772442
59190.899350,0.000000,-10732.986159,5056.230287
59190.899660,222.061783,-8438.347739,3370.820191
59190.899970,888.247130,-5403.503377,3524.039291
59190.900280,1702.473667,-2590.720797,2681.334243
59190.900589,2812.782580,-222.061783,2068.457845
59190.900899,3256.906145,-962.267725,1225.752797
59190.901209,2664.741391,-4663.297435,1532.190996
59190.901519,1110.308913,-8882.471304,-383.047749
59190.901828,-4737.318029,-10140.821405,-2451.505594
59190.902138,-1332.370696,-16210.510130,-153.219100
59190.902448,-3552.988522,-14285.974681,-1532.190996
59190.902758,-1554.432478,-14508.036463,-383.047749
59190.903068,-1406.391290,-13101.645173,995.924147
59190.903377,296.082377,-11399.171507,1915.238745
59190.903687,296.082377,-11103.089130,2374.896044
59190.903997,-1776.494261,-7772.162391,1225.752797
59190.904307,-1184.329507,-8956.491898,3064.381992
59190.904616,-74.020594,-7698.141797,2834.553343
59190.904926,0.000000,-1258.350101,0.000000
59190.905236,2220.617826,-4145.153275,2221.676944
59190.905546,0.000000,-1258.350101,0.000000
59190.905855,1110.308913,-7031.956449,995.924147
59190.906165,-222.061783,-10066.800811,0.000000
59190.906475,-1480.411884,-12879.583391,153.219100
59190.906785,-2590.720797,-13915.871710,-229.828649
59190.907095,-4145.153275,-11917.315666,-1608.800546
59190.907404,-4737.318029,-11325.150913,0.000000
59190.907714,-2072.576638,-11473.192101,2451.505594
59190.908024,-74.020594,-11251.130318,-76.609550
59190.908334,-3552.988522,-8364.327145,612.876398
59190.908643,-2368.659014,-8438.347739,1532.190996
59190.908953,-2294.638420,-9622.677246,2068.457845
59190.909263,-1776.494261,-6809.894666,1915.238745
59190.909573,-222.061783,-4219.173869,1532.190996
59190.909882,1406.391290,-2516.700203,1915.238745
59190.910192,2812.782580,-2960.823768,2068.457845
59190.910502,1184.329507,-3034.844362,153.219100
59190.910812,1924.535449,-8956.491898,1838.629195
59190.911122,3478.967927,-13027.624579,-76.609550
59190.911431,-3478.967927,-10732.986159,-2451.505594
59190.911741,-1924.535449,-13027.624579,-3064.381992
59190.912051,-2664.741391,-13101.645173,-766.095498
59190.912361,-1406.391290,-13027.624579,0.000000
59190.912670,-518.144159,-12139.377449,995.924147
59190.912980,0.000000,-11547.212695,2068.457845
59190.913290,-74.020594,-11843.295072,3600.648841
59190.913600,-370.102971,-8882.471304,842.705048
59190.913910,0.000000,-5995.668130,0.000000
59190.914219,4663.297435,-6513.812290,2374.896044
59190.914529,740.205942,-370.102971,0.000000
59190.914839,4663.297435,-3849.070898,1149.143247
59190.915149,2368.659014,-4811.338623,919.314598
59190.915458,1998.556043,-9104.533087,842.705048
59190.915768,0.000000,-11769.274478,0.000000
59190.916078,-3256.906145,-12509.480420,0.000000
59190.916388,-2146.597232,-14952.160028,-76.609550
59190.916697,-2442.679609,-14211.954086,-1302.362347
59190.917007,-3256.906145,-11917.315666,-3677.258390
59190.917317,1332.370696,-14211.954086,4060.306139
59190.917627,1110.308913,-11547.212695,2068.457845
59190.917937,518.144159,-10140.821405,3600.648841
59190.918246,-1110.308913,-8364.327145,2451.505594
59190.918556,0.000000,-5921.647536,2681.334243
59190.918866,1184.329507,-2220.617826,2451.505594
59190.919176,2368.659014,-666.185348,2451.505594
59190.919485,3404.947333,-1258.350101,2451.505594
59190.919795,4071.132681,-5329.482782,1149.143247
59190.920105,222.061783,-7772.162391,-3370.820191
59190.920415,592.164754,-14211.954086,1378.971896
59190.920724,-2442.679609,-14656.077652,-1915.238745
59190.921034,-2960.823768,-16284.530724,-76.609550
59190.921344,-2442.679609,-14063.912898,-842.705048
59190.921654,-888.247130,-13397.727550,612.876398
59190.921964,518.144159,-11769.274478,1608.800546
59190.922273,-148.041188,-10288.862594,1838.629195
59190.922583,-2368.659014,-7772.162391,2451.505594
59190.922893,-74.020594,-9104.533087,3753.867940
59190.923203,-74.020594,-3627.009116,0.000000
59190.923512,2664.741391,-4219.173869,3370.820191
59190.923822,2294.638420,-2368.659014,-76.609550
59190.924132,592.164754,-4219.173869,1532.190996
59190.924442,888.247130,-7105.977043,229.828649
59190.924752,-888.247130,-11103.089130,-536.266849
59190.925061,-2220.617826,-13767.830521,-383.047749
59190.925371,-3256.906145,-13101.645173,-2451.505594
59190.925681,-5625.565159,-11917.315666,-3677.258390
59190.925991,-3552.988522,-12509.480420,306.438199
59190.926300,-74.020594,-14211.954086,3600.648841
59190.926610,-1998.556043,-9030.512492,76.609550
59190.926920,-1184.329507,-9844.739029,3600.648841
59190.927230,-2368.659014,-8364.327145,3064.381992
59190.927539,-1702.473667,-7994.224174,2221.676944
59190.927849,-1406.391290,-5477.523971,1378.971896
59190.928159,0.000000,-3256.906145,1455.581446
59190.928469,1776.494261,-2072.576638,2068.457845
59190.928779,1628.453072,-2442.679609,-995.924147
59190.929088,296.082377,-4811.338623,306.438199
59190.929398,1776.494261,-11325.150913,2451.505594
59190.929708,-370.102971,-11547.212695,-1608.800546
59190.930018,-3256.906145,-12509.480420,0.000000
59190.930327,-2960.823768,-12509.480420,-1838.629195
59190.930637,-1998.556043,-13249.686362,-689.485948
59190.930947,-296.082377,-12805.562797,306.438199
59190.931257,592.164754,-11695.253884,1608.800546
59190.931566,1036.288319,-11843.295072,3600.648841
59190.931876,-74.020594,-9474.636058,2374.896044
59190.932186,-2368.659014,-7476.080014,612.876398
59190.932496,592.164754,-8364.327145,4596.572988
59190.932806,1110.308913,-2886.803174,-76.609550
59190.933115,1776.494261,-3034.844362,1225.752797
59190.933425,1554.432478,-1998.556043,0.000000
59190.933735,2072.576638,-5699.585753,1378.971896
59190.934045,1406.391290,-9326.594869,536.266849
59190.934354,-296.082377,-11621.233289,76.609550
59190.934664,-1850.514855,-14211.954086,-76.609550
59190.934974,-2442.679609,-14211.954086,-76.609550
59190.935284,-3627.009116,-12731.542202,-1915.238745
59190.935594,-3552.988522,-11917.315666,0.000000
59190.935903,-74.020594,-13027.624579,1149.143247
59190.936213,-1776.494261,-10140.821405,0.000000
59190.936523,-1258.350101,-9474.636058,1762.019645
59190.936833,-888.247130,-8068.244768,2911.162892
59190.937142,-148.041188,-5329.482782,2451.505594
59190.937452,1258.350101,-1776.494261,1991.848295
59190.937762,4219.173869,-2146.597232,3064.381992
59190.938072,5255.462188,-4737.318029,4213.525239
59190.938381,3182.885551,-4737.318029,1149.143247
59190.938691,0.000000,-7179.997637,0.000000
59190.939001,-74.020594,-14211.954086,-76.609550
59190.939311,-4145.153275,-14285.974681,-3677.258390
59190.939621,-2442.679609,-15840.407159,-1915.238745
59190.939930,-2664.741391,-14878.139434,-689.485948
59190.940240,-1110.308913,-13619.789333,612.876398
59190.940550,370.102971,-11917.315666,1838.629195
59190.940860,0.000000,-9548.656652,2451.505594
59190.941169,0.000000,-10436.903782,3983.696590
59190.941479,1110.308913,-8290.306550,3600.648841
59190.941789,-2960.823768,-1258.350101,0.000000
59190.942099,3404.947333,-4589.276840,3600.648841
59190.942408,0.000000,-74.020594,76.609550
59190.942718,3478.967927,-4737.318029,1762.019645
59190.943028,592.164754,-7179.997637,153.219100
59190.943338,-1406.391290,-10881.027347,-306.438199
59190.943648,-2886.803174,-13767.830521,-612.876398
59190.943957,-4737.318029,-13101.645173,-2451.505594
59190.944267,-4441.235652,-13101.645173,0.000000
59190.944577,-2220.617826,-13915.871710,2987.772442
59190.944887,-3552.988522,-9548.656652,0.000000
59190.945196,444.123565,-12213.398043,3677.258390
59190.945506,-74.020594,-11251.130318,2374.896044
59190.945816,-74.020594,-10510.924376,2987.772442
59190.946126,-1850.514855,-7846.182985,2528.115143
59190.946436,-518.144159,-4737.318029,2068.457845
59190.946745,592.164754,-1998.556043,1915.238745
59190.947055,370.102971,-370.102971,153.219100
59190.947365,0.000000,-1258.350101,612.876398
59190.947675,2368.659014,-6587.832884,2451.505594
59190.947984,2294.638420,-11843.295072,-76.609550
59190.948294,-3256.906145,-10732.986159,-1838.629195
59190.948604,-1406.391290,-15988.448347,-76.609550
59190.948914,-2368.659014,-13989.892304,-612.876398
59190.949223,-1628.453072,-13397.727550,-306.438199
59190.949533,-740.205942,-12287.418637,766.095498
59190.949843,222.061783,-11695.253884,1838.629195
59190.950153,0.000000,-9918.759623,383.047749
59190.950463,-2368.659014,-7179.997637,0.000000
59190.950772,-1184.329507,-7179.997637,0.000000
59190.951082,3478.967927,-8290.306550,3600.648841
59190.951392,0.000000,-1258.350101,0.000000
59190.951702,4663.297435,-4737.318029,4519.963438
59190.952011,1776.494261,-3034.844362,1225.752797
59190.952321,1924.535449,-6883.915261,919.314598
59190.952631,444.123565,-9992.780217,0.000000
59190.952941,-1554.432478,-12435.459826,-766.095498
59190.953250,-1554.432478,-13619.789333,-1608.800546
59190.953560,-3627.009116,-12435.459826,-3294.210641
59190.953870,-4145.153275,-11917.315666,-3677.258390
59190.954180,-74.020594,-14804.118840,2374.896044
59190.954490,-2368.659014,-10732.986159,919.314598
59190.954799,1480.411884,-11917.315666,4903.011187
59190.955109,-2072.576638,-8956.491898,1532.190996
59190.955419,-592.164754,-7920.203579,3447.429741
59190.955729,370.102971,-4589.276840,2451.505594
59190.956038,1924.535449,-1480.411884,2145.067394
59190.956348,4071.132681,-2368.659014,3600.648841
59190.956658,4663.297435,-2368.659014,-76.609550
59190.956968,1702.473667,-3627.009116,-1915.238745
59190.957278,0.000000,-10732.986159,612.876398
59190.957587,-74.020594,-15248.242405,-383.047749
59190.957897,-4737.318029,-13397.727550,-3370.820191
59190.958207,-4367.215058,-14285.974681,-2451.505594
59190.958517,-2368.659014,-13767.830521,-766.095498
59190.958826,-222.061783,-12435.459826,766.095498
59190.959136,0.000000,-11251.130318,1915.238745
59190.959446,1110.308913,-12435.459826,4826.401637
59190.959756,-74.020594,-10658.965565,3600.648841
59190.960065,-666.185348,-6513.812290,1149.143247
59190.960375,0.000000,-4219.173869,2757.943793
59190.960685,2886.803174,-2368.659014,1149.143247
59190.960995,0.000000,-74.020594,0.000000
59190.961305,1406.391290,-4293.194464,-76.609550
59190.961614,148.041188,-8364.327145,153.219100
59190.961924,-1110.308913,-12287.418637,-383.047749
59190.962234,-2516.700203,-14137.933492,-766.095498
59190.962544,-2368.659014,-15026.180623,306.438199
59190.962853,-666.185348,-15988.448347,1455.581446
59190.963163,-1258.350101,-13027.624579,-76.609550
59190.963473,-3552.988522,-9548.656652,612.876398
59190.963783,-74.020594,-11843.295072,3294.210641
59190.964092,-2442.679609,-7846.182985,995.924147
59190.964402,-1258.350101,-9474.636058,2374.896044
59190.964712,-2368.659014,-7179.997637,1608.800546
59190.965022,-666.185348,-4885.359217,1455.581446
59190.965332,1036.288319,-2368.659014,2145.067394
59190.965641,1184.329507,-1258.350101,2451.505594
59190.965951,2368.659014,-4811.338623,3064.381992
59190.966261,3478.967927,-9474.636058,3600.648841
59190.966571,-222.061783,-9622.677246,-995.924147
59190.966880,-1776.494261,-12805.562797,0.000000
59190.967190,-74.020594,-13027.624579,-1302.362347
59190.967500,-1258.350101,-14211.954086,-76.609550
59190.967810,-1702.473667,-12435.459826,-689.485948
59190.968120,-666.185348,-12287.418637,766.095498
59190.968429,0.000000,-11399.171507,1302.362347
59190.968739,-2368.659014,-9548.656652,1532.190996
59190.969049,-2368.659014,-9548.656652,2451.505594
59190.969359,-74.020594,-11843.295072,4213.525239
59190.969668,-2368.659014,-3330.926739,0.000000
59190.969978,3034.844362,-4737.318029,2374.896044
59190.970288,3478.967927,-3552.988522,-76.609550
59190.970598,3775.050304,-5033.400406,2528.115143
59190.970907,2294.638420,-7254.018232,1149.143247
59190.971217,666.185348,-10362.883188,689.485948
59190.971527,-888.247130,-12139.377449,-76.609550
59190.971837,-4367.215058,-11029.068536,-3064.381992
59190.972147,-5921.647536,-11917.315666,-2298.286494
59190.972456,-4145.153275,-11917.315666,0.000000
59190.972766,-74.020594,-14211.954086,-76.609550
59190.973076,-74.020594,-13027.624579,2068.457845
59190.973386,-74.020594,-11843.295072,2987.772442
59190.973696,-2146.597232,-9548.656652,1838.629195
59190.974005,-1776.494261,-6365.771101,1685.410096
59190.974315,0.000000,-4219.173869,2451.505594
59190.974625,2368.659014,-1258.350101,2374.896044
59190.974935,1184.329507,2294.638420,1225.752797
59190.975244,2368.659014,-1258.350101,1532.190996
59190.975554,4367.215058,-9474.636058,3600.648841
59190.975864,1110.308913,-10658.965565,-689.485948
59190.976174,-2368.659014,-13101.645173,-1225.752797
59190.976484,-74.020594,-17764.942608,-76.609550
59190.976793,-2516.700203,-15470.304188,-612.876398
59190.977103,-2368.659014,-14137.933492,-689.485948
59190.977413,-222.061783,-12509.480420,536.266849
59190.977723,0.000000,-11695.253884,1762.019645
59190.978033,-1924.535449,-8364.327145,0.000000
59190.978342,-3849.070898,-7179.997637,612.876398
59190.978652,-2368.659014,-4811.338623,1225.752797
59190.978962,2886.803174,-3552.988522,2374.896044
59190.979272,1184.329507,-666.185348,1378.971896
59190.979581,4663.297435,-4737.318029,4213.525239
59190.979891,1184.329507,-4811.338623,612.876398
59190.980201,296.082377,-9844.739029,459.657299
59190.980511,-1628.453072,-13101.645173,-459.657299
59190.980821,-3182.885551,-14508.036463,-995.924147
59190.981130,-2442.679609,-13619.789333,-1915.238745
59190.981440,-4219.173869,-11917.315666,-1302.362347
59190.981750,-4737.318029,-9548.656652,0.000000
59190.982060,1406.391290,-13027.624579,3600.648841
59190.982370,-2072.576638,-8660.409521,842.705048
59190.982679,-1184.329507,-9548.656652,3983.696590
59190.982989,-3256.906145,-7772.162391,1991.848295
59190.983299,-1554.432478,-6217.729913,1762.019645
59190.983609,-592.164754,-3478.967927,1608.800546
59190.983918,1406.391290,-1850.514855,1991.848295
59190.984228,3478.967927,-3552.988522,2374.896044
59190.984538,1702.473667,-4145.153275,-76.609550
59190.984848,-2960.823768,-6291.750507,0.000000
59190.985158,148.041188,-13101.645173,1072.533697
59190.985467,-666.185348,-13619.789333,-383.047749
59190.985777,-3552.988522,-13101.645173,0.000000
59190.986087,-2886.803174,-11621.233289,-1225.752797
59190.986397,-1110.308913,-11917.315666,229.828649
59190.986707,148.041188,-11399.171507,1302.362347
59190.987016,296.082377,-11177.109724,2298.286494
59190.987326,2294.638420,-11251.130318,4213.525239
59190.987636,-74.020594,-9474.636058,4213.525239
59190.987946,-74.020594,-8290.306550,1762.019645
59190.988256,-2368.659014,-3034.844362,0.000000
59190.988565,2886.803174,-4737.318029,2374.896044
59190.988875,0.000000,-1258.350101,0.000000
59190.989185,2294.638420,-5181.441594,842.705048
59190.989495,1480.411884,-8364.327145,612.876398
59190.989804,296.082377,-10436.903782,0.000000
59190.990114,-1258.350101,-12139.377449,-306.438199
59190.990424,-370.102971,-14804.118840,-76.609550
59190.990734,-370.102971,-13175.665768,-612.876398
59190.991044,-74.020594,-14211.954086,-76.609550
59190.991353,-2368.659014,-10732.986159,0.000000
59190.991663,592.164754,-12731.542202,3600.648841
59190.991973,-2812.782580,-8364.327145,0.000000
59190.992283,-1258.350101,-9474.636058,2374.896044
59190.992593,-1628.453072,-7179.997637,1685.410096
59190.992902,0.000000,-3330.926739,1608.800546
59190.993212,2368.659014,-1332.370696,1838.629195
59190.993522,2960.823768,-2146.597232,3677.258390
59190.993832,3552.988522,-3182.885551,0.000000
59190.994141,4663.297435,-9474.636058,2374.896044
59190.994451,0.000000,-9844.739029,-1225.752797
59190.994761,-2368.659014,-13397.727550,0.000000
59190.995071,-2442.679609,-14211.954086,-2834.553343
59190.995381,-1850.514855,-15692.365970,-689.485948
59190.995690,-2442.679609,-14508.036463,-842.705048
59190.996000,-74.020594,-13619.789333,1149.143247
59190.996310,-740.205942,-11547.212695,1608.800546
59190.996620,-2368.659014,-8364.327145,2451.505594
59190.996930,-1184.329507,-8364.327145,0.000000
59190.997239,2886.803174,-8586.388927,4596.572988
59190.997549,666.185348,-1628.453072,766.095498
59190.997859,3404.947333,-2220.617826,2681.334243
59190.998169,3478.967927,-2072.576638,-76.609550
59190.998478,2368.659014,-5921.647536,1532.190996
59190.998788,-370.102971,-9696.697840,-842.705048
59190.999098,-2072.576638,-13101.645173,-689.485948
59190.999408,-3627.009116,-14952.160028,-1302.362347
59190.999718,-5921.647536,-13101.645173,-1838.629195
59191.000027,-4737.318029,-13101.645173,0.000000
59191.000337,-1184.329507,-13397.727550,2451.505594
59191.000647,-74.020594,-12435.459826,2374.896044
59191.000957,-1776.494261,-9548.656652,0.000000
