#time,accel_x,accel_y,accel_z
163538.182234,-4145.153275,-9992.780217,-1685.410096
163538.182554,-2368.659014,-4811.338623,0.000000
163538.182874,1702.473667,-5329.482782,-2068.457845
163538.183193,1184.329507,-7772.162391,995.924147
163538.183513,1258.350101,-9252.574275,-1072.533697
163538.183833,296.082377,-12213.398043,1072.533697
163538.184153,-1258.350101,-13027.624579,-1302.362347
163538.184473,-3923.091493,-13027.624579,1762.019645
163538.184793,-1258.350101,-7994.224174,-2528.115143
163538.185112,0.000000,-5995.668130,919.314598
163538.185432,1406.391290,-5699.585753,-1302.362347
163538.185752,0.000000,-4811.338623,-2451.505594
163538.186072,2886.803174,-10066.800811,-536.266849
163538.186392,1554.432478,-12139.377449,2451.505594
163538.186711,-740.205942,-11399.171507,-919.314598
163538.187031,-1850.514855,-11843.295072,-76.609550
163538.187351,2294.638420,-8290.306550,-76.609550
163538.187671,4663.297435,-7105.977043,2374.896044
163538.187991,3478.967927,-4219.173869,-689.485948
163538.188311,3034.844362,-8290.306550,3600.648841
163538.188630,2960.823768,-9844.739029,2451.505594
163538.188950,592.164754,-10214.842000,612.876398
163538.189270,-1850.514855,-12731.542202,-1378.971896
163538.189590,-4367.215058,-12953.603985,-76.609550
163538.189910,-3701.029710,-9622.677246,-2451.505594
163538.190229,-148.041188,-9252.574275,536.266849
163538.190549,592.164754,-7179.997637,-919.314598
163538.190869,1998.556043,-9178.553681,2298.286494
163538.191189,3182.885551,-11251.130318,1762.019645
163538.191509,-74.020594,-9918.759623,383.047749
163538.191829,-4145.153275,-10732.986159,-2451.505594
163538.192148,-4219.173869,-12509.480420,-689.485948
163538.192468,-3404.947333,-11177.109724,-2068.457845
163538.192788,-1776.494261,-9400.615463,383.047749
163538.193108,-1258.350101,-6143.709319,-3600.648841
163538.193428,-962.267725,-7254.018232,76.609550
163538.193747,0.000000,-7328.038826,-1225.752797
163538.194067,0.000000,-9548.656652,1225.752797
163538.194387,-74.020594,-12435.459826,-76.609550
163538.194707,-2442.679609,-14211.954086,3600.648841
163538.195027,-4145.153275,-7476.080014,0.000000
163538.195347,-1258.350101,-6217.729913,1225.752797
163538.195666,444.123565,-4293.194464,-1838.629195
163538.195986,1480.411884,-6513.812290,1915.238745
163538.196306,4663.297435,-7994.224174,229.828649
163538.196626,3478.967927,-10362.883188,3600.648841
163538.196946,-74.020594,-12731.542202,-76.609550
163538.197265,-4737.318029,-11473.192101,766.095498
163538.197585,-3404.947333,-8068.244768,-2451.505594
163538.197905,-74.020594,-9326.594869,1762.019645
163538.198225,0.000000,-5699.585753,-3064.381992
163538.198545,2072.576638,-9400.615463,1149.143247
163538.198865,2886.803174,-9696.697840,229.828649
163538.199184,962.267725,-10955.047942,1302.362347
163538.199504,-1554.432478,-11251.130318,-3140.991542
163538.199824,-2738.761985,-14211.954086,-689.485948
163538.200144,-1406.391290,-11177.109724,-3370.820191
163538.200464,0.000000,-9178.553681,-76.609550
163538.200783,518.144159,-6143.709319,-2911.162892
163538.201103,2664.741391,-11843.295072,4519.963438
163538.201423,2220.617826,-7476.080014,-2068.457845
163538.201743,1628.453072,-10140.821405,-536.266849
163538.202063,-444.123565,-11325.150913,-3140.991542
163538.202382,-3256.906145,-12509.480420,0.000000
163538.202702,-2368.659014,-10140.821405,-1991.848295
163538.203022,-1110.308913,-9400.615463,1225.752797
163538.203342,-296.082377,-7179.997637,-2145.067394
163538.203661,1702.473667,-8882.471304,-76.609550
163538.203981,4367.215058,-8290.306550,-76.609550
163538.204301,3552.988522,-11991.336260,6052.154434
163538.204620,-74.020594,-9326.594869,-689.485948
163538.204940,-2960.823768,-11325.150913,1455.581446
163538.205260,-2368.659014,-7624.121203,-1455.581446
163538.205580,-4441.235652,-4811.338623,0.000000
163538.205899,-1554.432478,-5033.400406,-2987.772442
163538.206219,-1554.432478,-7328.038826,0.000000
163538.206539,592.164754,-7476.080014,0.000000
163538.206859,148.041188,-10288.862594,0.000000
163538.207178,-74.020594,-11251.130318,-1302.362347
163538.207498,-5255.462188,-10362.883188,-1378.971896
163538.207818,-2146.597232,-9474.636058,-3064.381992
163538.208138,-296.082377,-8956.491898,-995.924147
163538.208457,740.205942,-7772.162391,-1378.971896
163538.208777,-962.267725,-9104.533087,612.876398
163538.209097,4663.297435,-10658.965565,-76.609550
163538.209417,1702.473667,-10658.965565,842.705048
163538.209736,-1480.411884,-8068.244768,-4060.306139
163538.210056,-4441.235652,-12509.480420,-383.047749
163538.210376,0.000000,-9548.656652,-2145.067394
163538.210695,2368.659014,-9622.677246,459.657299
163538.211015,1628.453072,-10140.821405,-1302.362347
163538.211335,-296.082377,-10881.027347,1149.143247
163538.211655,518.144159,-7476.080014,-2604.724693
163538.211974,962.267725,-9252.574275,1838.629195
163538.212294,444.123565,-8142.265362,-1685.410096
163538.212614,-1480.411884,-11029.068536,2757.943793
163538.212934,1702.473667,-9178.553681,-383.047749
163538.213253,0.000000,-7179.997637,1225.752797
163538.213573,814.226536,-7031.956449,-1915.238745
163538.213893,-2516.700203,-10066.800811,1225.752797
163538.214213,-1036.288319,-8586.388927,-459.657299
163538.214532,0.000000,-8586.388927,1149.143247
163538.214852,1850.514855,-10658.965565,-76.609550
163538.215172,-3552.988522,-9548.656652,459.657299
163538.215492,-888.247130,-8586.388927,-1072.533697
163538.215811,222.061783,-8364.327145,689.485948
163538.216131,0.000000,-6587.832884,-2451.505594
163538.216451,-4737.318029,-7772.162391,-383.047749
163538.216770,-74.020594,-7994.224174,-1915.238745
163538.217090,1184.329507,-9548.656652,1838.629195
163538.217410,0.000000,-7179.997637,-2451.505594
163538.217730,-370.102971,-11843.295072,-76.609550
163538.218049,-74.020594,-11547.212695,-76.609550
163538.218369,-296.082377,-8956.491898,-612.876398
163538.218689,-962.267725,-8734.430116,-2068.457845
163538.219009,-2220.617826,-11325.150913,0.000000
163538.219328,592.164754,-8956.491898,-919.314598
163538.219648,1554.432478,-9178.553681,842.705048
163538.219968,0.000000,-7179.997637,-2145.067394
163538.220288,-2368.659014,-9548.656652,612.876398
163538.220607,-74.020594,-9474.636058,-842.705048
163538.220927,3182.885551,-10658.965565,-76.609550
163538.221247,814.226536,-8808.450710,-612.876398
163538.221567,-2294.638420,-11177.109724,1302.362347
163538.221886,-814.226536,-9474.636058,0.000000
163538.222206,-888.247130,-9030.512492,-76.609550
163538.222526,-1184.329507,-8364.327145,-612.876398
163538.222845,-2442.679609,-10584.944971,306.438199
163538.223165,2294.638420,-10658.965565,-76.609550
163538.223485,666.185348,-8586.388927,1149.143247
163538.223805,0.000000,-6291.750507,-3370.820191
163538.224124,-74.020594,-10658.965565,-76.609550
163538.224444,592.164754,-7698.141797,-766.095498
163538.224764,1998.556043,-9030.512492,1378.971896
163538.225084,1480.411884,-7698.141797,-1378.971896
163538.225403,-1184.329507,-11621.233289,1225.752797
163538.225723,0.000000,-9844.739029,-995.924147
163538.226043,0.000000,-9548.656652,612.876398
163538.226363,0.000000,-8808.450710,-1532.190996
163538.226682,-1258.350101,-11769.274478,2145.067394
163538.227002,-370.102971,-6883.915261,-2374.896044
163538.227322,3478.967927,-9474.636058,2987.772442
163538.227642,1258.350101,-6883.915261,0.000000
163538.227961,-1998.556043,-9622.677246,612.876398
163538.228281,-740.205942,-8512.368333,-1072.533697
163538.228601,0.000000,-9548.656652,459.657299
163538.228920,-74.020594,-9104.533087,-2221.676944
163538.229240,-4441.235652,-12213.398043,0.000000
163538.229560,-3552.988522,-9548.656652,0.000000
163538.229880,-74.020594,-11695.253884,1991.848295
163538.230199,-1258.350101,-5699.585753,-4060.306139
163538.230519,-3997.112087,-9030.512492,-1302.362347
163538.230839,-1406.391290,-7328.038826,-2451.505594
163538.231159,814.226536,-10066.800811,-459.657299
163538.231478,1702.473667,-11251.130318,-689.485948
163538.231798,-1924.535449,-14211.954086,2374.896044
163538.232118,-666.185348,-10066.800811,536.266849
163538.232438,-1850.514855,-6439.791695,-1455.581446
163538.232757,296.082377,-5995.668130,-1225.752797
163538.233077,0.000000,-8364.327145,-2451.505594
163538.233397,2294.638420,-7994.224174,-995.924147
163538.233717,2072.576638,-9030.512492,1608.800546
163538.234036,666.185348,-8734.430116,-1455.581446
163538.234356,-4145.153275,-11991.336260,-1225.752797
163538.234676,-74.020594,-12435.459826,-76.609550
163538.234995,148.041188,-8956.491898,0.000000
163538.235315,592.164754,-6143.709319,0.000000
163538.235635,-148.041188,-10658.965565,1762.019645
163538.235955,2072.576638,-7772.162391,919.314598
163538.236274,0.000000,-7179.997637,0.000000
163538.236594,1110.308913,-8290.306550,-842.705048
163538.236914,-2368.659014,-11399.171507,0.000000
163538.237234,-518.144159,-10066.800811,-1072.533697
163538.237553,222.061783,-9992.780217,536.266849
163538.237873,0.000000,-7624.121203,-1532.190996
163538.238193,-4293.194464,-8660.409521,-1838.629195
163538.238513,-1184.329507,-7179.997637,-3370.820191
163538.238832,-74.020594,-11325.150913,612.876398
163538.239152,-74.020594,-9474.636058,-3217.601092
163538.239472,-4737.318029,-9548.656652,-3064.381992
163538.239792,1258.350101,-11843.295072,459.657299
163538.240111,740.205942,-10436.903782,1608.800546
163538.240431,888.247130,-8142.265362,-919.314598
163538.240751,-666.185348,-9474.636058,-76.609550
163538.241070,2738.761985,-8290.306550,-459.657299
163538.241390,1110.308913,-7920.203579,689.485948
163538.241710,1406.391290,-7179.997637,-2374.896044
163538.242030,-2368.659014,-10732.986159,612.876398
163538.242349,0.000000,-9548.656652,612.876398
163538.242669,-2442.679609,-9030.512492,0.000000
163538.242989,-962.267725,-8142.265362,-2221.676944
163538.243309,-2442.679609,-9252.574275,-383.047749
163538.243628,0.000000,-8290.306550,306.438199
163538.243948,2294.638420,-9474.636058,2987.772442
163538.244268,888.247130,-6957.935855,842.705048
163538.244588,-74.020594,-11547.212695,1762.019645
163538.244907,-1110.308913,-7698.141797,-1378.971896
163538.245227,0.000000,-8364.327145,0.000000
163538.245547,-74.020594,-8290.306550,-3140.991542
163538.245867,-3034.844362,-11029.068536,-306.438199
163538.246186,-1628.453072,-9400.615463,-2068.457845
163538.246506,-814.226536,-9474.636058,-689.485948
163538.246826,518.144159,-10362.883188,-1915.238745
163538.247145,-3552.988522,-10362.883188,-995.924147
163538.247465,-1036.288319,-8808.450710,-2374.896044
163538.247785,0.000000,-10881.027347,1072.533697
163538.248105,2886.803174,-10658.965565,-76.609550
163538.248424,-74.020594,-10658.965565,-689.485948
163538.248744,2294.638420,-10510.924376,-76.609550
163538.249064,3775.050304,-10658.965565,-76.609550
163538.249384,2664.741391,-8808.450710,0.000000
163538.249703,444.123565,-11547.212695,1685.410096
163538.250023,0.000000,-7179.997637,0.000000
163538.250343,-1702.473667,-8808.450710,612.876398
163538.250663,-370.102971,-7994.224174,-1225.752797
163538.250982,-74.020594,-11251.130318,-383.047749
163538.251302,2294.638420,-8882.471304,-76.609550
163538.251622,1924.535449,-11029.068536,5132.839837
163538.251942,666.185348,-7772.162391,995.924147
163538.252261,-2146.597232,-9104.533087,306.438199
163538.252581,-1184.329507,-8068.244768,-536.266849
163538.252901,-592.164754,-8586.388927,0.000000
163538.253220,-74.020594,-7698.141797,-995.924147
163538.253540,-2072.576638,-10658.965565,689.485948
163538.253860,-962.267725,-9474.636058,-459.657299
163538.254180,-1554.432478,-8586.388927,-919.314598
163538.254499,-148.041188,-8364.327145,-1685.410096
163538.254819,-2960.823768,-9548.656652,-1838.629195
163538.255139,296.082377,-10214.842000,0.000000
163538.255459,-74.020594,-11251.130318,842.705048
163538.255778,1554.432478,-10658.965565,-76.609550
163538.256098,-4737.318029,-7476.080014,-4290.134789
163538.256418,-370.102971,-9474.636058,-1302.362347
163538.256738,74.020594,-8956.491898,-1072.533697
163538.257057,1998.556043,-8438.347739,-1608.800546
163538.257377,0.000000,-10881.027347,153.219100
163538.257697,2294.638420,-11843.295072,2374.896044
163538.258017,1332.370696,-11177.109724,2068.457845
163538.258336,-1184.329507,-7994.224174,-689.485948
163538.258656,-4737.318029,-8364.327145,-2451.505594
163538.258976,-1702.473667,-8364.327145,-1532.190996
163538.259295,-2146.597232,-4811.338623,-4903.011187
163538.259615,1850.514855,-8364.327145,-459.657299
163538.259935,-444.123565,-10510.924376,0.000000
163538.260255,666.185348,-10732.986159,995.924147
163538.260574,-370.102971,-11843.295072,-76.609550
163538.260894,-74.020594,-9474.636058,-76.609550
163538.261214,-3627.009116,-9474.636058,-76.609550
163538.261534,-1258.350101,-6069.688724,-1302.362347
163538.261853,740.205942,-5699.585753,-1532.190996
163538.262173,3552.988522,-7772.162391,612.876398
163538.262493,74.020594,-10510.924376,0.000000
163538.262813,0.000000,-11917.315666,612.876398
163538.263132,-2368.659014,-10881.027347,-1685.410096
163538.263452,-3034.844362,-9104.533087,-3140.991542
163538.263772,-666.185348,-11843.295072,-1685.410096
163538.264092,0.000000,-7179.997637,-1532.190996
163538.264411,3849.070898,-7772.162391,1991.848295
163538.264731,4663.297435,-8290.306550,2374.896044
163538.265051,1702.473667,-11843.295072,-1302.362347
163538.265370,-2368.659014,-9548.656652,0.000000
163538.265690,-814.226536,-11251.130318,-383.047749
163538.266010,-740.205942,-10436.903782,306.438199
163538.266330,-2294.638420,-9548.656652,536.266849
163538.266649,518.144159,-6587.832884,153.219100
163538.266969,1850.514855,-6069.688724,-383.047749
163538.267289,1184.329507,-5995.668130,-1838.629195
163538.267609,-444.123565,-12287.418637,-612.876398
163538.267928,-74.020594,-14211.954086,1762.019645
163538.268248,-1850.514855,-11843.295072,-76.609550
163538.268568,-7105.977043,-6291.750507,0.000000
163538.268888,-5551.544565,-8882.471304,-2528.115143
163538.269207,-1628.453072,-8068.244768,-766.095498
163538.269527,1332.370696,-6217.729913,76.609550
163538.269847,4367.215058,-6217.729913,1762.019645
163538.270167,-74.020594,-8290.306550,-383.047749
163538.270486,222.061783,-10658.965565,-76.609550
163538.270806,-1924.535449,-10732.986159,-1378.971896
163538.271126,-1776.494261,-10732.986159,0.000000
163538.271445,-4589.276840,-11917.315666,-459.657299
163538.271765,-4737.318029,-8364.327145,-1532.190996
163538.272085,-1258.350101,-5773.606348,-2681.334243
163538.272405,1332.370696,-6439.791695,-995.924147
163538.272724,1184.329507,-9030.512492,-1991.848295
163538.273044,4071.132681,-11843.295072,1762.019645
163538.273364,3552.988522,-11325.150913,2451.505594
163538.273684,2294.638420,-11251.130318,2374.896044
163538.274003,-3034.844362,-10658.965565,-1302.362347
163538.274323,-3330.926739,-6143.709319,0.000000
163538.274643,1184.329507,-5995.668130,1838.629195
163538.274963,4071.132681,-5625.565159,536.266849
163538.275282,1406.391290,-9252.574275,-1149.143247
163538.275602,814.226536,-12583.501014,1685.410096
163538.275922,-962.267725,-11029.068536,-2374.896044
163538.276242,-1776.494261,-11325.150913,-1225.752797
163538.276561,-7105.977043,-10140.821405,-3677.258390
163538.276881,-3330.926739,-8364.327145,-3677.258390
163538.277201,2368.659014,-7846.182985,995.924147
163538.277520,4663.297435,-7105.977043,2374.896044
163538.277840,592.164754,-9548.656652,0.000000
163538.278160,962.267725,-10955.047942,2298.286494
163538.278480,-296.082377,-10732.986159,536.266849
163538.278799,-1332.370696,-10955.047942,-383.047749
163538.279119,-5329.482782,-9548.656652,-4903.011187
163538.279439,-3182.885551,-9104.533087,-1302.362347
163538.279759,-1184.329507,-4811.338623,-3140.991542
163538.280078,814.226536,-5107.421000,-1991.848295
163538.280398,1184.329507,-9548.656652,-1225.752797
163538.280718,3478.967927,-14211.954086,2987.772442
163538.281038,0.000000,-11917.315666,153.219100
163538.281357,-518.144159,-11843.295072,2451.505594
163538.281677,-4441.235652,-9992.780217,-1762.019645
163538.281997,-2590.720797,-7179.997637,842.705048
163538.282317,0.000000,-2442.679609,-2528.115143
163538.282636,4367.215058,-7105.977043,2374.896044
163538.282956,2886.803174,-9030.512492,-76.609550
163538.283276,0.000000,-11029.068536,766.095498
163538.283595,-4145.153275,-10732.986159,0.000000
163538.283915,-4737.318029,-9548.656652,0.000000
163538.284235,-6143.709319,-10584.944971,-3370.820191
163538.284555,-4145.153275,-8660.409521,-1302.362347
163538.284874,-444.123565,-5107.421000,-2604.724693
163538.285194,2886.803174,-6513.812290,-76.609550
163538.285514,1702.473667,-8882.471304,-1608.800546
163538.285834,0.000000,-10955.047942,0.000000
163538.286153,1184.329507,-11325.150913,919.314598
163538.286473,888.247130,-12213.398043,2298.286494
163538.286793,-2442.679609,-10584.944971,-3753.867940
163538.287113,-962.267725,-11251.130318,-76.609550
