#time,accel_x,accel_y,accel_z
163344.347273,-16136.489536,-28053.805202,-18999.168350
163344.347591,-22502.260637,-32791.123231,-18999.168350
163344.347910,-21984.116477,-28942.052332,-18539.511052
163344.348229,-15174.221811,-26055.249158,-9882.631924
163344.348548,-8808.450710,-14285.974681,-2911.162892
163344.348867,1480.411884,-3552.988522,9499.584175
163344.349186,11621.233289,5995.668130,18079.853753
163344.349505,19985.560434,11547.212695,22063.550342
163344.349824,20429.683999,10584.944971,18386.291952
163344.350143,17764.942608,9400.615463,9806.022374
163344.350462,10658.965565,-1480.411884,2451.505594
163344.350781,1702.473667,-12731.542202,-6818.249932
163344.351100,-9918.759623,-21688.034101,-17773.415554
163344.351419,-15470.304188,-31680.814318,-17850.025103
163344.351738,-20133.601622,-30866.587781,-18692.730151
163344.352057,-16728.654289,-26647.413912,-13330.061665
163344.352376,-10658.965565,-19023.292709,-5898.935335
163344.352695,-1850.514855,-10140.821405,6281.983084
163344.353014,6513.812290,-74.020594,14632.424012
163344.353332,13027.624579,9400.615463,19612.044749
163344.353651,20873.807564,9622.677246,21603.893044
163344.353970,20651.745782,8068.244768,18003.244203
163344.354289,10955.047942,8808.450710,3064.381992
163344.354606,4663.297435,-5921.647536,-3140.991542
163344.354925,-7105.977043,-17024.736666,-12334.137518
163344.355244,-16802.674883,-26277.310941,-18922.558801
163344.355563,-21095.869347,-31014.628970,-18922.558801
163344.355882,-20133.601622,-27313.599260,-17773.415554
163344.356201,-14730.098246,-23686.590144,-9806.022374
163344.356520,-8586.388927,-14285.974681,-1838.629195
163344.356839,0.000000,-3034.844362,9806.022374
163344.357158,12361.439231,3108.864956,18616.120601
163344.357477,14804.118840,11769.274478,17160.539155
163344.357796,20281.642811,8290.306550,18309.682402
163344.358115,15988.448347,8660.409521,10418.898773
163344.358434,10214.842000,-666.185348,1838.629195
163344.358753,1406.391290,-11325.150913,-7354.516781
163344.359072,-8882.471304,-21391.951724,-16317.834107
163344.359391,-18209.066173,-28497.928767,-17773.415554
163344.359710,-20651.745782,-28497.928767,-18386.291952
163344.360029,-16580.613101,-24352.775492,-12257.527968
163344.360348,-8068.244768,-20133.601622,-3140.991542
163344.360667,-2960.823768,-10140.821405,5822.325785
163344.360986,6291.750507,-1332.370696,14632.424012
163344.361305,12879.583391,7328.038826,19228.997000
163344.361624,16950.716072,9474.636058,18539.511052
163344.361943,14211.954086,10584.944971,12257.527968
163344.362262,9992.780217,5847.626942,5132.839837
163344.362581,4663.297435,-5921.647536,-1915.238745
163344.362900,-7698.141797,-12805.562797,-12257.527968
163344.363219,-13915.871710,-22798.343014,-19612.044749
163344.363538,-15470.304188,-29608.237680,-17850.025103
163344.363857,-17320.819043,-27609.681637,-15015.471761
163344.364176,-13397.727550,-23612.569550,-8733.488677
163344.364495,-7402.059420,-15914.427753,-459.657299
163344.364814,518.144159,-5773.606348,9116.536426
163344.365133,7105.977043,5255.462188,13559.890315
163344.365452,16506.592507,8290.306550,18616.120601
163344.365771,18283.086767,9474.636058,16164.615008
163344.366090,15322.262999,7105.977043,9729.412825
163344.366409,9474.636058,-74.020594,1378.971896
163344.366728,2294.638420,-10658.965565,-6818.249932
163344.367047,-8734.430116,-20503.704593,-13713.109414
163344.367366,-16506.592507,-27979.784608,-16624.272307
163344.367685,-17468.860231,-28942.052332,-15934.786358
163344.368004,-13101.645173,-24278.754898,-10801.946522
163344.368323,-8364.327145,-18949.272115,-2528.115143
163344.368642,-740.205942,-10658.965565,5362.668486
163344.368961,6143.709319,0.000000,14632.424012
163344.369280,10881.027347,7624.121203,17160.539155
163344.369599,14211.954086,9400.615463,14709.033562
163344.369918,13545.768739,7698.141797,10342.289223
163344.370237,9252.574275,3404.947333,2987.772442
163344.370556,2960.823768,-5255.462188,-4366.744339
163344.370875,-6439.791695,-15322.262999,-12487.356617
163344.371194,-11917.315666,-26055.249158,-16624.272307
163344.371513,-15470.304188,-29238.134709,-17083.929605
163344.371832,-15396.283594,-27165.558071,-13176.842566
163344.372151,-10881.027347,-22502.260637,-7584.345430
163344.372470,-6291.750507,-14730.098246,-383.047749
163344.372789,0.000000,-4811.338623,9806.022374
163344.373108,9400.615463,4441.235652,14249.376263
163344.373427,14804.118840,8512.368333,16164.615008
163344.373746,15544.324782,9104.533087,13100.233016
163344.374065,12953.603985,5107.421000,6052.154434
163344.374384,9400.615463,-2368.659014,-1302.362347
163344.374703,296.082377,-11917.315666,-7354.516781
163344.375022,-8364.327145,-22354.219448,-14019.547613
163344.375341,-13693.809927,-27831.743419,-16394.443657
163344.375660,-13915.871710,-29238.134709,-13100.233016
163344.375979,-13027.624579,-19023.292709,-11951.089769
163344.376298,-6365.771101,-16580.613101,-1685.410096
163344.376617,-740.205942,-8216.285956,6894.859482
163344.376936,7994.224174,148.041188,14555.814462
163344.377255,13841.851115,5921.647536,17696.806004
163344.377574,14137.933492,8216.285956,15628.348159
163344.377893,10658.965565,7920.203579,9346.365076
163344.378212,7994.224174,3478.967927,0.000000
163344.378531,1776.494261,-5995.668130,-6128.763984
163344.378850,-8586.388927,-15766.386565,-14709.033562
163344.379169,-13101.645173,-24870.919651,-17237.148705
163344.379488,-15914.427753,-28571.949361,-15858.176809
163344.379807,-13989.892304,-25092.981434,-12717.185267
163344.380126,-9992.780217,-19541.436869,-6052.154434
163344.380445,-2442.679609,-15988.448347,4826.401637
163344.380764,3849.070898,-3627.009116,11338.213370
163344.381083,11029.068536,3108.864956,16930.710506
163344.381402,14211.954086,6735.874072,17007.320056
163344.381721,13619.789333,7624.121203,13483.280765
163344.382040,9474.636058,4663.297435,5515.887586
163344.382359,4145.153275,-1258.350101,-3064.381992
163344.382678,-1184.329507,-13101.645173,-8273.831378
163344.382997,-9918.759623,-21317.931130,-12334.137518
163344.383316,-15618.345376,-25833.187376,-17390.367805
163344.383635,-13101.645173,-28423.908173,-12947.013916
163344.383954,-12509.480420,-21391.951724,-9652.803275
163344.384273,-6957.935855,-17246.798449,-689.485948
163344.384592,-592.164754,-8882.471304,8427.050478
163344.384911,7254.018232,-370.102971,15934.786358
163344.385230,13397.727550,5625.565159,19228.997000
163344.385549,12435.459826,9400.615463,15321.909960
163344.385868,10658.965565,8808.450710,8120.612279
163344.386187,5329.482782,1998.556043,2451.505594
163344.386506,518.144159,-5995.668130,-8273.831378
163344.386825,-6587.832884,-17172.777854,-12717.185267
163344.387144,-14656.077652,-23464.528361,-16930.710506
163344.387463,-15840.407159,-27905.764013,-16854.100956
163344.387782,-13767.830521,-24278.754898,-12793.794817
163344.388101,-8956.491898,-21317.931130,-5286.058936
163344.388420,-3330.926739,-14730.098246,3447.429741
163344.388739,4663.297435,-4737.318029,12180.918418
163344.389058,9770.718434,5255.462188,16088.005458
163344.389377,14211.954086,8808.450710,18079.853753
163344.389696,13027.624579,11621.233289,12257.527968
163344.390015,11769.274478,3849.070898,7814.174080
163344.390334,7179.997637,-2220.617826,-766.095498
163344.390653,-296.082377,-11695.253884,-9882.631924
163344.390972,-10658.965565,-20133.601622,-16164.615008
163344.391291,-14285.974681,-28275.866984,-17850.025103
163344.391610,-14878.139434,-29312.155303,-13253.452115
163344.391929,-11325.150913,-23094.425390,-11108.384721
163344.392248,-7624.121203,-17172.777854,-1455.581446
163344.392567,-74.020594,-10510.924376,7814.174080
163344.392886,5921.647536,-74.020594,14709.033562
163344.393205,13545.768739,5033.400406,19612.044749
163344.393524,15248.242405,7624.121203,17850.025103
163344.393843,12287.418637,7179.997637,10955.165621
163344.394162,7031.956449,2664.741391,1762.019645
163344.394481,2294.638420,-6217.729913,-5362.668486
163344.394800,-5995.668130,-15988.448347,-14172.766713
163344.395119,-14285.974681,-22946.384202,-18156.463303
163344.395438,-16062.468941,-28423.908173,-18769.339701
163344.395757,-13989.892304,-27757.722825,-13253.452115
163344.396076,-11843.295072,-20799.786970,-8580.269578
163344.396395,-6217.729913,-14211.954086,1225.752797
163344.396714,3182.885551,-4885.359217,10189.070123
163344.397033,11473.192101,3627.009116,17773.415554
163344.397352,16580.613101,8586.388927,18999.168350
163344.397671,17246.798449,8882.471304,16854.100956
163344.397990,13545.768739,5329.482782,10878.556072
163344.398309,10584.944971,-1776.494261,-76.609550
163344.398628,0.000000,-9622.677246,-9193.145976
163344.398947,-8364.327145,-20725.766376,-14785.643111
163344.399266,-16284.530724,-27387.619854,-18692.730151
163344.399585,-17542.880825,-29090.093521,-17466.977354
163344.399904,-14137.933492,-24352.775492,-13406.671215
163344.400223,-8882.471304,-19023.292709,-2451.505594
163344.400542,-1628.453072,-10732.986159,7354.516781
163344.400861,7550.100608,-1850.514855,14709.033562
163344.401180,14285.974681,3849.070898,20607.968896
163344.401499,15914.427753,7402.059420,18003.244203
163344.401818,11917.315666,9400.615463,10418.898773
163344.402137,10584.944971,1776.494261,5745.716235
163344.402456,4589.276840,-4811.338623,-3753.867940
163344.402775,-5329.482782,-14878.139434,-12563.966167
163344.403094,-14137.933492,-23094.425390,-18003.244203
163344.403413,-16580.613101,-30052.361245,-17926.634653
163344.403732,-15988.448347,-25537.104999,-17773.415554
163344.404051,-14211.954086,-21391.951724,-10725.336972
163344.404370,-6809.894666,-16950.716072,229.828649
163344.404689,3256.906145,-8364.327145,11338.213370
163344.405008,7698.141797,4663.297435,15934.786358
163344.405327,15618.345376,7846.182985,18616.120601
163344.405646,17616.901420,9918.759623,17083.929605
163344.405965,14730.098246,7105.977043,10572.117872
163344.406284,10881.027347,74.020594,3370.820191
163344.406603,3701.029710,-9548.656652,-4903.011187
163344.406922,-9992.780217,-16802.674883,-15321.909960
163344.407241,-17172.777854,-26203.290347,-18386.291952
163344.407560,-21910.095883,-27313.599260,-19612.044749
163344.407879,-17172.777854,-24130.713709,-14785.643111
163344.408198,-13027.624579,-17838.963202,-6128.763984
163344.408517,-3108.864956,-11621.233289,3830.477490
163344.408836,5995.668130,-2664.741391,13176.842566
163344.409155,12065.356855,5699.585753,19075.777900
163344.409474,15174.221811,9400.615463,17083.929605
163344.409793,14137.933492,8068.244768,13406.671215
163344.410112,9474.636058,4663.297435,5669.106685
163344.410431,2960.823768,-2442.679609,-2451.505594
163344.410750,-3552.988522,-14285.974681,-9806.022374
163344.411069,-10732.986159,-24870.919651,-15398.519510
163344.411388,-17764.942608,-28497.928767,-18386.291952
163344.411707,-17246.798449,-27461.640448,-17313.758255
163344.412026,-14285.974681,-22280.198854,-11874.480219
163344.412345,-8512.368333,-17468.860231,-2451.505594
163344.412664,0.000000,-6587.832884,5515.887586
163344.412983,10214.842000,962.267725,17926.634653
163344.413302,16506.592507,8290.306550,19535.435199
163344.413621,16580.613101,10288.862594,18079.853753
163344.413940,16432.571912,8216.285956,11031.775171
163344.414259,10658.965565,1998.556043,5822.325785
163344.414578,3478.967927,-8142.265362,-4290.134789
163344.414897,-7328.038826,-17912.983796,-12257.527968
163344.415216,-15988.448347,-25833.187376,-17543.586904
163344.415535,-19911.539840,-28719.990550,-19612.044749
163344.415854,-16654.633695,-26055.249158,-16471.053207
163344.416173,-12139.377449,-22132.157666,-6894.859482
163344.416492,-4219.173869,-14211.954086,2681.334243
163344.416811,4367.215058,-4737.318029,14019.547613
163344.417130,12435.459826,5255.462188,21297.454844
163344.417449,14211.954086,9400.615463,19612.044749
163344.417768,17542.880825,8586.388927,17007.320056
163344.418087,12509.480420,5033.400406,8350.440928
163344.418406,7031.956449,-2220.617826,153.219100
163344.418725,-1258.350101,-12435.459826,-9882.631924
163344.419044,-12509.480420,-20947.828159,-18003.244203
163344.419363,-18949.272115,-28497.928767,-20148.311597
163344.419682,-21317.931130,-26721.434506,-19305.606550
163344.420001,-16580.613101,-23168.445985,-13483.280765
163344.420320,-11547.212695,-16654.633695,-4903.011187
163344.420639,-370.102971,-9474.636058,6358.592633
163344.420958,9770.718434,370.102971,16624.272307
163344.421277,16580.613101,8956.491898,21067.626195
163344.421596,19615.457463,10214.842000,19995.092498
163344.421915,18875.251521,7105.977043,15858.176809
163344.422234,11843.295072,4293.194464,4596.572988
163344.422553,4293.194464,-7105.977043,-3064.381992
163344.422872,-6587.832884,-17764.942608,-12870.404366
163344.423191,-16580.613101,-25833.187376,-19305.606550
163344.423510,-21910.095883,-30200.402434,-19458.825649
163344.423829,-21021.848753,-25537.104999,-18692.730151
163344.424148,-14211.954086,-20873.807564,-9499.584175
163344.424467,-7105.977043,-13101.645173,612.876398
163344.424786,3182.885551,-2368.659014,10342.289223
163344.425105,14137.933492,4737.318029,19535.435199
163344.425424,17764.942608,9178.553681,20684.578446
163344.425743,18653.189738,9770.718434,17850.025103
163344.426062,14359.995275,5699.585753,9576.193725
163344.426381,7105.977043,-1406.391290,995.924147
163344.426700,-1406.391290,-12583.501014,-8656.879127
163344.427019,-12657.521608,-21095.869347,-18309.682402
163344.427338,-21317.931130,-27313.599260,-22063.550342
163344.427657,-21910.095883,-29682.258274,-19612.044749
163344.427976,-18357.107362,-22872.363608,-17773.415554
163344.428295,-9696.697840,-20133.601622,-5056.230287
163344.428614,-2220.617826,-10436.903782,6281.983084
163344.428933,9326.594869,518.144159,16394.443657
163344.429252,16284.530724,9696.697840,21910.331243
163344.429571,21836.075289,11843.295072,20761.187996
163344.429890,19023.292709,11547.212695,15858.176809
163344.430209,11843.295072,7920.203579,3677.258390
163344.430528,5033.400406,-6291.750507,-2451.505594
163344.430847,-5329.482782,-18135.045579,-11108.384721
163344.431166,-18949.272115,-23760.610738,-20837.797546
163344.431485,-22724.322419,-31236.690752,-22063.550342
163344.431804,-21614.013506,-28942.052332,-19612.044749
163344.432123,-15100.201217,-22428.240043,-12104.308868
163344.432442,-5995.668130,-14137.933492,-1302.362347
163344.432761,4663.297435,-3552.988522,11568.042020
163344.433080,15322.262999,2960.823768,20761.187996
163344.433399,18875.251521,11177.109724,21450.673944
163344.433718,19911.539840,11843.295072,19535.435199
163344.434037,18135.045579,7105.977043,14555.814462
163344.434356,7698.141797,-74.020594,1838.629195
163344.434675,148.041188,-11843.295072,-7890.783629
163344.434994,-10807.006753,-21614.013506,-17390.367805
163344.435313,-19689.478057,-29904.320057,-21374.064394
163344.435632,-22132.157666,-31680.814318,-20837.797546
163344.435951,-18653.189738,-28127.825796,-15704.957709
163344.436270,-12213.398043,-21317.931130,-7507.735880
163344.436589,-2442.679609,-12435.459826,5439.278036
163344.436908,8808.450710,592.164754,15551.738609
163344.437227,20059.581028,7105.977043,26889.951980
163344.437546,23538.548956,12213.398043,23595.741338
163344.437865,21539.992912,11769.274478,17543.586904
163344.438184,15174.221811,6809.894666,8733.488677
163344.438503,7179.997637,-4441.235652,-76.609550
163344.438822,-4737.318029,-15766.386565,-12410.747068
163344.439141,-16654.633695,-26647.413912,-20148.311597
163344.439460,-21762.054695,-33753.390955,-21527.283494
163344.439779,-22576.281231,-31976.896694,-20301.530697
163344.440098,-17024.736666,-23834.631332,-14709.033562
163344.440417,-7179.997637,-17172.777854,-2528.115143
163344.440736,0.000000,-5403.503377,9269.755526
163344.441055,11103.089130,4145.153275,18692.730151
163344.441374,20429.683999,11251.130318,23825.569988
163344.441693,24278.754898,10881.027347,24285.227287
