#time,accel_x,accel_y,accel_z
59324.277074,-10732.986159,-20133.601622,-8963.317327
59324.277384,-12731.542202,-24056.693115,-7354.516781
59324.277694,-20799.786970,-24278.754898,-7431.126331
59324.278003,-7105.977043,-16654.633695,-2451.505594
59324.278313,4071.132681,-7105.977043,2374.896044
59324.278623,9104.533087,3108.864956,5898.935335
59324.278933,13397.727550,5847.626942,10725.336972
59324.279243,12953.603985,5551.544565,12334.137518
59324.279552,12583.501014,4811.338623,8273.831378
59324.279862,6439.791695,3627.009116,4673.182538
59324.280172,-2738.761985,-1406.391290,-2604.724693
59324.280482,-11103.089130,-3775.050304,-9806.022374
59324.280792,-13249.686362,-17394.839637,-7124.688131
59324.281101,-11029.068536,-23686.590144,-8656.879127
59324.281411,-12509.480420,-26055.249158,-7431.126331
59324.281721,-10066.800811,-22280.198854,-1762.019645
59324.282031,-1332.370696,-16950.716072,919.314598
59324.282340,7179.997637,-1406.391290,6971.469032
59324.282650,16580.613101,4441.235652,8273.831378
59324.282960,12361.439231,-5625.565159,14325.985813
59324.283270,13619.789333,-2664.741391,14938.862211
59324.283580,7105.977043,-4811.338623,7124.688131
59324.283889,0.000000,-8364.327145,1225.752797
59324.284199,-9548.656652,-18357.107362,-76.609550
59324.284509,-5995.668130,-21317.931130,-8044.002729
59324.284819,-14656.077652,-23760.610738,-5362.668486
59324.285129,-17024.736666,-24278.754898,-7124.688131
59324.285438,-15766.386565,-14508.036463,-7890.783629
59324.285748,-740.205942,-16358.551318,689.485948
59324.286058,10881.027347,-6513.812290,5822.325785
59324.286368,8882.471304,-8290.306550,11338.213370
59324.286677,12953.603985,0.000000,11874.480219
59324.286987,11843.295072,-2442.679609,12257.527968
59324.287297,13471.748144,-2368.659014,8886.707777
59324.287607,4959.379811,-3552.988522,1455.581446
59324.287917,-8290.306550,-8956.491898,-3677.258390
59324.288226,-12509.480420,-14878.139434,-7354.516781
59324.288536,-12805.562797,-18505.148550,-9652.803275
59324.288846,-15322.262999,-24056.693115,-9193.145976
59324.289156,-13101.645173,-25092.981434,-6741.640382
59324.289465,-6365.771101,-21317.931130,-612.876398
59324.289775,5255.462188,-11843.295072,5439.278036
59324.290085,7772.162391,-74.020594,5515.887586
59324.290395,14063.912898,0.000000,11874.480219
59324.290705,14211.954086,1110.308913,13789.718964
59324.291014,12805.562797,2590.720797,9806.022374
59324.291324,8956.491898,1332.370696,2987.772442
59324.291634,-2368.659014,-5107.421000,-1608.800546
59324.291944,-9252.574275,-9844.739029,-6435.202183
59324.292254,-12583.501014,-16654.633695,-9806.022374
59324.292563,-13693.809927,-21688.034101,-9269.755526
59324.292873,-14285.974681,-25759.166782,-6511.811733
59324.293183,-10140.821405,-20577.725188,-5132.839837
59324.293493,0.000000,-13397.727550,2451.505594
59324.293802,4737.318029,-10140.821405,9806.022374
59324.294112,11843.295072,-444.123565,9729.412825
59324.294422,11547.212695,1406.391290,10342.289223
59324.294732,13323.706956,3404.947333,10035.851024
59324.295042,10140.821405,1998.556043,4596.572988
59324.295351,296.082377,-2442.679609,-689.485948
59324.295661,-7698.141797,-10732.986159,-4596.572988
59324.295971,-11029.068536,-17764.942608,-6511.811733
59324.296281,-13693.809927,-19097.313304,-10342.289223
59324.296591,-16580.613101,-24352.775492,-7354.516781
59324.296900,-15396.283594,-30274.423028,-3370.820191
59324.297210,-3034.844362,-18801.230927,2374.896044
59324.297520,5181.441594,-6365.771101,6511.811733
59324.297830,11621.233289,-1406.391290,9959.241474
59324.298139,13915.871710,1480.411884,12257.527968
59324.298449,12435.459826,3108.864956,12180.918418
59324.298759,11769.274478,1480.411884,7814.174080
59324.299069,3849.070898,-1406.391290,2451.505594
59324.299379,-4811.338623,-7105.977043,-5286.058936
59324.299688,-13619.789333,-11917.315666,-9346.365076
59324.299998,-15100.201217,-16284.530724,-11951.089769
59324.300308,-14285.974681,-23686.590144,-9422.974625
59324.300618,-14137.933492,-22798.343014,-6741.640382
59324.300928,-5847.626942,-19097.313304,-153.219100
59324.301237,4071.132681,-9178.553681,3983.696590
59324.301547,8438.347739,-1332.370696,8350.440928
59324.301857,12953.603985,2146.597232,10955.165621
59324.302167,13323.706956,3478.967927,13176.842566
59324.302477,15322.262999,0.000000,12180.918418
59324.302787,6513.812290,4663.297435,1225.752797
59324.303096,-2442.679609,-4737.318029,-2221.676944
59324.303406,-9548.656652,-9474.636058,-6818.249932
59324.303716,-15248.242405,-15470.304188,-10801.946522
59324.304026,-15544.324782,-21243.910535,-11491.432470
59324.304336,-16580.613101,-24500.816680,-7890.783629
59324.304645,-11103.089130,-19319.375086,-3370.820191
59324.304955,444.123565,-16136.489536,3907.087040
59324.305265,8290.306550,-4219.173869,8580.269578
59324.305575,15322.262999,-2368.659014,14632.424012
59324.305885,12953.603985,4663.297435,11261.603821
59324.306195,14730.098246,2960.823768,9729.412825
59324.306504,12953.603985,296.082377,6205.373534
59324.306814,666.185348,-2368.659014,-1072.533697
59324.307124,-8438.347739,-9104.533087,-6665.030833
59324.307434,-12805.562797,-14063.912898,-10955.165621
59324.307744,-17468.860231,-21762.054695,-12027.699319
59324.308053,-18431.127956,-24574.837274,-11338.213370
59324.308363,-13027.624579,-24944.940245,-5975.544884
59324.308673,-592.164754,-21095.869347,6128.763984
59324.308983,10584.944971,-11251.130318,8503.660028
59324.309293,12953.603985,-10658.965565,13406.671215
59324.309603,14137.933492,-1184.329507,14479.204912
59324.309912,14137.933492,-518.144159,12257.527968
59324.310222,13693.809927,962.267725,8886.707777
59324.310532,6735.874072,-222.061783,1149.143247
59324.310842,-5995.668130,-7772.162391,-3140.991542
59324.311152,-12139.377449,-14434.015869,-7201.297681
59324.311461,-15766.386565,-16950.716072,-12257.527968
59324.311771,-20133.601622,-23760.610738,-9806.022374
59324.312081,-14508.036463,-24130.713709,-8044.002729
59324.312391,-5403.503377,-22206.178260,-76.609550
59324.312701,4145.153275,-10732.986159,5822.325785
59324.313011,13101.645173,-2368.659014,10648.727422
59324.313320,15322.262999,4441.235652,12640.575717
59324.313630,13693.809927,3849.070898,12793.794817
59324.313940,13545.768739,1480.411884,11491.432470
59324.314250,9252.574275,1776.494261,3524.039291
59324.314560,-1258.350101,-4441.235652,-1915.238745
59324.314869,-13619.789333,-5995.668130,-9806.022374
59324.315179,-13027.624579,-17172.777854,-9039.926876
59324.315489,-14285.974681,-23686.590144,-10495.508323
59324.315799,-18357.107362,-25537.104999,-8810.098227
59324.316109,-9030.512492,-20133.601622,-4443.353888
59324.316419,1554.432478,-15766.386565,4903.011187
59324.316728,10288.862594,-7402.059420,10112.460574
59324.317038,13989.892304,-1998.556043,13483.280765
59324.317348,13915.871710,3775.050304,12334.137518
59324.317658,15026.180623,4885.359217,11874.480219
59324.317968,12361.439231,7105.977043,3294.210641
59324.318277,296.082377,-74.020594,0.000000
59324.318587,-8882.471304,-6513.812290,-4749.792088
59324.318897,-14952.160028,-14285.974681,-9806.022374
59324.319207,-14656.077652,-18431.127956,-12180.918418
59324.319517,-20429.683999,-27831.743419,-10265.679673
59324.319827,-14359.995275,-24648.857869,-6741.640382
59324.320136,-4441.235652,-21391.951724,612.876398
59324.320446,7179.997637,-9992.780217,8273.831378
59324.320756,14434.015869,-5551.544565,14632.424012
59324.321066,11769.274478,1480.411884,11874.480219
59324.321376,12435.459826,8216.285956,7967.393179
59324.321685,11843.295072,-74.020594,9806.022374
59324.321995,7402.059420,888.247130,2221.676944
59324.322305,-4145.153275,-7402.059420,-2451.505594
59324.322615,-12657.521608,-11917.315666,-8963.317327
59324.322925,-15026.180623,-18061.024985,-11797.870669
59324.323235,-17320.819043,-24426.796086,-12027.699319
59324.323544,-16580.613101,-25759.166782,-9346.365076
59324.323854,-6291.750507,-22354.219448,-76.609550
59324.324164,5847.626942,-13915.871710,4213.525239
59324.324474,9770.718434,-9548.656652,11031.775171
59324.324784,13027.624579,-1258.350101,14709.033562
59324.325093,12361.439231,-740.205942,14019.547613
59324.325403,13693.809927,-1036.288319,11951.089769
59324.325713,7550.100608,-4367.215058,8120.612279
59324.326023,2664.741391,-6365.771101,-2145.067394
59324.326333,-11399.171507,-9104.533087,-7584.345430
59324.326643,-16062.468941,-16210.510130,-11414.822920
59324.326952,-15988.448347,-21317.931130,-9882.631924
59324.327262,-17838.963202,-24574.837274,-11721.261119
59324.327572,-14211.954086,-21391.951724,-6128.763984
59324.327882,3552.988522,-10732.986159,0.000000
59324.328192,7031.956449,-17024.736666,11874.480219
59324.328501,15396.283594,3404.947333,13483.280765
59324.328811,16284.530724,3108.864956,13789.718964
59324.329121,13989.892304,5403.503377,13636.499864
59324.329431,13693.809927,5477.523971,6818.249932
59324.329741,1776.494261,-74.020594,0.000000
59324.330051,-11251.130318,-4811.338623,-6128.763984
59324.330360,-4811.338623,-14211.954086,-6818.249932
59324.330670,-20503.704593,-12139.377449,-13713.109414
59324.330980,-17542.880825,-18505.148550,-14938.862211
59324.331290,-12657.521608,-23242.466579,-5898.935335
59324.331600,-2442.679609,-15396.283594,-995.924147
59324.331910,9474.636058,-4737.318029,6588.421283
59324.332219,10214.842000,-592.164754,12870.404366
59324.332529,16506.592507,5921.647536,11874.480219
59324.332839,14582.057057,6661.853478,12563.966167
59324.333149,14211.954086,11177.109724,7354.516781
59324.333459,11695.253884,2368.659014,4213.525239
59324.333768,-4811.338623,-888.247130,-3753.867940
59324.334078,-9548.656652,-7698.141797,-9882.631924
59324.334388,-14952.160028,-19763.498651,-9806.022374
59324.334698,-14878.139434,-23612.569550,-11108.384721
59324.335008,-19911.539840,-30792.567187,-7431.126331
59324.335318,-10066.800811,-21539.992912,-4673.182538
59324.335627,4071.132681,-18135.045579,7584.345430
59324.335937,10658.965565,-5773.606348,11031.775171
59324.336247,14137.933492,6957.935855,9806.022374
59324.336557,14211.954086,6439.791695,14709.033562
59324.336867,16210.510130,2664.741391,13100.233016
59324.337176,13545.768739,296.082377,7277.907231
59324.337486,0.000000,-1554.432478,-1608.800546
59324.337796,-10510.924376,-8364.327145,-6894.859482
59324.338106,-14730.098246,-12213.398043,-12487.356617
59324.338416,-18283.086767,-19837.519246,-13713.109414
59324.338726,-17764.942608,-22576.281231,-11951.089769
59324.339035,-11843.295072,-21984.116477,-5439.278036
59324.339345,518.144159,-16580.613101,-76.609550
59324.339655,7105.977043,-6291.750507,9806.022374
59324.339965,18283.086767,0.000000,14632.424012
59324.340275,17468.860231,1184.329507,15858.176809
59324.340584,14359.995275,3478.967927,12563.966167
59324.340894,13915.871710,2072.576638,9039.926876
59324.341204,4589.276840,148.041188,766.095498
59324.341514,-7772.162391,-6069.688724,-5515.887586
59324.341824,-14804.118840,-12065.356855,-9806.022374
59324.342134,-17468.860231,-16802.674883,-10955.165621
59324.342443,-16654.633695,-22502.260637,-12334.137518
59324.342753,-17468.860231,-19023.292709,-12257.527968
59324.343063,-7105.977043,-14878.139434,-2451.505594
59324.343373,7402.059420,-9400.615463,7814.174080
59324.343683,15026.180623,-1480.411884,12257.527968
59324.343992,15544.324782,3478.967927,13176.842566
59324.344302,15840.407159,2442.679609,12793.794817
59324.344612,14359.995275,2886.803174,10801.946522
59324.344922,7550.100608,4663.297435,612.876398
59324.345232,-3256.906145,-3330.926739,-3064.381992
59324.345542,-9548.656652,-11843.295072,-6818.249932
59324.345851,-15766.386565,-16950.716072,-11721.261119
59324.346161,-18357.107362,-22576.281231,-13483.280765
59324.346471,-21021.848753,-24944.940245,-9806.022374
59324.346781,-9104.533087,-21614.013506,-4060.306139
59324.347091,2886.803174,-18209.066173,4213.525239
59324.347400,11917.315666,-5699.585753,10648.727422
59324.347710,15914.427753,-370.102971,13483.280765
59324.348020,13841.851115,-740.205942,12717.185267
59324.348330,14804.118840,3478.967927,12563.966167
59324.348640,11843.295072,4071.132681,7967.393179
59324.348950,4663.297435,1184.329507,-689.485948
59324.349259,-9622.677246,-5551.544565,-7890.783629
59324.349569,-15100.201217,-11029.068536,-11491.432470
59324.349879,-16210.510130,-18949.272115,-11338.213370
59324.350189,-19023.292709,-26203.290347,-11414.822920
59324.350499,-16432.571912,-25315.043216,-7354.516781
59324.350808,-4145.153275,-20281.642811,1378.971896
59324.351118,8808.450710,-10658.965565,9116.536426
59324.351428,12361.439231,-3775.050304,12793.794817
59324.351738,12435.459826,3478.967927,14709.033562
59324.352048,17098.757260,3552.988522,14632.424012
59324.352358,14137.933492,3552.988522,9729.412825
59324.352667,5033.400406,2886.803174,612.876398
59324.352977,-6217.729913,-7846.182985,-995.924147
59324.353287,-11399.171507,-8882.471304,-10342.289223
59324.353597,-17098.757260,-15988.448347,-13406.671215
59324.353907,-19467.416275,-22650.301825,-13253.452115
59324.354216,-14285.974681,-23094.425390,-9882.631924
59324.354526,-9474.636058,-20355.663405,-2681.334243
59324.354836,4071.132681,-4071.132681,842.705048
59324.355146,14211.954086,-1850.514855,11644.651570
59324.355456,17690.922014,3552.988522,14632.424012
59324.355766,15322.262999,6069.688724,10418.898773
59324.356075,13915.871710,4071.132681,11644.651570
59324.356385,9696.697840,3997.112087,4749.792088
59324.356695,-888.247130,-1480.411884,-2221.676944
59324.357005,-10066.800811,-7031.956449,-6818.249932
59324.357315,-13693.809927,-16580.613101,-10495.508323
59324.357624,-17246.798449,-19837.519246,-12947.013916
59324.357934,-22206.178260,-22576.281231,-13483.280765
59324.358244,-13619.789333,-21391.951724,-4903.011187
59324.358554,1702.473667,-18357.107362,3600.648841
59324.358864,9992.780217,-10955.047942,10035.851024
59324.359174,15544.324782,-1258.350101,14862.252661
59324.359483,14804.118840,4811.338623,14249.376263
59324.359793,14211.954086,4367.215058,12563.966167
59324.360103,13471.748144,3182.885551,14479.204912
59324.360413,5033.400406,-666.185348,1991.848295
59324.360723,-8956.491898,-2886.803174,-7354.516781
59324.361032,-13101.645173,-8290.306550,-11108.384721
59324.361342,-15396.283594,-14285.974681,-13176.842566
59324.361652,-18061.024985,-28719.990550,-11184.994271
59324.361962,-13101.645173,-26055.249158,-7431.126331
59324.362272,-4589.276840,-21688.034101,0.000000
59324.362582,7105.977043,-13175.665768,7431.126331
59324.362891,13915.871710,-7105.977043,12334.137518
59324.363201,15766.386565,-2072.576638,14709.033562
59324.363511,15396.283594,2294.638420,14709.033562
59324.363821,13249.686362,2886.803174,9193.145976
59324.364131,11769.274478,0.000000,3600.648841
59324.364440,-3923.091493,-4737.318029,-3140.991542
59324.364750,-12435.459826,-9548.656652,-8580.269578
59324.365060,-15100.201217,-18357.107362,-8656.879127
59324.365370,-17024.736666,-21539.992912,-12180.918418
59324.365680,-18875.251521,-25167.002028,-10342.289223
59324.365990,-9696.697840,-23686.590144,-3447.429741
59324.366299,3627.009116,-16210.510130,3983.696590
59324.366609,7105.977043,-9548.656652,11031.775171
59324.366919,15396.283594,222.061783,14709.033562
59324.367229,16506.592507,3552.988522,12180.918418
59324.367539,12287.418637,4663.297435,10265.679673
59324.367848,9474.636058,2590.720797,5056.230287
59324.368158,-1406.391290,-7105.977043,1762.019645
59324.368468,-9696.697840,-7920.203579,-7431.126331
59324.368778,-15026.180623,-15766.386565,-10725.336972
59324.369088,-17172.777854,-22132.157666,-12104.308868
59324.369398,-16580.613101,-27313.599260,-11261.603821
59324.369707,-13619.789333,-23760.610738,-9193.145976
59324.370017,-2368.659014,-19023.292709,0.000000
59324.370327,10658.965565,-12065.356855,12257.527968
59324.370637,18283.086767,-3552.988522,14632.424012
59324.370947,14211.954086,1702.473667,14709.033562
59324.371256,14211.954086,1406.391290,14709.033562
59324.371566,13249.686362,2368.659014,8733.488677
59324.371876,2516.700203,-518.144159,536.266849
59324.372186,-7772.162391,-4145.153275,-5132.839837
59324.372496,-13767.830521,-12213.398043,-9422.974625
59324.372806,-16062.468941,-16432.571912,-13483.280765
59324.373115,-18431.127956,-22872.363608,-13100.233016
59324.373425,-18949.272115,-22576.281231,-9193.145976
59324.373735,-5477.523971,-26351.331535,1838.629195
59324.374045,7624.121203,-14656.077652,9729.412825
59324.374355,12065.356855,-9548.656652,12563.966167
59324.374664,14804.118840,-3330.926739,14785.643111
59324.374974,14878.139434,2886.803174,13176.842566
59324.375284,12657.521608,-222.061783,11031.775171
59324.375594,8068.244768,2368.659014,2987.772442
59324.375904,-3627.009116,-2960.823768,-4060.306139
