#time,accel_x,accel_y,accel_z
59537.982847,0.000000,-6587.832884,2451.505594
59537.983157,-1258.350101,-9474.636058,-76.609550
59537.983467,1702.473667,-9474.636058,2374.896044
59537.983776,1850.514855,-10881.027347,3447.429741
59537.984086,1924.535449,-9030.512492,4136.915689
59537.984395,-222.061783,-10658.965565,4060.306139
59537.984705,0.000000,-8586.388927,3753.867940
59537.985014,-74.020594,-9474.636058,3447.429741
59537.985324,-1258.350101,-5329.482782,1455.581446
59537.985634,-4737.318029,-5995.668130,0.000000
59537.985943,-296.082377,-8512.368333,3677.258390
59537.986253,-74.020594,-9474.636058,2374.896044
59537.986562,2294.638420,-11843.295072,3600.648841
59537.986872,-1480.411884,-13397.727550,2757.943793
59537.987181,-962.267725,-11843.295072,2374.896044
59537.987491,-1554.432478,-10955.047942,1685.410096
59537.987801,-2368.659014,-6735.874072,612.876398
59537.988110,-3034.844362,-7698.141797,1378.971896
59537.988420,-74.020594,-7105.977043,1149.143247
59537.988729,0.000000,-7179.997637,612.876398
59537.989039,4441.235652,-9474.636058,5822.325785
59537.989349,1110.308913,-8882.471304,1149.143247
59537.989658,1184.329507,-11251.130318,4749.792088
59537.989968,-1184.329507,-9844.739029,766.095498
59537.990277,-2072.576638,-8586.388927,-383.047749
59537.990587,-3627.009116,-9474.636058,-1915.238745
59537.990896,-1776.494261,-9104.533087,-689.485948
59537.991206,1406.391290,-10658.965565,306.438199
59537.991516,3478.967927,-11251.130318,1762.019645
59537.991825,-74.020594,-9770.718434,536.266849
59537.992135,0.000000,-9548.656652,2451.505594
59537.992444,2294.638420,-9474.636058,1762.019645
59537.992754,1184.329507,-6439.791695,1838.629195
59537.993063,-2812.782580,-7179.997637,-1225.752797
59537.993373,-1110.308913,-9326.594869,-383.047749
59537.993683,888.247130,-11547.212695,0.000000
59537.993992,1998.556043,-11029.068536,842.705048
59537.994302,1702.473667,-9844.739029,0.000000
59537.994611,3478.967927,-10362.883188,2374.896044
59537.994921,1702.473667,-7254.018232,76.609550
59537.995231,592.164754,-7772.162391,2451.505594
59537.995540,-74.020594,-11843.295072,-689.485948
59537.995850,-4145.153275,-10732.986159,0.000000
59537.996159,-1776.494261,-10732.986159,-1225.752797
59537.996469,1110.308913,-9104.533087,229.828649
59537.996778,74.020594,-6291.750507,-153.219100
59537.997088,444.123565,-6143.709319,766.095498
59537.997398,814.226536,-8216.285956,-1225.752797
59537.997707,296.082377,-10807.006753,1149.143247
59537.998017,-3627.009116,-11843.295072,-1302.362347
59537.998326,-8290.306550,-7772.162391,-4290.134789
59537.998636,-74.020594,-11251.130318,-76.609550
59537.998945,0.000000,-5995.668130,1225.752797
59537.999255,1110.308913,-6661.853478,459.657299
59537.999565,1924.535449,-8586.388927,1915.238745
59537.999874,2220.617826,-10214.842000,1915.238745
59538.000184,962.267725,-9992.780217,1608.800546
59538.000493,-2812.782580,-8512.368333,-1302.362347
59538.000803,-3478.967927,-8438.347739,-612.876398
59538.001113,814.226536,-9474.636058,2374.896044
59538.001422,1110.308913,-7105.977043,0.000000
59538.001732,0.000000,-9548.656652,2451.505594
59538.002041,-2368.659014,-8364.327145,2451.505594
59538.002351,666.185348,-9474.636058,1762.019645
59538.002660,0.000000,-7772.162391,1532.190996
59538.002970,-2516.700203,-7920.203579,76.609550
59538.003280,-3849.070898,-8882.471304,-689.485948
59538.003589,-2072.576638,-9548.656652,-995.924147
59538.003899,0.000000,-10732.986159,1838.629195
59538.004208,1850.514855,-10362.883188,2374.896044
59538.004518,-3552.988522,-4811.338623,0.000000
59538.004827,2368.659014,-8734.430116,3447.429741
59538.005137,0.000000,-5403.503377,919.314598
59538.005447,-1258.350101,-8882.471304,842.705048
59538.005756,-3404.947333,-10807.006753,153.219100
59538.006066,-814.226536,-10584.944971,229.828649
59538.006375,1036.288319,-9770.718434,1762.019645
59538.006685,888.247130,-7550.100608,1762.019645
59538.006995,0.000000,-7179.997637,1225.752797
59538.007304,1776.494261,-6143.709319,0.000000
59538.007614,4663.297435,-9474.636058,3600.648841
59538.007923,-2960.823768,-7772.162391,0.000000
59538.008233,-5255.462188,-9548.656652,-2451.505594
59538.008543,-2442.679609,-8882.471304,-2528.115143
59538.008852,-2368.659014,-8364.327145,0.000000
59538.009162,814.226536,-8290.306550,995.924147
59538.009471,370.102971,-8734.430116,1685.410096
59538.009781,1924.535449,-7328.038826,2068.457845
59538.010091,296.082377,-9548.656652,2451.505594
59538.010400,-666.185348,-11029.068536,2987.772442
59538.010710,-4219.173869,-9326.594869,-2528.115143
59538.011019,-2368.659014,-8956.491898,-459.657299
59538.011329,-1776.494261,-5995.668130,-1838.629195
59538.011639,1110.308913,-7105.977043,536.266849
59538.011948,1110.308913,-9252.574275,2298.286494
59538.012258,2590.720797,-9252.574275,2374.896044
59538.012567,1406.391290,-11103.089130,2221.676944
59538.012877,-1776.494261,-9030.512492,536.266849
59538.013187,-3923.091493,-10658.965565,-306.438199
59538.013496,-1628.453072,-9178.553681,1762.019645
59538.013806,-2146.597232,-8142.265362,-1302.362347
59538.014115,0.000000,-8956.491898,2451.505594
59538.014425,-1998.556043,-8660.409521,306.438199
59538.014735,1702.473667,-8290.306550,2374.896044
59538.015044,592.164754,-7624.121203,1991.848295
59538.015354,-592.164754,-6661.853478,1149.143247
59538.015663,-3034.844362,-9770.718434,383.047749
59538.015973,-2072.576638,-9474.636058,842.705048
59538.016283,-3256.906145,-8956.491898,0.000000
59538.016592,-592.164754,-7179.997637,1532.190996
59538.016902,-74.020594,-7105.977043,-76.609550
59538.017211,592.164754,-4811.338623,1532.190996
59538.017521,3478.967927,-8882.471304,842.705048
59538.017831,1924.535449,-11251.130318,1608.800546
59538.018140,-2368.659014,-13397.727550,766.095498
59538.018450,-2368.659014,-11695.253884,229.828649
59538.018759,-1110.308913,-9770.718434,0.000000
59538.019069,370.102971,-6513.812290,383.047749
59538.019379,1628.453072,-7476.080014,2068.457845
59538.019688,3552.988522,-6587.832884,4060.306139
59538.019998,3478.967927,-9474.636058,1762.019645
59538.020307,0.000000,-8660.409521,612.876398
59538.020617,-2442.679609,-11843.295072,-995.924147
59538.020927,-2960.823768,-11325.150913,0.000000
59538.021236,-1406.391290,-10510.924376,-229.828649
59538.021546,370.102971,-7772.162391,153.219100
59538.021855,814.226536,-9844.739029,1762.019645
59538.022165,3478.967927,-9474.636058,3600.648841
59538.022475,1998.556043,-9178.553681,1608.800546
59538.022784,0.000000,-7179.997637,0.000000
59538.023094,-74.020594,-11843.295072,-76.609550
59538.023403,-3775.050304,-8438.347739,-1608.800546
59538.023713,-74.020594,-9474.636058,-229.828649
59538.024023,-1776.494261,-7772.162391,0.000000
59538.024332,-962.267725,-9326.594869,536.266849
59538.024642,814.226536,-7550.100608,842.705048
59538.024951,1480.411884,-7994.224174,1302.362347
59538.025261,1998.556043,-8734.430116,2528.115143
59538.025571,-1554.432478,-11547.212695,-383.047749
59538.025880,-2812.782580,-8956.491898,-2451.505594
59538.026190,-74.020594,-14211.954086,2298.286494
59538.026499,-1258.350101,-6957.935855,-1608.800546
59538.026809,-74.020594,-9474.636058,-76.609550
59538.027119,888.247130,-7179.997637,1225.752797
59538.027428,2072.576638,-8586.388927,1685.410096
59538.027738,888.247130,-8290.306550,1072.533697
59538.028047,-1850.514855,-12361.439231,536.266849
59538.028357,-444.123565,-10436.903782,153.219100
59538.028667,-1258.350101,-10658.965565,-383.047749
59538.028976,-2368.659014,-5107.421000,0.000000
59538.029286,-74.020594,-8290.306550,-76.609550
59538.029595,0.000000,-4811.338623,306.438199
59538.029905,4589.276840,-9474.636058,3600.648841
59538.030215,888.247130,-7846.182985,612.876398
59538.030524,-1480.411884,-11843.295072,153.219100
59538.030834,-1850.514855,-11325.150913,153.219100
59538.031143,-1332.370696,-11029.068536,-306.438199
59538.031453,-1184.329507,-7476.080014,0.000000
59538.031763,1110.308913,-8882.471304,1149.143247
59538.032072,1406.391290,-6587.832884,0.000000
59538.032382,5847.626942,-11547.212695,4213.525239
59538.032691,518.144159,-8586.388927,842.705048
59538.033001,-1184.329507,-12435.459826,2757.943793
59538.033311,-1850.514855,-10658.965565,612.876398
59538.033620,-1628.453072,-10288.862594,612.876398
59538.033930,-666.185348,-7994.224174,459.657299
59538.034239,-296.082377,-7105.977043,1149.143247
59538.034549,0.000000,-4811.338623,1225.752797
59538.034859,3478.967927,-7698.141797,2374.896044
59538.035168,0.000000,-5107.421000,-2298.286494
59538.035478,-1184.329507,-11325.150913,1838.629195
59538.035787,-1258.350101,-13915.871710,-76.609550
59538.036097,-2960.823768,-13841.851115,1532.190996
59538.036407,-2442.679609,-10658.965565,-689.485948
59538.036716,-2886.803174,-9030.512492,-766.095498
59538.037026,-592.164754,-7105.977043,689.485948
59538.037335,1776.494261,-6809.894666,1762.019645
59538.037645,0.000000,-4219.173869,0.000000
59538.037955,888.247130,-9252.574275,2451.505594
59538.038264,-74.020594,-13027.624579,3600.648841
59538.038574,-3552.988522,-9844.739029,0.000000
59538.038883,-74.020594,-11547.212695,1762.019645
59538.039193,-2368.659014,-8364.327145,766.095498
59538.039503,-74.020594,-7624.121203,1532.190996
59538.039812,1480.411884,-6661.853478,1838.629195
59538.040122,1998.556043,-7031.956449,2068.457845
59538.040431,-740.205942,-8808.450710,1225.752797
59538.040741,-3330.926739,-9844.739029,0.000000
59538.041051,-2368.659014,-11917.315666,612.876398
59538.041360,-74.020594,-14211.954086,3600.648841
59538.041670,-4737.318029,-6291.750507,0.000000
59538.041979,-74.020594,-8882.471304,2987.772442
59538.042289,1036.288319,-4811.338623,2145.067394
59538.042599,3478.967927,-5477.523971,2757.943793
59538.042908,666.185348,-6291.750507,1455.581446
59538.043218,-592.164754,-9622.677246,1225.752797
59538.043527,0.000000,-11843.295072,536.266849
59538.043837,-1850.514855,-10807.006753,-689.485948
59538.044147,-3552.988522,-11029.068536,0.000000
59538.044456,-74.020594,-14211.954086,2374.896044
59538.044766,0.000000,-5403.503377,0.000000
59538.045075,3627.009116,-6957.935855,2911.162892
59538.045385,592.164754,-4811.338623,0.000000
59538.045695,222.061783,-10362.883188,1072.533697
59538.046004,222.061783,-12213.398043,842.705048
59538.046314,-592.164754,-13397.727550,919.314598
59538.046623,-2442.679609,-10436.903782,-612.876398
59538.046933,-1850.514855,-8882.471304,-76.609550
59538.047243,0.000000,-4219.173869,0.000000
59538.047552,3849.070898,-8216.285956,4060.306139
59538.047862,-666.185348,-5773.606348,-1302.362347
59538.048171,-2368.659014,-11917.315666,612.876398
59538.048481,-1036.288319,-12435.459826,306.438199
59538.048791,-1406.391290,-12435.459826,76.609550
59538.049100,-3108.864956,-8068.244768,-1455.581446
59538.049410,-2738.761985,-6587.832884,-842.705048
59538.049719,1332.370696,-5181.441594,689.485948
59538.050029,3478.967927,-8290.306550,2374.896044
59538.050339,0.000000,-7772.162391,0.000000
59538.050648,-74.020594,-14804.118840,4213.525239
59538.050958,-1258.350101,-9474.636058,-383.047749
59538.051267,-1776.494261,-8364.327145,0.000000
59538.051577,-1554.432478,-5921.647536,-1225.752797
59538.051887,-1480.411884,-8882.471304,306.438199
59538.052196,1036.288319,-8882.471304,536.266849
59538.052506,740.205942,-10214.842000,1072.533697
59538.052815,-740.205942,-8290.306550,229.828649
59538.053125,-74.020594,-11251.130318,-76.609550
59538.053435,518.144159,-8586.388927,-76.609550
59538.053744,-2960.823768,-7179.997637,0.000000
59538.054054,-74.020594,-11547.212695,1608.800546
59538.054363,-3034.844362,-10066.800811,-1302.362347
59538.054673,-222.061783,-6957.935855,-1838.629195
59538.054983,740.205942,-6513.812290,536.266849
59538.055292,1110.308913,-4885.359217,153.219100
59538.055602,-370.102971,-8512.368333,0.000000
59538.055911,814.226536,-11547.212695,1149.143247
59538.056221,2294.638420,-15988.448347,2987.772442
59538.056531,-666.185348,-13027.624579,-76.609550
59538.056840,-4737.318029,-9548.656652,0.000000
59538.057150,-74.020594,-8290.306550,-76.609550
59538.057459,0.000000,-4811.338623,0.000000
59538.057769,1702.473667,-5847.626942,-919.314598
59538.058079,0.000000,-9104.533087,919.314598
59538.058388,1110.308913,-10584.944971,1378.971896
59538.058698,1332.370696,-11843.295072,2221.676944
59538.059007,0.000000,-9918.759623,2987.772442
59538.059317,-296.082377,-11399.171507,3294.210641
59538.059627,-74.020594,-7105.977043,1149.143247
59538.059936,0.000000,-4811.338623,0.000000
59538.060246,3182.885551,-8142.265362,3064.381992
59538.060555,-962.267725,-9474.636058,536.266849
59538.060865,-74.020594,-10658.965565,-76.609550
59538.061174,-888.247130,-12213.398043,1072.533697
59538.061484,-1036.288319,-11473.192101,1225.752797
59538.061794,-2590.720797,-11029.068536,1532.190996
59538.062103,-370.102971,-7698.141797,2221.676944
59538.062413,296.082377,-7846.182985,3677.258390
59538.062722,1702.473667,-5033.400406,3600.648841
59538.063032,-74.020594,-5921.647536,842.705048
59538.063342,0.000000,-7179.997637,1225.752797
59538.063651,814.226536,-12287.418637,1991.848295
59538.063961,-666.185348,-11843.295072,-76.609550
59538.064270,-4441.235652,-11917.315666,0.000000
59538.064580,-2442.679609,-9844.739029,612.876398
59538.064890,-1184.329507,-8660.409521,229.828649
59538.065199,-1480.411884,-6291.750507,0.000000
59538.065509,-2960.823768,-7179.997637,1225.752797
59538.065818,2146.597232,-8882.471304,3600.648841
59538.066128,2294.638420,-9178.553681,1762.019645
59538.066438,0.000000,-9548.656652,2451.505594
59538.066747,-370.102971,-13323.706956,2681.334243
59538.067057,222.061783,-10510.924376,2987.772442
59538.067366,0.000000,-7105.977043,383.047749
59538.067676,222.061783,-3404.947333,153.219100
59538.067986,0.000000,-5477.523971,153.219100
59538.068295,888.247130,-8512.368333,612.876398
59538.068605,0.000000,-11917.315666,1838.629195
59538.068914,-74.020594,-14730.098246,3907.087040
59538.069224,-2442.679609,-13619.789333,-689.485948
59538.069534,-2368.659014,-7772.162391,612.876398
59538.069843,2294.638420,-7105.977043,2068.457845
59538.070153,2072.576638,-4737.318029,2374.896044
59538.070462,1110.308913,-6069.688724,229.828649
59538.070772,2146.597232,-8956.491898,1455.581446
59538.071082,2146.597232,-12361.439231,2145.067394
59538.071391,222.061783,-11695.253884,612.876398
59538.071701,-4441.235652,-9548.656652,0.000000
59538.072010,-1184.329507,-9104.533087,1225.752797
59538.072320,-370.102971,-6661.853478,-1302.362347
59538.072630,592.164754,-6661.853478,153.219100
59538.072939,-1554.432478,-6513.812290,-1608.800546
59538.073249,148.041188,-9474.636058,766.095498
59538.073558,2590.720797,-10214.842000,229.828649
59538.073868,148.041188,-11621.233289,842.705048
59538.074178,-2146.597232,-13249.686362,229.828649
59538.074487,-2220.617826,-11325.150913,-1838.629195
59538.074797,-3108.864956,-9548.656652,0.000000
59538.075106,-1776.494261,-6587.832884,0.000000
59538.075416,-74.020594,-7105.977043,-1302.362347
59538.075726,-2368.659014,-2738.761985,0.000000
59538.076035,2294.638420,-8882.471304,1762.019645
59538.076345,592.164754,-11621.233289,2451.505594
59538.076654,-1480.411884,-15396.283594,1455.581446
59538.076964,-3478.967927,-13989.892304,919.314598
59538.077274,-2368.659014,-10955.047942,-76.609550
59538.077583,-1332.370696,-2812.782580,-383.047749
59538.077893,-666.185348,-740.205942,-2451.505594
59538.078202,0.000000,-3923.091493,1225.752797
59538.078512,5847.626942,-10658.965565,2987.772442
59538.078822,666.185348,-12361.439231,766.095498
59538.079131,-2368.659014,-15914.427753,2987.772442
59538.079441,-3478.967927,-13101.645173,1532.190996
59538.079750,-1110.308913,-8586.388927,995.924147
59538.080060,0.000000,-4737.318029,306.438199
59538.080370,0.000000,-3034.844362,-153.219100
59538.080679,740.205942,-5921.647536,1149.143247
59538.080989,3478.967927,-9030.512492,-76.609550
59538.081298,1480.411884,-9548.656652,229.828649
59538.081608,0.000000,-11917.315666,1225.752797
59538.081918,-74.020594,-13619.789333,2374.896044
59538.082227,-1850.514855,-7031.956449,842.705048
59538.082537,-1924.535449,-5403.503377,0.000000
59538.082846,-1184.329507,-6365.771101,-612.876398
59538.083156,-370.102971,-7994.224174,0.000000
59538.083466,2146.597232,-8512.368333,1072.533697
59538.083775,1702.473667,-11251.130318,2068.457845
59538.084085,-74.020594,-13027.624579,-76.609550
59538.084394,-2368.659014,-12583.501014,536.266849
59538.084704,0.000000,-11917.315666,1838.629195
59538.085014,-370.102971,-9474.636058,-76.609550
59538.085323,-3478.967927,-4811.338623,0.000000
59538.085633,-2368.659014,-3627.009116,0.000000
59538.085942,2294.638420,-6587.832884,1608.800546
59538.086252,2220.617826,-9400.615463,2221.676944
59538.086562,74.020594,-11843.295072,1762.019645
59538.086871,-1258.350101,-15396.283594,3600.648841
59538.087181,-74.020594,-13027.624579,2374.896044
59538.087490,-2738.761985,-9474.636058,-76.609550
59538.087800,-5921.647536,-3627.009116,0.000000
59538.088110,-74.020594,-7994.224174,1762.019645
59538.088419,740.205942,-4811.338623,0.000000
59538.088729,888.247130,-7476.080014,1225.752797
59538.089038,0.000000,-10140.821405,1532.190996
59538.089348,-2146.597232,-12583.501014,1608.800546
59538.089658,-2072.576638,-11029.068536,1072.533697
59538.089967,-1554.432478,-9474.636058,1149.143247
59538.090277,-74.020594,-8290.306550,-76.609550
