#time,accel_x,accel_y,accel_z
59496.190756,-5403.503377,-12435.459826,153.219100
59496.191066,-3034.844362,-11843.295072,-76.609550
59496.191375,-5403.503377,-8586.388927,-1915.238745
59496.191685,-6809.894666,-9548.656652,1532.190996
59496.191995,-5995.668130,-10658.965565,-1302.362347
59496.192304,-9474.636058,-9548.656652,0.000000
59496.192614,-7105.977043,-9548.656652,153.219100
59496.192924,-4293.194464,-8068.244768,2451.505594
59496.193234,-740.205942,-6439.791695,3447.429741
59496.193543,1110.308913,-5551.544565,4443.353888
59496.193853,2072.576638,-8216.285956,3677.258390
59496.194163,0.000000,-9696.697840,3064.381992
59496.194472,-2442.679609,-10658.965565,-76.609550
59496.194782,-8290.306550,-8660.409521,-4903.011187
59496.195092,-5181.441594,-11621.233289,-1225.752797
59496.195402,-5921.647536,-8364.327145,-2451.505594
59496.195711,-3923.091493,-9474.636058,-995.924147
59496.196021,-4737.318029,-10288.862594,-1302.362347
59496.196331,-4071.132681,-10658.965565,-76.609550
59496.196640,-592.164754,-10214.842000,2374.896044
59496.196950,2368.659014,-8364.327145,3830.477490
59496.197260,1184.329507,-7476.080014,5209.449386
59496.197570,3478.967927,-7105.977043,4213.525239
59496.197879,2590.720797,-4811.338623,0.000000
59496.198189,4663.297435,-9474.636058,3294.210641
59496.198499,-3552.988522,-7179.997637,0.000000
59496.198808,-2442.679609,-11547.212695,-1302.362347
59496.199118,-2294.638420,-9844.739029,-2604.724693
59496.199428,-3775.050304,-10807.006753,-2681.334243
59496.199738,-5329.482782,-11325.150913,-2145.067394
59496.200047,-3552.988522,-9548.656652,-1532.190996
59496.200357,0.000000,-8364.327145,306.438199
59496.200667,-74.020594,-12731.542202,2374.896044
59496.200976,-3923.091493,-9548.656652,0.000000
59496.201286,-1184.329507,-9548.656652,4290.134789
59496.201596,222.061783,-5625.565159,2145.067394
59496.201905,666.185348,-6365.771101,4519.963438
59496.202215,-4441.235652,-6587.832884,2374.896044
59496.202525,-3552.988522,-7772.162391,1072.533697
59496.202835,444.123565,-6883.915261,383.047749
59496.203144,-3256.906145,-6883.915261,0.000000
59496.203454,-9474.636058,-8364.327145,-2451.505594
59496.203764,-10362.883188,-12805.562797,-3370.820191
59496.204073,-6587.832884,-15988.448347,-1608.800546
59496.204383,-7994.224174,-10140.821405,-3370.820191
59496.204693,-4811.338623,-10066.800811,0.000000
59496.205003,-5477.523971,-9770.718434,2145.067394
59496.205312,-3034.844362,-7698.141797,3140.991542
59496.205622,1480.411884,-6365.771101,6128.763984
59496.205932,4737.318029,-3701.029710,8044.002729
59496.206241,1332.370696,-2072.576638,5898.935335
59496.206551,-6513.812290,-3627.009116,612.876398
59496.206861,-7994.224174,-11621.233289,-306.438199
59496.207171,-8364.327145,-12139.377449,-4366.744339
59496.207480,-9474.636058,-11917.315666,-3064.381992
59496.207790,-9548.656652,-11843.295072,-4979.620737
59496.208100,-12361.439231,-11621.233289,-3983.696590
59496.208409,-9918.759623,-13175.665768,-2221.676944
59496.208719,-5995.668130,-10658.965565,1608.800546
59496.209029,-2072.576638,-6365.771101,4290.134789
59496.209339,518.144159,-2368.659014,6052.154434
59496.209648,3775.050304,444.123565,6511.811733
59496.209958,4737.318029,-1850.514855,7354.516781
59496.210268,3478.967927,-9474.636058,7277.907231
59496.210577,-6439.791695,-9548.656652,-1302.362347
59496.210887,-7772.162391,-13619.789333,-4060.306139
59496.211197,-9770.718434,-14285.974681,-5056.230287
59496.211506,-9548.656652,-11029.068536,-5515.887586
59496.211816,-9622.677246,-10881.027347,-5286.058936
59496.212126,-8142.265362,-11695.253884,-3677.258390
59496.212436,-4811.338623,-13323.706956,-76.609550
59496.212745,-2442.679609,-13027.624579,2987.772442
59496.213055,-2146.597232,-7698.141797,3907.087040
59496.213365,0.000000,-2442.679609,7354.516781
59496.213674,8216.285956,-2368.659014,9729.412825
59496.213984,10584.944971,296.082377,9116.536426
59496.214294,6069.688724,-74.020594,5975.544884
59496.214604,2886.803174,-5403.503377,2834.553343
59496.214913,-3923.091493,-12805.562797,-2298.286494
59496.215223,-9622.677246,-17468.860231,-6511.811733
59496.215533,-13101.645173,-21317.931130,-7431.126331
59496.215842,-14285.974681,-21317.931130,-8656.879127
59496.216152,-12435.459826,-14878.139434,-7354.516781
59496.216462,-3849.070898,-14211.954086,-76.609550
59496.216772,-74.020594,-5921.647536,1762.019645
59496.217081,5995.668130,-4145.153275,7277.907231
59496.217391,7624.121203,-74.020594,8273.831378
59496.217701,8956.491898,-666.185348,9882.631924
59496.218010,7105.977043,-1924.535449,8656.879127
59496.218320,3182.885551,-3849.070898,4979.620737
59496.218630,-1554.432478,-8882.471304,1838.629195
59496.218940,-5995.668130,-14211.954086,-1378.971896
59496.219249,-12731.542202,-15470.304188,-7048.078582
59496.219559,-14211.954086,-17246.798449,-6128.763984
59496.219869,-12509.480420,-18949.272115,-6205.373534
59496.220178,-9622.677246,-14804.118840,-3140.991542
59496.220488,-5255.462188,-10732.986159,0.000000
59496.220798,888.247130,-5033.400406,4060.306139
59496.221107,3478.967927,-1776.494261,5515.887586
59496.221417,6143.709319,-518.144159,8044.002729
59496.221727,8512.368333,-2072.576638,9499.584175
59496.222037,7031.956449,-4737.318029,7277.907231
59496.222346,1110.308913,-3923.091493,2221.676944
59496.222656,-3552.988522,-9548.656652,1838.629195
59496.222966,-7179.997637,-14211.954086,-3753.867940
59496.223275,-12139.377449,-17542.880825,-5975.544884
59496.223585,-12583.501014,-19689.478057,-7890.783629
59496.223895,-11399.171507,-19763.498651,-5898.935335
59496.224205,-8142.265362,-20133.601622,-1608.800546
59496.224514,-3627.009116,-13175.665768,2451.505594
59496.224824,592.164754,-6587.832884,5515.887586
59496.225134,4663.297435,-4293.194464,9959.241474
59496.225443,6439.791695,1184.329507,9729.412825
59496.225753,592.164754,3478.967927,7354.516781
59496.226063,4589.276840,-2960.823768,9116.536426
59496.226373,0.000000,-4515.256246,4903.011187
59496.226682,-3923.091493,-8882.471304,1991.848295
59496.226992,-7254.018232,-10732.986159,-2298.286494
59496.227302,-9400.615463,-14952.160028,-4443.353888
59496.227611,-11547.212695,-16950.716072,-5975.544884
59496.227921,-9474.636058,-14582.057057,-6128.763984
59496.228231,-5625.565159,-14878.139434,-1225.752797
59496.228540,-74.020594,-11843.295072,4826.401637
59496.228850,2886.803174,-9548.656652,4213.525239
59496.229160,7105.977043,-7772.162391,9806.022374
59496.229470,9474.636058,-3182.885551,11338.213370
59496.229779,9400.615463,-2960.823768,11414.822920
59496.230089,7476.080014,-3034.844362,9729.412825
59496.230399,3849.070898,-6217.729913,6741.640382
59496.230708,222.061783,-9474.636058,4290.134789
59496.231018,-4737.318029,-11325.150913,1532.190996
59496.231328,-7105.977043,-13101.645173,0.000000
59496.231638,-3627.009116,-16580.613101,-76.609550
59496.231947,-6439.791695,-14285.974681,0.000000
59496.232257,-1628.453072,-15174.221811,3524.039291
59496.232567,-2368.659014,-11917.315666,3677.258390
59496.232876,2886.803174,-7698.141797,6511.811733
59496.233186,5403.503377,-5699.585753,9116.536426
59496.233496,6735.874072,-3330.926739,10265.679673
59496.233806,7624.121203,1036.288319,9806.022374
59496.234115,5329.482782,-74.020594,8197.221829
59496.234425,4737.318029,-74.020594,7967.393179
59496.234735,3478.967927,-7105.977043,7890.783629
59496.235044,0.000000,-7179.997637,4903.011187
59496.235354,-74.020594,-14211.954086,5439.278036
59496.235664,-5329.482782,-14582.057057,1685.410096
59496.235974,-7105.977043,-18357.107362,2681.334243
59496.236283,-9178.553681,-17172.777854,3600.648841
59496.236593,-4441.235652,-10807.006753,5362.668486
59496.236903,1924.535449,-5181.441594,8963.317327
59496.237212,5477.523971,1480.411884,10955.165621
59496.237522,4737.318029,-74.020594,11644.651570
59496.237832,4885.359217,-2442.679609,12257.527968
59496.238141,3478.967927,-4737.318029,10955.165621
59496.238451,0.000000,-5995.668130,8580.269578
59496.238761,-4811.338623,-8660.409521,4903.011187
59496.239071,-6809.894666,-9992.780217,3524.039291
59496.239380,-3923.091493,-9918.759623,2451.505594
59496.239690,-2294.638420,-10955.047942,2911.162892
59496.240000,-4589.276840,-12361.439231,2374.896044
59496.240309,-6439.791695,-15988.448347,2068.457845
59496.240619,-8290.306550,-14285.974681,1838.629195
59496.240929,-1480.411884,-11029.068536,6128.763984
59496.241239,3478.967927,-4737.318029,7277.907231
59496.241548,592.164754,-74.020594,8580.269578
59496.241858,4663.297435,3552.988522,5056.230287
59496.242168,4737.318029,1406.391290,7277.907231
59496.242477,3478.967927,-444.123565,5898.935335
59496.242787,1702.473667,-5625.565159,3294.210641
59496.243097,-1258.350101,-11917.315666,3447.429741
59496.243407,-4219.173869,-17172.777854,-76.609550
59496.243716,-9844.739029,-20725.766376,-2528.115143
59496.244026,-12139.377449,-16654.633695,-6665.030833
59496.244336,-7105.977043,-16062.468941,-1225.752797
59496.244645,-1258.350101,-11251.130318,-76.609550
59496.244955,2294.638420,-5625.565159,842.705048
59496.245265,3256.906145,-2738.761985,3370.820191
59496.245575,7402.059420,-1110.308913,4903.011187
59496.245884,8216.285956,-962.267725,5439.278036
59496.246194,5699.585753,-1924.535449,5439.278036
59496.246504,3478.967927,-9474.636058,4826.401637
59496.246813,1110.308913,-7698.141797,536.266849
59496.247123,-1776.494261,-9548.656652,0.000000
59496.247433,-74.020594,-13619.789333,-76.609550
59496.247742,-4219.173869,-10214.842000,-3140.991542
59496.248052,-3034.844362,-13915.871710,-2528.115143
59496.248362,-2368.659014,-13989.892304,-2757.943793
59496.248672,-962.267725,-14359.995275,-1225.752797
59496.248981,-1036.288319,-14285.974681,153.219100
59496.249291,0.000000,-10807.006753,1838.629195
59496.249601,4663.297435,-8512.368333,4519.963438
59496.249910,7031.956449,-4441.235652,4826.401637
59496.250220,5625.565159,-74.020594,1225.752797
59496.250530,6217.729913,-6365.771101,6665.030833
59496.250840,1850.514855,-3627.009116,1149.143247
59496.251149,2146.597232,-8438.347739,2374.896044
59496.251459,-1776.494261,-12805.562797,306.438199
59496.251769,-5403.503377,-17764.942608,0.000000
59496.252078,-5995.668130,-17394.839637,-919.314598
59496.252388,-3404.947333,-12509.480420,-2451.505594
59496.252698,-1184.329507,-11325.150913,1225.752797
59496.253008,2886.803174,-8290.306550,3600.648841
59496.253317,2812.782580,-4811.338623,612.876398
59496.253627,5847.626942,-9178.553681,7277.907231
59496.253937,0.000000,-7476.080014,3447.429741
59496.254246,-592.164754,-10658.965565,7277.907231
59496.254556,592.164754,-5477.523971,4596.572988
59496.254866,-296.082377,-4811.338623,5056.230287
59496.255176,-370.102971,-2738.761985,4136.915689
59496.255485,740.205942,-4885.359217,3064.381992
59496.255795,296.082377,-5995.668130,5209.449386
59496.256105,-74.020594,-10658.965565,4519.963438
59496.256414,-4219.173869,-12435.459826,-76.609550
59496.256724,-5921.647536,-10732.986159,2451.505594
59496.257034,1406.391290,-12435.459826,6511.811733
59496.257343,1776.494261,-7698.141797,7277.907231
59496.257653,-370.102971,-6809.894666,5439.278036
59496.257963,-666.185348,-8512.368333,6205.373534
59496.258273,1406.391290,-8290.306550,6818.249932
59496.258582,444.123565,-9548.656652,6741.640382
59496.258892,-4145.153275,-7179.997637,4903.011187
59496.259202,-1998.556043,-10436.903782,7814.174080
59496.259511,-666.185348,-7698.141797,4826.401637
59496.259821,-3552.988522,-9548.656652,7354.516781
59496.260131,-666.185348,-8290.306550,4826.401637
59496.260441,-2368.659014,-7476.080014,5209.449386
59496.260750,370.102971,-9178.553681,6588.421283
59496.261060,2368.659014,-6291.750507,5822.325785
59496.261370,-222.061783,-9770.718434,5745.716235
59496.261679,-1554.432478,-9548.656652,3983.696590
59496.261989,-2368.659014,-9548.656652,2451.505594
59496.262299,0.000000,-11325.150913,6741.640382
59496.262609,1110.308913,-13027.624579,8503.660028
59496.262918,-3552.988522,-7179.997637,4903.011187
59496.263228,814.226536,-10362.883188,7277.907231
59496.263538,-2368.659014,-9548.656652,5209.449386
59496.263847,-1702.473667,-9474.636058,4826.401637
59496.264157,0.000000,-7994.224174,4060.306139
59496.264467,0.000000,-6217.729913,4673.182538
59496.264777,0.000000,-5255.462188,3294.210641
59496.265086,-1480.411884,-4811.338623,1302.362347
59496.265396,0.000000,-7179.997637,4903.011187
59496.265706,2886.803174,-11843.295072,7277.907231
59496.266015,-2368.659014,-7772.162391,2451.505594
59496.266325,-74.020594,-12361.439231,6971.469032
59496.266635,-1480.411884,-9548.656652,3830.477490
59496.266944,296.082377,-10066.800811,4826.401637
59496.267254,814.226536,-7772.162391,3830.477490
59496.267564,-74.020594,-7328.038826,3753.867940
59496.267874,222.061783,-8290.306550,2987.772442
59496.268183,518.144159,-8216.285956,1149.143247
59496.268493,-2072.576638,-8364.327145,1532.190996
59496.268803,1702.473667,-11843.295072,4826.401637
59496.269112,-2294.638420,-7994.224174,306.438199
59496.269422,-74.020594,-10658.965565,3677.258390
59496.269732,-1776.494261,-5995.668130,919.314598
59496.270042,0.000000,-8660.409521,2987.772442
59496.270351,1924.535449,-6439.791695,2451.505594
59496.270661,222.061783,-7772.162391,1608.800546
59496.270971,296.082377,-10658.965565,2374.896044
59496.271280,-74.020594,-10658.965565,-76.609550
59496.271590,-2664.741391,-10214.842000,0.000000
59496.271900,-74.020594,-12731.542202,2604.724693
59496.272210,-3627.009116,-9178.553681,-2221.676944
59496.272519,-2960.823768,-8364.327145,0.000000
59496.272829,-1702.473667,-5403.503377,-2528.115143
59496.273139,592.164754,-6069.688724,-1302.362347
59496.273448,962.267725,-5847.626942,-1608.800546
59496.273758,-592.164754,-7550.100608,-2145.067394
59496.274068,-74.020594,-11843.295072,-689.485948
59496.274377,1702.473667,-14211.954086,-76.609550
59496.274687,-666.185348,-12509.480420,-2528.115143
59496.274997,-296.082377,-14285.974681,612.876398
59496.275306,-1554.432478,-9474.636058,-3753.867940
59496.275616,-1776.494261,-7179.997637,-4903.011187
59496.275926,666.185348,-6439.791695,-2528.115143
59496.276235,2294.638420,-7105.977043,-3753.867940
59496.276545,-666.185348,-9622.677246,-3907.087040
59496.276855,-666.185348,-11473.192101,-3983.696590
59496.277164,1702.473667,-13841.851115,-1532.190996
59496.277474,2294.638420,-14211.954086,-383.047749
59496.277784,-74.020594,-7994.224174,-3753.867940
59496.278093,-3552.988522,-5403.503377,-6128.763984
59496.278403,1184.329507,-10955.047942,-1838.629195
59496.278713,-962.267725,-10955.047942,-4979.620737
59496.279022,-370.102971,-12361.439231,-3447.429741
59496.279332,-814.226536,-10584.944971,-3294.210641
59496.279642,0.000000,-9548.656652,-2604.724693
59496.279951,962.267725,-8068.244768,-2145.067394
59496.280261,1480.411884,-7179.997637,0.000000
59496.280571,2812.782580,-10066.800811,1991.848295
59496.280880,2294.638420,-9326.594869,-76.609550
59496.281190,-4145.153275,-7179.997637,-3677.258390
59496.281500,-74.020594,-11177.109724,-76.609550
59496.281809,-1258.350101,-6957.935855,-3140.991542
59496.282119,-74.020594,-8290.306550,-76.609550
59496.282429,0.000000,-7179.997637,-383.047749
59496.282738,-148.041188,-8660.409521,689.485948
59496.283048,0.000000,-10288.862594,919.314598
59496.283358,0.000000,-9548.656652,2451.505594
59496.283667,1776.494261,-10140.821405,5056.230287
59496.283977,2294.638420,-9474.636058,4826.401637
59496.284287,-1850.514855,-6217.729913,76.609550
59496.284596,0.000000,-9400.615463,4136.915689
59496.284906,-222.061783,-6513.812290,2374.896044
59496.285216,2294.638420,-7105.977043,4519.963438
59496.285525,148.041188,-5699.585753,3600.648841
59496.285835,-814.226536,-7550.100608,3753.867940
59496.286145,740.205942,-9918.759623,4979.620737
59496.286454,0.000000,-9548.656652,3677.258390
59496.286764,0.000000,-9548.656652,6128.763984
59496.287074,-74.020594,-10066.800811,6665.030833
59496.287384,-4737.318029,-5995.668130,1838.629195
59496.287693,-592.164754,-9918.759623,5975.544884
59496.288003,-2442.679609,-7105.977043,3600.648841
59496.288313,-74.020594,-7994.224174,4826.401637
59496.288622,-1850.514855,-8142.265362,3753.867940
59496.288932,-2072.576638,-8734.430116,3447.429741
59496.289242,-1776.494261,-9252.574275,3447.429741
59496.289551,-2664.741391,-7476.080014,2451.505594
59496.289861,0.000000,-5995.668130,3677.258390
59496.290171,-296.082377,-10732.986159,6128.763984
59496.290480,-74.020594,-10658.965565,3600.648841
59496.290790,-2368.659014,-9548.656652,4903.011187
59496.291100,-74.020594,-11251.130318,5745.716235
59496.291409,888.247130,-7624.121203,4596.572988
59496.291719,-222.061783,-7476.080014,3600.648841
59496.292029,148.041188,-7476.080014,2834.553343
59496.292338,666.185348,-7698.141797,4136.915689
59496.292648,222.061783,-10362.883188,2528.115143
59496.292958,0.000000,-6291.750507,0.000000
59496.293267,-4737.318029,-12805.562797,3064.381992
59496.293577,-74.020594,-13027.624579,2987.772442
59496.293887,-3552.988522,-7179.997637,0.000000
59496.294196,-1258.350101,-11251.130318,1762.019645
59496.294506,-1776.494261,-6143.709319,306.438199
59496.294816,-962.267725,-9400.615463,689.485948
59496.295125,814.226536,-9474.636058,1762.019645
59496.295435,592.164754,-10214.842000,919.314598
59496.295745,1110.308913,-9178.553681,-76.609550
59496.296054,-1850.514855,-7994.224174,229.828649
59496.296364,-2072.576638,-7772.162391,0.000000
59496.296674,-74.020594,-9474.636058,-76.609550
59496.296983,-4145.153275,-5699.585753,-3370.820191
