#time,accel_x,accel_y,accel_z
59219.981007,9474.636058,4663.297435,3677.258390
59219.981317,5329.482782,-74.020594,1225.752797
59219.981627,4145.153275,-6883.915261,3370.820191
59219.981937,-1850.514855,-9474.636058,-689.485948
59219.982246,-3330.926739,-17764.942608,-1302.362347
59219.982556,-8290.306550,-17468.860231,-4290.134789
59219.982866,-12139.377449,-20503.704593,-6818.249932
59219.983176,-11917.315666,-21391.951724,-5209.449386
59219.983485,-4367.215058,-16358.551318,-536.266849
59219.983795,3330.926739,-10955.047942,3600.648841
59219.984105,4959.379811,-74.020594,4519.963438
59219.984415,5551.544565,2886.803174,5745.716235
59219.984725,10362.883188,518.144159,11644.651570
59219.985034,6587.832884,-592.164754,6971.469032
59219.985344,2442.679609,-7031.956449,6741.640382
59219.985654,-4737.318029,-9844.739029,1225.752797
59219.985964,-6291.750507,-14656.077652,459.657299
59219.986274,-6143.709319,-15840.407159,1225.752797
59219.986583,-10288.862594,-14434.015869,-3524.039291
59219.986893,-11325.150913,-16580.613101,-2528.115143
59219.987203,-5995.668130,-12435.459826,-76.609550
59219.987513,-666.185348,-12435.459826,4826.401637
59219.987822,3552.988522,-74.020594,7354.516781
59219.988132,7920.203579,-3552.988522,12180.918418
59219.988442,9622.677246,-74.020594,12870.404366
59219.988752,7698.141797,-74.020594,7660.954980
59219.989061,3182.885551,-6735.874072,8350.440928
59219.989371,-4737.318029,-7031.956449,2834.553343
59219.989681,-3108.864956,-11695.253884,229.828649
59219.989991,-5403.503377,-16580.613101,2374.896044
59219.990301,-9548.656652,-15396.283594,-1302.362347
59219.990610,-11917.315666,-15396.283594,-4979.620737
59219.990920,-9474.636058,-11325.150913,-3600.648841
59219.991230,-1184.329507,-8068.244768,3983.696590
59219.991540,2368.659014,-3923.091493,5515.887586
59219.991849,6217.729913,1702.473667,6281.983084
59219.992159,7179.997637,-888.247130,9422.974625
59219.992469,7550.100608,-2146.597232,5822.325785
59219.992779,4737.318029,-5847.626942,5056.230287
59219.993088,1406.391290,-11843.295072,3294.210641
59219.993398,-1554.432478,-13619.789333,-842.705048
59219.993708,-4811.338623,-17764.942608,-1608.800546
59219.994018,-12953.603985,-10732.986159,0.000000
59219.994327,-4737.318029,-20207.622217,-2451.505594
59219.994637,-5255.462188,-13101.645173,-7354.516781
59219.994947,-2738.761985,-7698.141797,-2528.115143
59219.995257,7254.018232,-3849.070898,3294.210641
59219.995567,9104.533087,-5181.441594,4826.401637
59219.995876,8216.285956,-4071.132681,4749.792088
59219.996186,9474.636058,-6883.915261,6741.640382
59219.996496,7550.100608,-9844.739029,3677.258390
59219.996806,3997.112087,-9474.636058,2987.772442
59219.997115,-5995.668130,-10658.965565,-2834.553343
59219.997425,-7105.977043,-10140.821405,-4903.011187
59219.997735,-9548.656652,-12213.398043,-5592.497135
59219.998045,-7772.162391,-12435.459826,-5286.058936
59219.998354,-4737.318029,-10807.006753,-3600.648841
59219.998664,74.020594,-9326.594869,0.000000
59219.998974,5255.462188,-5921.647536,2528.115143
59219.999284,5921.647536,-2442.679609,4903.011187
59219.999594,7105.977043,-3034.844362,3983.696590
59219.999903,7105.977043,-5403.503377,3983.696590
59220.000213,5847.626942,-9474.636058,1762.019645
59220.000523,0.000000,-10732.986159,-1838.629195
59220.000833,-3627.009116,-15396.283594,-3140.991542
59220.001142,-4811.338623,-16580.613101,-4060.306139
59220.001452,-7328.038826,-15322.262999,-4673.182538
59220.001762,-7846.182985,-13841.851115,-5132.839837
59220.002072,-3849.070898,-9474.636058,-3217.601092
59220.002381,0.000000,-4811.338623,0.000000
59220.002691,3552.988522,-1850.514855,2451.505594
59220.003001,4737.318029,-3627.009116,3677.258390
59220.003311,8808.450710,-5921.647536,4826.401637
59220.003620,4737.318029,-7179.997637,0.000000
59220.003930,4071.132681,-11843.295072,-76.609550
59220.004240,-2886.803174,-13767.830521,-2145.067394
59220.004550,-7624.121203,-14804.118840,-4443.353888
59220.004860,-8216.285956,-13915.871710,-5056.230287
59220.005169,-8068.244768,-12731.542202,-5439.278036
59220.005479,-8290.306550,-9548.656652,-4979.620737
59220.005789,-4515.256246,-5329.482782,-2528.115143
59220.006099,1184.329507,-1850.514855,1225.752797
59220.006408,7994.224174,-3775.050304,5975.544884
59220.006718,6069.688724,-2146.597232,1225.752797
59220.007028,9178.553681,-6439.791695,6052.154434
59220.007338,5329.482782,-8068.244768,2757.943793
59220.007647,1110.308913,-11029.068536,229.828649
59220.007957,-4367.215058,-14137.933492,-2604.724693
59220.008267,-7772.162391,-15692.365970,-4826.401637
59220.008577,-8364.327145,-15840.407159,-5592.497135
59220.008887,-8364.327145,-16284.530724,-2834.553343
59220.009196,-6291.750507,-9770.718434,-2834.553343
59220.009506,0.000000,-5995.668130,1532.190996
59220.009816,7031.956449,0.000000,4826.401637
59220.010126,7846.182985,666.185348,8810.098227
59220.010435,7402.059420,3478.967927,5515.887586
59220.010745,8142.265362,-2738.761985,5745.716235
59220.011055,5107.421000,-5847.626942,3600.648841
59220.011365,740.205942,-10066.800811,1149.143247
59220.011674,-3034.844362,-15396.283594,-76.609550
59220.011984,-5403.503377,-18949.272115,-1302.362347
59220.012294,-11251.130318,-14878.139434,-4903.011187
59220.012604,-10510.924376,-15470.304188,-2911.162892
59220.012913,-7179.997637,-15988.448347,-76.609550
59220.013223,-3256.906145,-8068.244768,3983.696590
59220.013533,3849.070898,-1258.350101,5515.887586
59220.013843,8882.471304,962.267725,9193.145976
59220.014153,9918.759623,518.144159,10418.898773
59220.014462,8586.388927,-1258.350101,8427.050478
59220.014772,8216.285956,-8882.471304,7277.907231
59220.015082,1924.535449,-13693.809927,3830.477490
59220.015392,-3034.844362,-15988.448347,-383.047749
59220.015701,-9474.636058,-16654.633695,-4290.134789
59220.016011,-7846.182985,-20207.622217,-612.876398
59220.016321,-12435.459826,-16950.716072,-4136.915689
59220.016631,-11399.171507,-13249.686362,-4443.353888
59220.016940,-3256.906145,-10881.027347,1225.752797
59220.017250,3923.091493,-5033.400406,5592.497135
59220.017560,8438.347739,-222.061783,9039.926876
59220.017870,11621.233289,148.041188,10878.556072
59220.018180,11695.253884,1110.308913,9806.022374
59220.018489,9400.615463,-1184.329507,5439.278036
59220.018799,1184.329507,-5403.503377,2451.505594
59220.019109,-74.020594,-15100.201217,2834.553343
59220.019419,-9326.594869,-13693.809927,-4290.134789
59220.019728,-10436.903782,-17172.777854,-5592.497135
59220.020038,-12361.439231,-18061.024985,-7048.078582
59220.020348,-12435.459826,-16728.654289,-5362.668486
59220.020658,-5551.544565,-13545.768739,-1072.533697
59220.020967,4737.318029,-6587.832884,4903.011187
59220.021277,5921.647536,-74.020594,6128.763984
59220.021587,9400.615463,0.000000,8733.488677
59220.021897,11177.109724,2368.659014,6052.154434
59220.022206,7105.977043,-666.185348,6128.763984
59220.022516,3775.050304,-4959.379811,306.438199
59220.022826,-740.205942,-9474.636058,-1915.238745
59220.023136,-5921.647536,-12361.439231,-4213.525239
59220.023446,-8438.347739,-14434.015869,-6435.202183
59220.023755,-11547.212695,-17098.757260,-7814.174080
59220.024065,-11251.130318,-13101.645173,-7354.516781
59220.024375,-6513.812290,-11917.315666,-4903.011187
59220.024685,2368.659014,-8660.409521,2451.505594
59220.024994,8512.368333,-4737.318029,5745.716235
59220.025304,5329.482782,-74.020594,4903.011187
59220.025614,8216.285956,-2072.576638,2987.772442
59220.025924,8808.450710,-5921.647536,5439.278036
59220.026233,4293.194464,-7179.997637,2145.067394
59220.026543,-1776.494261,-10362.883188,-919.314598
59220.026853,-5551.544565,-12879.583391,-3907.087040
59220.027163,-9474.636058,-10732.986159,-7354.516781
59220.027473,-11843.295072,-13249.686362,-8273.831378
59220.027782,-9474.636058,-13101.645173,-6128.763984
59220.028092,-3034.844362,-12435.459826,-2528.115143
59220.028402,0.000000,-6291.750507,-995.924147
59220.028712,7031.956449,-4737.318029,4519.963438
59220.029021,8956.491898,-4589.276840,7124.688131
59220.029331,9104.533087,-4145.153275,5209.449386
59220.029641,7179.997637,-6069.688724,3677.258390
59220.029951,2368.659014,-9622.677246,1072.533697
59220.030260,-4515.256246,-10881.027347,-3447.429741
59220.030570,-5403.503377,-15396.283594,-3140.991542
59220.030880,-9474.636058,-16062.468941,-4596.572988
59220.031190,-7920.203579,-16580.613101,-4366.744339
59220.031499,-10955.047942,-11917.315666,-5822.325785
59220.031809,-814.226536,-11843.295072,-76.609550
59220.032119,3552.988522,-5995.668130,3677.258390
59220.032429,7402.059420,-3108.864956,6205.373534
59220.032739,7624.121203,-1480.411884,5822.325785
59220.033048,7476.080014,-4885.359217,6665.030833
59220.033358,5255.462188,-6513.812290,4826.401637
59220.033668,2886.803174,-13027.624579,2374.896044
59220.033978,-6735.874072,-14285.974681,-2145.067394
59220.034287,-7402.059420,-15914.427753,-919.314598
59220.034597,-7179.997637,-16580.613101,-3753.867940
59220.034907,-9252.574275,-15396.283594,-3064.381992
59220.035217,-8882.471304,-10732.986159,-2451.505594
59220.035526,-592.164754,-7476.080014,1532.190996
59220.035836,5255.462188,-3849.070898,5132.839837
59220.036146,7179.997637,-2220.617826,6971.469032
59220.036456,9400.615463,-2368.659014,6665.030833
59220.036766,9400.615463,-5921.647536,6665.030833
59220.037075,4663.297435,-5921.647536,2681.334243
59220.037385,0.000000,-11325.150913,1225.752797
59220.037695,-2442.679609,-15396.283594,-1915.238745
59220.038005,-7105.977043,-17246.798449,-1838.629195
59220.038314,-9178.553681,-15544.324782,-4136.915689
59220.038624,-8068.244768,-13989.892304,-3983.696590
59220.038934,-6661.853478,-12435.459826,-1915.238745
59220.039244,296.082377,-7402.059420,2298.286494
59220.039553,8512.368333,-7105.977043,6818.249932
59220.039863,9400.615463,-4737.318029,9959.241474
59220.040173,9400.615463,-1480.411884,6665.030833
59220.040483,5329.482782,-3034.844362,4903.011187
59220.040792,8216.285956,-9474.636058,4826.401637
59220.041102,0.000000,-11917.315666,612.876398
59220.041412,-7105.977043,-13767.830521,-2757.943793
59220.041722,-8882.471304,-15470.304188,-4136.915689
59220.042032,-10288.862594,-16062.468941,-5439.278036
59220.042341,-11029.068536,-15766.386565,-5132.839837
59220.042651,-7550.100608,-14285.974681,-2451.505594
59220.042961,-888.247130,-9252.574275,3370.820191
59220.043271,7624.121203,-5329.482782,7277.907231
59220.043580,8660.409521,-740.205942,6665.030833
59220.043890,10066.800811,-370.102971,10112.460574
59220.044200,7698.141797,-74.020594,5822.325785
59220.044510,5847.626942,-5181.441594,3907.087040
59220.044819,888.247130,-9104.533087,0.000000
59220.045129,-5699.585753,-15322.262999,-1915.238745
59220.045439,-7328.038826,-16728.654289,-4060.306139
59220.045749,-10066.800811,-19023.292709,-5515.887586
59220.046059,-13027.624579,-18135.045579,-4903.011187
59220.046368,-8438.347739,-16580.613101,-3140.991542
59220.046678,-1850.514855,-11843.295072,-76.609550
59220.046988,2368.659014,-2442.679609,4903.011187
59220.047298,7105.977043,1110.308913,6128.763984
59220.047607,10584.944971,888.247130,8503.660028
59220.047917,9474.636058,444.123565,7354.516781
59220.048227,7105.977043,-2960.823768,5669.106685
59220.048537,962.267725,-7105.977043,2374.896044
59220.048846,-4737.318029,-8364.327145,-2451.505594
59220.049156,-9474.636058,-13101.645173,-4596.572988
59220.049466,-10658.965565,-16062.468941,-5669.106685
59220.049776,-12509.480420,-17764.942608,-7431.126331
59220.050085,-13915.871710,-13101.645173,-7354.516781
59220.050395,-2146.597232,-9178.553681,-2681.334243
59220.050705,5107.421000,-7994.224174,4213.525239
59220.051015,7550.100608,-2368.659014,5975.544884
59220.051325,9622.677246,-1702.473667,7201.297681
59220.051634,9844.739029,-814.226536,5975.544884
59220.051944,5921.647536,-2590.720797,4596.572988
59220.052254,1776.494261,-5551.544565,689.485948
59220.052564,-2368.659014,-11029.068536,-1072.533697
59220.052873,-4959.379811,-13693.809927,-5286.058936
59220.053183,-9178.553681,-14878.139434,-4903.011187
59220.053493,-8364.327145,-17764.942608,-6205.373534
59220.053803,-9326.594869,-16062.468941,-4903.011187
59220.054112,-2220.617826,-11103.089130,-1991.848295
59220.054422,4737.318029,-6439.791695,1991.848295
59220.054732,7031.956449,-2738.761985,4749.792088
59220.055042,7031.956449,-4145.153275,6052.154434
59220.055352,8808.450710,-3552.988522,4826.401637
59220.055661,4737.318029,-5403.503377,3064.381992
59220.055971,2812.782580,-11843.295072,2374.896044
59220.056281,-6217.729913,-9548.656652,-4060.306139
59220.056591,-4811.338623,-14211.954086,-2528.115143
59220.056900,-10362.883188,-14285.974681,-5515.887586
59220.057210,-10436.903782,-13841.851115,-5822.325785
59220.057520,-7772.162391,-12879.583391,-3677.258390
59220.057830,-1110.308913,-8808.450710,-1072.533697
59220.058139,7031.956449,-5921.647536,4826.401637
59220.058449,8216.285956,-2960.823768,4826.401637
59220.058759,6217.729913,-74.020594,3677.258390
59220.059069,9400.615463,-5921.647536,8197.221829
59220.059378,5107.421000,-1258.350101,459.657299
59220.059688,1776.494261,-10066.800811,2068.457845
59220.059998,-5107.421000,-10288.862594,-3217.601092
59220.060308,-7105.977043,-14063.912898,-3753.867940
59220.060618,-9178.553681,-16506.592507,-3753.867940
59220.060927,-10214.842000,-16136.489536,-4826.401637
59220.061237,-5181.441594,-15100.201217,-1225.752797
59220.061547,1406.391290,-9474.636058,2374.896044
59220.061857,6735.874072,-2960.823768,4826.401637
59220.062166,4737.318029,-74.020594,6128.763984
59220.062476,11769.274478,0.000000,7277.907231
59220.062786,9030.512492,-3182.885551,6052.154434
59220.063096,5847.626942,-5847.626942,3677.258390
59220.063405,-296.082377,-11325.150913,842.705048
59220.063715,-6365.771101,-14063.912898,-1225.752797
59220.064025,-6957.935855,-14211.954086,-3217.601092
59220.064335,-9326.594869,-16654.633695,-3677.258390
59220.064645,-10066.800811,-15470.304188,-3983.696590
59220.064954,-5995.668130,-13915.871710,-1302.362347
59220.065264,-2146.597232,-6587.832884,76.609550
59220.065574,8290.306550,-3404.947333,7048.078582
59220.065884,7105.977043,-3627.009116,8580.269578
59220.066193,8808.450710,-2220.617826,7277.907231
59220.066503,7698.141797,-4145.153275,6358.592633
59220.066813,5403.503377,-8142.265362,4749.792088
59220.067123,-666.185348,-10732.986159,-153.219100
59220.067432,-6809.894666,-14285.974681,-3677.258390
59220.067742,-7994.224174,-14285.974681,-3370.820191
59220.068052,-7476.080014,-17172.777854,-2834.553343
59220.068362,-12213.398043,-12509.480420,-6435.202183
59220.068671,-7105.977043,-11325.150913,-1838.629195
59220.068981,0.000000,-7179.997637,2451.505594
59220.069291,7031.956449,-4145.153275,6358.592633
59220.069601,9178.553681,814.226536,6971.469032
59220.069911,9030.512492,666.185348,7431.126331
59220.070220,8438.347739,-666.185348,5362.668486
59220.070530,3552.988522,-5699.585753,2145.067394
59220.070840,-1776.494261,-8364.327145,0.000000
59220.071150,-4071.132681,-14211.954086,-76.609550
59220.071459,-8364.327145,-14063.912898,-5669.106685
59220.071769,-11843.295072,-14878.139434,-4903.011187
59220.072079,-12361.439231,-14656.077652,-5362.668486
59220.072389,-8068.244768,-13693.809927,-2987.772442
59220.072698,-148.041188,-8364.327145,1685.410096
59220.073008,6143.709319,-2664.741391,5515.887586
59220.073318,9474.636058,2146.597232,7431.126331
59220.073628,8438.347739,3552.988522,7277.907231
59220.073938,7105.977043,2146.597232,4290.134789
59220.074247,6217.729913,-4811.338623,3983.696590
59220.074557,1702.473667,-8882.471304,-76.609550
59220.074867,-7105.977043,-12509.480420,-3677.258390
59220.075177,-7846.182985,-16136.489536,-6741.640382
59220.075486,-10807.006753,-17912.983796,-6588.421283
59220.075796,-11399.171507,-18061.024985,-5822.325785
59220.076106,-8438.347739,-15174.221811,-3677.258390
59220.076416,148.041188,-9178.553681,995.924147
59220.076725,6735.874072,-4145.153275,4826.401637
59220.077035,8068.244768,888.247130,5592.497135
59220.077345,7698.141797,-1258.350101,7660.954980
59220.077655,9400.615463,-2368.659014,6052.154434
59220.077964,2960.823768,-4811.338623,3064.381992
59220.078274,1110.308913,-10658.965565,0.000000
59220.078584,-4737.318029,-12361.439231,-2451.505594
59220.078894,-8068.244768,-15470.304188,-4290.134789
59220.079204,-10510.924376,-15618.345376,-6894.859482
59220.079513,-10807.006753,-16580.613101,-4979.620737
59220.079823,-5995.668130,-15988.448347,-2528.115143
59220.080133,-74.020594,-9474.636058,-76.609550
59220.080443,4737.318029,-3627.009116,1225.752797
59220.080752,11177.109724,-4145.153275,7277.907231
59220.081062,11177.109724,-2368.659014,7124.688131
59220.081372,10584.944971,-4071.132681,6052.154434
59220.081682,5403.503377,-7179.997637,2145.067394
59220.081991,-518.144159,-12731.542202,689.485948
59220.082301,-4959.379811,-13989.892304,-3140.991542
59220.082611,-8068.244768,-17172.777854,-3524.039291
59220.082921,-7179.997637,-17246.798449,-3983.696590
59220.083231,-7772.162391,-15396.283594,-4979.620737
59220.083540,-5847.626942,-11843.295072,-3753.867940
59220.083850,0.000000,-7772.162391,612.876398
59220.084160,7031.956449,-5921.647536,3600.648841
59220.084470,8216.285956,-5921.647536,6665.030833
59220.084779,7328.038826,-3478.967927,4903.011187
59220.085089,7031.956449,-5625.565159,4979.620737
