#time,accel_x,accel_y,accel_z
59449.407631,-2146.597232,-10807.006753,3370.820191
59449.407940,-1776.494261,-7772.162391,4903.011187
59449.408250,1702.473667,-8142.265362,5515.887586
59449.408560,-74.020594,-8882.471304,2374.896044
59449.408869,-2368.659014,-7179.997637,0.000000
59449.409179,2294.638420,-11843.295072,2374.896044
59449.409489,-1998.556043,-7402.059420,-383.047749
59449.409799,3182.885551,-8216.285956,1149.143247
59449.410108,1258.350101,-5255.462188,-383.047749
59449.410418,-2220.617826,-9474.636058,-766.095498
59449.410728,-1776.494261,-8438.347739,-919.314598
59449.411037,0.000000,-8364.327145,-3677.258390
59449.411347,-444.123565,-11325.150913,0.000000
59449.411657,-74.020594,-13915.871710,-76.609550
59449.411966,-74.020594,-11843.295072,-2528.115143
59449.412276,0.000000,-13101.645173,0.000000
59449.412586,-370.102971,-9474.636058,-1302.362347
59449.412895,1036.288319,-10510.924376,-383.047749
59449.413205,2442.679609,-6513.812290,-1302.362347
59449.413515,3775.050304,-4737.318029,-1532.190996
59449.413825,3034.844362,-5773.606348,-2298.286494
59449.414134,-1628.453072,-7476.080014,-4903.011187
59449.414444,-2368.659014,-11325.150913,-3677.258390
59449.414754,-74.020594,-14211.954086,-3064.381992
59449.415063,-1924.535449,-13323.706956,-4979.620737
59449.415373,-2368.659014,-11917.315666,-1838.629195
59449.415683,-74.020594,-13027.624579,-689.485948
59449.415992,592.164754,-9548.656652,-612.876398
59449.416302,296.082377,-8734.430116,-1608.800546
59449.416612,-962.267725,-8882.471304,-2221.676944
59449.416922,740.205942,-8438.347739,-1608.800546
59449.417232,1702.473667,-5181.441594,-2528.115143
59449.417541,0.000000,-5995.668130,-3677.258390
59449.417851,-1776.494261,-8068.244768,-2451.505594
59449.418161,-74.020594,-11843.295072,-2528.115143
59449.418471,-2072.576638,-7772.162391,-4903.011187
59449.418781,222.061783,-12657.521608,-76.609550
59449.419090,-3256.906145,-11621.233289,-1225.752797
59449.419400,-962.267725,-12953.603985,-689.485948
59449.419710,-666.185348,-12139.377449,76.609550
59449.420020,-2368.659014,-10214.842000,0.000000
59449.420330,-1258.350101,-7105.977043,-76.609550
59449.420639,-1480.411884,-4811.338623,229.828649
59449.420949,2960.823768,-1850.514855,1838.629195
59449.421259,4663.297435,-5921.647536,4213.525239
59449.421569,-1554.432478,-3330.926739,-1532.190996
59449.421879,-1776.494261,-10140.821405,1225.752797
59449.422188,-2072.576638,-9696.697840,0.000000
59449.422498,-1702.473667,-12583.501014,0.000000
59449.422808,-3478.967927,-13027.624579,536.266849
59449.423118,-740.205942,-12509.480420,1608.800546
59449.423428,2294.638420,-13027.624579,3600.648841
59449.423737,-666.185348,-9770.718434,2374.896044
59449.424047,-3256.906145,-7772.162391,1532.190996
59449.424357,2294.638420,-10658.965565,6971.469032
59449.424667,2146.597232,-2516.700203,3447.429741
59449.424977,2368.659014,-1850.514855,6128.763984
59449.425287,0.000000,-3701.029710,3064.381992
59449.425596,-592.164754,-7328.038826,2834.553343
59449.425906,0.000000,-10066.800811,2451.505594
59449.426216,-666.185348,-11769.274478,2068.457845
59449.426526,-2442.679609,-15100.201217,2987.772442
59449.426836,-1258.350101,-13027.624579,1149.143247
59449.427145,-2442.679609,-11251.130318,995.924147
59449.427455,-4737.318029,-9548.656652,1225.752797
59449.427765,-1554.432478,-13027.624579,2987.772442
59449.428075,-4737.318029,-7476.080014,612.876398
59449.428385,74.020594,-5773.606348,4060.306139
59449.428694,2664.741391,-2442.679609,5056.230287
59449.429004,2516.700203,-2368.659014,4519.963438
59449.429314,1554.432478,-2960.823768,3983.696590
59449.429624,3108.864956,-7105.977043,5745.716235
59449.429934,4071.132681,-10658.965565,3600.648841
59449.430243,-3182.885551,-10732.986159,612.876398
59449.430553,-4737.318029,-11917.315666,1225.752797
59449.430863,-74.020594,-14211.954086,1762.019645
59449.431173,-5403.503377,-9844.739029,0.000000
59449.431483,-3627.009116,-11547.212695,-76.609550
59449.431793,-2960.823768,-9178.553681,229.828649
59449.432102,222.061783,-8586.388927,2374.896044
59449.432412,3034.844362,-3923.091493,3140.991542
59449.432722,1776.494261,-4811.338623,4903.011187
59449.433032,4663.297435,-7105.977043,4826.401637
59449.433342,3182.885551,-5329.482782,2834.553343
59449.433651,1184.329507,-4811.338623,2451.505594
59449.433961,2294.638420,-11251.130318,2987.772442
59449.434271,-3330.926739,-9548.656652,-1149.143247
59449.434581,-74.020594,-15396.283594,1149.143247
59449.434891,-4515.256246,-15618.345376,-1762.019645
59449.435200,-6587.832884,-14730.098246,-2451.505594
59449.435510,-4515.256246,-12953.603985,-1072.533697
59449.435820,-2368.659014,-7772.162391,1225.752797
59449.436130,3552.988522,-4219.173869,3370.820191
59449.436440,3478.967927,-2664.741391,2374.896044
59449.436749,3849.070898,-4811.338623,4903.011187
59449.437059,2590.720797,-4885.359217,1455.581446
59449.437369,4663.297435,-8586.388927,1762.019645
59449.437679,2146.597232,-11695.253884,-76.609550
59449.437989,-2146.597232,-12287.418637,-766.095498
59449.438298,-1258.350101,-13249.686362,-1685.410096
59449.438608,-2738.761985,-13989.892304,-2451.505594
59449.438918,-8290.306550,-11917.315666,-4903.011187
59449.439228,-6809.894666,-12805.562797,-3370.820191
59449.439538,-1850.514855,-12657.521608,-76.609550
59449.439848,2294.638420,-7105.977043,-689.485948
59449.440157,1184.329507,-4811.338623,1225.752797
59449.440467,4663.297435,-7105.977043,2374.896044
59449.440777,4589.276840,-5107.421000,3524.039291
59449.441087,4663.297435,-4737.318029,1838.629195
59449.441397,2294.638420,-7402.059420,919.314598
59449.441706,-1110.308913,-9326.594869,-383.047749
59449.442016,-2294.638420,-9696.697840,-4290.134789
59449.442326,-4145.153275,-11917.315666,-3064.381992
59449.442636,-5329.482782,-14878.139434,-2451.505594
59449.442946,-4811.338623,-14211.954086,-4979.620737
59449.443255,-5921.647536,-11917.315666,-3677.258390
59449.443565,2294.638420,-13027.624579,2374.896044
59449.443875,1924.535449,-5403.503377,1532.190996
59449.444185,3034.844362,-4737.318029,2068.457845
59449.444495,4737.318029,-3256.906145,3294.210641
59449.444804,5477.523971,-4367.215058,2145.067394
59449.445114,4663.297435,-5033.400406,76.609550
59449.445424,0.000000,-7476.080014,0.000000
59449.445734,0.000000,-10214.842000,0.000000
59449.446044,-74.020594,-14211.954086,-1302.362347
59449.446354,-7105.977043,-12509.480420,-3677.258390
59449.446663,-4811.338623,-16506.592507,-689.485948
59449.446973,-7105.977043,-12509.480420,-3064.381992
59449.447283,-3034.844362,-9992.780217,-1455.581446
59449.447593,-888.247130,-6365.771101,-153.219100
59449.447903,518.144159,-6217.729913,1685.410096
59449.448212,4663.297435,-5625.565159,2374.896044
59449.448522,4071.132681,-4145.153275,2528.115143
59449.448832,3552.988522,-5403.503377,3064.381992
59449.449142,3478.967927,-9474.636058,3600.648841
59449.449452,1184.329507,-9548.656652,2451.505594
59449.449761,1406.391290,-12509.480420,2681.334243
59449.450071,-5699.585753,-12213.398043,-1225.752797
59449.450381,-7254.018232,-14730.098246,-2298.286494
59449.450691,-6069.688724,-14211.954086,-1991.848295
59449.451001,-3849.070898,-12361.439231,-153.219100
59449.451310,-74.020594,-9178.553681,2374.896044
59449.451620,1110.308913,-4737.318029,2374.896044
59449.451930,1776.494261,-2146.597232,2451.505594
59449.452240,7624.121203,-6513.812290,7277.907231
59449.452550,2960.823768,-2442.679609,3677.258390
59449.452859,2368.659014,-7179.997637,7354.516781
59449.453169,1258.350101,-7179.997637,3447.429741
59449.453479,1036.288319,-10732.986159,2451.505594
59449.453789,-2812.782580,-11843.295072,459.657299
59449.454099,-6809.894666,-14063.912898,-1532.190996
59449.454409,-4515.256246,-15988.448347,-76.609550
59449.454718,-3627.009116,-13619.789333,-76.609550
59449.455028,-2812.782580,-6365.771101,-1608.800546
59449.455338,1036.288319,-9474.636058,4366.744339
59449.455648,740.205942,-3330.926739,4290.134789
59449.455958,2960.823768,-2442.679609,5209.449386
59449.456267,5847.626942,-2960.823768,4519.963438
59449.456577,3923.091493,-5921.647536,4903.011187
59449.456887,3034.844362,-8438.347739,5132.839837
59449.457197,2294.638420,-11029.068536,3370.820191
59449.457507,-1776.494261,-14804.118840,2374.896044
59449.457816,-5403.503377,-15396.283594,-1608.800546
59449.458126,-7179.997637,-14211.954086,-3753.867940
59449.458436,-8882.471304,-10732.986159,-3677.258390
59449.458746,-2442.679609,-11251.130318,-76.609550
59449.459056,-3627.009116,-6069.688724,-2451.505594
59449.459365,1702.473667,-7994.224174,2987.772442
59449.459675,3775.050304,-5403.503377,4060.306139
59449.459985,5551.544565,-4367.215058,4903.011187
59449.460295,5181.441594,-3923.091493,4903.011187
59449.460605,3552.988522,-4811.338623,5515.887586
59449.460914,5625.565159,-7772.162391,4213.525239
59449.461224,1110.308913,-11843.295072,-76.609550
59449.461534,-7105.977043,-13101.645173,-2451.505594
59449.461844,-6291.750507,-16580.613101,-4979.620737
59449.462154,-8808.450710,-11917.315666,-7277.907231
59449.462464,-4811.338623,-13027.624579,-3294.210641
59449.462773,-3627.009116,-8438.347739,-2451.505594
59449.463083,666.185348,-6587.832884,919.314598
59449.463393,3997.112087,-4737.318029,2834.553343
59449.463703,4737.318029,-1258.350101,3677.258390
59449.464013,7105.977043,-4811.338623,4443.353888
59449.464322,7031.956449,-7105.977043,4826.401637
59449.464632,2960.823768,-5403.503377,1225.752797
59449.464942,3775.050304,-12731.542202,1762.019645
59449.465252,-3627.009116,-13027.624579,-3753.867940
59449.465562,-7031.956449,-17320.819043,-4979.620737
59449.465871,-8364.327145,-14508.036463,-6665.030833
59449.466181,-7254.018232,-13175.665768,-5132.839837
59449.466491,-5033.400406,-9474.636058,-4290.134789
59449.466801,-3552.988522,-7179.997637,0.000000
59449.467111,2664.741391,-5995.668130,2451.505594
59449.467420,8216.285956,-8290.306550,6052.154434
59449.467730,3997.112087,-2738.761985,2451.505594
59449.468040,7476.080014,-7105.977043,6358.592633
59449.468350,8216.285956,-5921.647536,3600.648841
59449.468660,3256.906145,-7772.162391,1532.190996
59449.468970,-2738.761985,-11103.089130,-1608.800546
59449.469279,-6661.853478,-14211.954086,-3983.696590
59449.469589,-7698.141797,-16358.551318,-4903.011187
59449.469899,-10658.965565,-13397.727550,-6128.763984
59449.470209,-8290.306550,-10140.821405,-5822.325785
59449.470519,-2220.617826,-11325.150913,1225.752797
59449.470828,2146.597232,-5773.606348,1762.019645
59449.471138,5033.400406,-3775.050304,4903.011187
59449.471448,11177.109724,-6513.812290,8503.660028
59449.471758,8290.306550,-2442.679609,7354.516781
59449.472068,7920.203579,-3478.967927,6665.030833
59449.472377,4811.338623,-7179.997637,3983.696590
59449.472687,-1258.350101,-11843.295072,1072.533697
59449.472997,-5995.668130,-14211.954086,-4213.525239
59449.473307,-9474.636058,-15026.180623,-4903.011187
59449.473617,-8882.471304,-14285.974681,-2451.505594
59449.473926,-5995.668130,-11843.295072,-3753.867940
59449.474236,-5921.647536,-7772.162391,-2451.505594
59449.474546,-2220.617826,-6587.832884,2451.505594
59449.474856,4071.132681,-3849.070898,3600.648841
59449.475166,5699.585753,-3849.070898,5286.058936
59449.475475,7031.956449,-4367.215058,6971.469032
59449.475785,7550.100608,-3849.070898,7354.516781
59449.476095,6513.812290,-6661.853478,7277.907231
59449.476405,814.226536,-8882.471304,3600.648841
59449.476715,-6587.832884,-10140.821405,-3370.820191
59449.477025,-7105.977043,-16062.468941,-2451.505594
59449.477334,-8364.327145,-15692.365970,-4443.353888
59449.477644,-7772.162391,-14804.118840,-5286.058936
59449.477954,-6513.812290,-10732.986159,-3370.820191
59449.478264,-2516.700203,-10584.944971,842.705048
59449.478574,2146.597232,-5329.482782,3447.429741
59449.478883,5477.523971,-3108.864956,4826.401637
59449.479193,7254.018232,-1258.350101,6281.983084
59449.479503,8290.306550,-1258.350101,4903.011187
59449.479813,9400.615463,-6513.812290,7890.783629
59449.480123,1110.308913,-7179.997637,1915.238745
59449.480432,-3552.988522,-11917.315666,0.000000
59449.480742,-7105.977043,-14434.015869,-2451.505594
59449.481052,-8216.285956,-16284.530724,-4826.401637
59449.481362,-8364.327145,-14063.912898,-5132.839837
59449.481672,-6291.750507,-12583.501014,-3447.429741
59449.481981,-2516.700203,-11029.068536,-153.219100
59449.482291,2294.638420,-9178.553681,4519.963438
59449.482601,5847.626942,-9474.636058,7277.907231
59449.482911,5329.482782,-2442.679609,5515.887586
59449.483221,10214.842000,-3997.112087,9729.412825
59449.483531,8216.285956,-1258.350101,4060.306139
59449.483840,5255.462188,-5033.400406,2757.943793
59449.484150,-1702.473667,-9992.780217,1225.752797
59449.484460,-5329.482782,-13619.789333,-3217.601092
59449.484770,-9252.574275,-15692.365970,-5439.278036
59449.485080,-10214.842000,-16062.468941,-4979.620737
59449.485389,-8882.471304,-13989.892304,-5515.887586
59449.485699,-9474.636058,-11917.315666,-4903.011187
59449.486009,-1184.329507,-11547.212695,1915.238745
59449.486319,1998.556043,-2516.700203,1762.019645
59449.486629,8586.388927,-3627.009116,7967.393179
59449.486938,9474.636058,-3552.988522,9576.193725
59449.487248,8808.450710,-2516.700203,6818.249932
59449.487558,5107.421000,-6143.709319,4749.792088
59449.487868,-592.164754,-9918.759623,1532.190996
59449.488178,-4737.318029,-12213.398043,-3524.039291
59449.488487,-7772.162391,-14211.954086,-4366.744339
59449.488797,-8364.327145,-14211.954086,-6205.373534
59449.489107,-10584.944971,-10214.842000,-8350.440928
59449.489417,-7105.977043,-12065.356855,-4903.011187
59449.489727,-74.020594,-11843.295072,-995.924147
59449.490036,0.000000,-5403.503377,-1532.190996
59449.490346,5181.441594,-6883.915261,3983.696590
59449.490656,10066.800811,-4441.235652,6971.469032
59449.490966,10214.842000,-3330.926739,7124.688131
59449.491276,9104.533087,-7105.977043,6665.030833
59449.491586,3552.988522,-6587.832884,1762.019645
59449.491895,-2368.659014,-10732.986159,0.000000
59449.492205,-4145.153275,-14211.954086,-2834.553343
59449.492515,-7772.162391,-13619.789333,-6205.373534
59449.492825,-9474.636058,-10732.986159,-7354.516781
59449.493135,-4219.173869,-15248.242405,-3294.210641
59449.493444,-3849.070898,-13101.645173,-2145.067394
59449.493754,-1776.494261,-10510.924376,0.000000
59449.494064,4367.215058,-6587.832884,3677.258390
59449.494374,7105.977043,-2442.679609,4903.011187
59449.494684,11769.274478,-2664.741391,9499.584175
59449.494993,9400.615463,-3552.988522,6665.030833
59449.495303,3256.906145,-4219.173869,2911.162892
59449.495613,2886.803174,-13323.706956,3600.648841
59449.495923,-4515.256246,-13101.645173,-3140.991542
59449.496233,-11843.295072,-14285.974681,-7354.516781
59449.496542,-10288.862594,-12805.562797,-7124.688131
59449.496852,-7846.182985,-13841.851115,-5056.230287
59449.497162,-5403.503377,-12361.439231,-2298.286494
59449.497472,-1258.350101,-10658.965565,2374.896044
59449.497782,592.164754,-4959.379811,1225.752797
59449.498091,7105.977043,-4219.173869,6128.763984
59449.498401,11177.109724,-4441.235652,8810.098227
59449.498711,7105.977043,-2442.679609,7354.516781
59449.499021,5847.626942,-7105.977043,6665.030833
59449.499331,2886.803174,-9474.636058,3600.648841
59449.499641,-2738.761985,-11843.295072,-1149.143247
59449.499950,-8142.265362,-12065.356855,-3753.867940
59449.500260,-10732.986159,-12657.521608,-5745.716235
59449.500570,-9474.636058,-10732.986159,-6128.763984
59449.500880,-6587.832884,-15692.365970,-1915.238745
59449.501190,-4219.173869,-11251.130318,-1915.238745
59449.501499,-1776.494261,-8364.327145,2451.505594
59449.501809,9400.615463,-7105.977043,7277.907231
59449.502119,9474.636058,-1850.514855,9806.022374
59449.502429,8290.306550,-666.185348,7354.516781
59449.502739,6439.791695,-4737.318029,6894.859482
59449.503048,3034.844362,-7920.203579,4213.525239
59449.503358,-888.247130,-12139.377449,766.095498
59449.503668,-5403.503377,-14211.954086,-2528.115143
59449.503978,-11769.274478,-12509.480420,-5362.668486
59449.504288,-8290.306550,-13841.851115,-4136.915689
59449.504597,-6587.832884,-16580.613101,-2528.115143
59449.504907,-9178.553681,-9548.656652,-4596.572988
59449.505217,-3404.947333,-7179.997637,0.000000
59449.505527,5847.626942,-6513.812290,6052.154434
59449.505837,9178.553681,-3330.926739,7967.393179
59449.506147,8734.430116,-2368.659014,8120.612279
59449.506456,6439.791695,-4145.153275,6588.421283
59449.506766,3552.988522,-5107.421000,5515.887586
59449.507076,2294.638420,-9474.636058,2681.334243
59449.507386,-4811.338623,-10362.883188,-3140.991542
59449.507696,-9474.636058,-12509.480420,-3677.258390
59449.508005,-5995.668130,-14211.954086,-4979.620737
59449.508315,-6883.915261,-14804.118840,-4060.306139
59449.508625,-7698.141797,-13693.809927,-3064.381992
59449.508935,-2368.659014,-10214.842000,-689.485948
59449.509245,3775.050304,-8290.306550,3677.258390
59449.509554,9474.636058,-5921.647536,7660.954980
59449.509864,10584.944971,-2368.659014,6588.421283
59449.510174,7105.977043,-2442.679609,6894.859482
59449.510484,7698.141797,-5551.544565,9729.412825
59449.510794,1554.432478,-5699.585753,612.876398
59449.511103,-1406.391290,-11843.295072,-229.828649
59449.511413,-10584.944971,-12583.501014,-5822.325785
