#time,accel_x,accel_y,accel_z
59381.657222,-4219.173869,-13323.706956,1762.019645
59381.657532,-4737.318029,-9104.533087,2757.943793
59381.657842,-1924.535449,-6883.915261,4443.353888
59381.658152,1702.473667,-3256.906145,5056.230287
59381.658461,4663.297435,-1850.514855,6128.763984
59381.658771,3849.070898,-1554.432478,6128.763984
59381.659081,4367.215058,-6809.894666,4826.401637
59381.659391,-666.185348,-9474.636058,-2528.115143
59381.659700,-7105.977043,-14878.139434,-3677.258390
59381.660010,-9548.656652,-18949.272115,-4366.744339
59381.660320,-11029.068536,-19541.436869,-3447.429741
59381.660630,-9770.718434,-14137.933492,-4826.401637
59381.660939,-6661.853478,-11621.233289,-1532.190996
59381.661249,-1998.556043,-6069.688724,766.095498
59381.661559,2220.617826,-3627.009116,3064.381992
59381.661869,4737.318029,-666.185348,6741.640382
59381.662178,7698.141797,-2516.700203,8733.488677
59381.662488,9400.615463,-5921.647536,8503.660028
59381.662798,296.082377,-3627.009116,3064.381992
59381.663108,-740.205942,-9474.636058,2068.457845
59381.663417,-5181.441594,-12879.583391,-76.609550
59381.663727,-9030.512492,-15692.365970,-4979.620737
59381.664037,-12065.356855,-16802.674883,-6588.421283
59381.664347,-11103.089130,-15618.345376,-5669.106685
59381.664657,-9400.615463,-14285.974681,-5362.668486
59381.664966,-7105.977043,-8364.327145,-3677.258390
59381.665276,-1776.494261,-5995.668130,1225.752797
59381.665586,5847.626942,-5625.565159,7890.783629
59381.665896,5847.626942,888.247130,5898.935335
59381.666205,5477.523971,-1258.350101,7967.393179
59381.666515,4737.318029,-4219.173869,7048.078582
59381.666825,3108.864956,-6513.812290,4213.525239
59381.667135,-1924.535449,-8882.471304,612.876398
59381.667444,-6883.915261,-10658.965565,-4749.792088
59381.667754,-11547.212695,-14656.077652,-6205.373534
59381.668064,-12805.562797,-16284.530724,-9422.974625
59381.668374,-12435.459826,-19023.292709,-9499.584175
59381.668683,-9474.636058,-19023.292709,-1838.629195
59381.668993,-4219.173869,-13619.789333,-76.609550
59381.669303,-3997.112087,-7476.080014,4366.744339
59381.669613,1480.411884,-1850.514855,7354.516781
59381.669922,4589.276840,-296.082377,9269.755526
59381.670232,3997.112087,1184.329507,9806.022374
59381.670542,3552.988522,592.164754,7737.564530
59381.670852,1406.391290,-3552.988522,6052.154434
59381.671161,-74.020594,-7698.141797,2987.772442
59381.671471,-6735.874072,-8364.327145,-3677.258390
59381.671781,-7179.997637,-16284.530724,-1378.971896
59381.672091,-9548.656652,-16580.613101,-5592.497135
59381.672400,-11843.295072,-17838.963202,-3677.258390
59381.672710,-9474.636058,-14285.974681,-4290.134789
59381.673020,-4737.318029,-13619.789333,229.828649
59381.673330,1110.308913,-9178.553681,4673.182538
59381.673639,6735.874072,-5773.606348,7737.564530
59381.673949,9400.615463,-3552.988522,12180.918418
59381.674259,11769.274478,0.000000,12180.918418
59381.674569,8512.368333,-1184.329507,9729.412825
59381.674879,4737.318029,-2442.679609,6741.640382
59381.675188,2886.803174,-8290.306550,5745.716235
59381.675498,-3256.906145,-9548.656652,1225.752797
59381.675808,-5255.462188,-12435.459826,-1685.410096
59381.676118,-5921.647536,-16062.468941,-459.657299
59381.676427,-3775.050304,-15840.407159,-153.219100
59381.676737,-2812.782580,-15174.221811,1378.971896
59381.677047,-962.267725,-14878.139434,6128.763984
59381.677357,2960.823768,-11843.295072,8503.660028
59381.677666,6439.791695,-8290.306550,9116.536426
59381.677976,4737.318029,-3034.844362,8733.488677
59381.678286,8216.285956,-3404.947333,11721.261119
59381.678596,6957.935855,-370.102971,8580.269578
59381.678905,5847.626942,-2072.576638,8503.660028
59381.679215,2664.741391,-5403.503377,8197.221829
59381.679525,888.247130,-9474.636058,6511.811733
59381.679835,-1258.350101,-12657.521608,4826.401637
59381.680144,-3552.988522,-15470.304188,4903.011187
59381.680454,-6217.729913,-16802.674883,3370.820191
59381.680764,-7402.059420,-20133.601622,6665.030833
59381.681074,-4811.338623,-11843.295072,4826.401637
59381.681383,-2368.659014,-5107.421000,6435.202183
59381.681693,5329.482782,-74.020594,11414.822920
59381.682003,8808.450710,0.000000,14632.424012
59381.682313,5477.523971,296.082377,13559.890315
59381.682622,4663.297435,-2368.659014,12410.747068
59381.682932,2220.617826,-6069.688724,12793.794817
59381.683242,-4737.318029,-4811.338623,4903.011187
59381.683552,-7105.977043,-7179.997637,3677.258390
59381.683861,-5625.565159,-9548.656652,3677.258390
59381.684171,-666.185348,-11843.295072,2987.772442
59381.684481,-4737.318029,-14285.974681,1532.190996
59381.684791,-5551.544565,-17172.777854,3600.648841
59381.685098,-5107.421000,-19837.519246,3600.648841
59381.685408,-3775.050304,-12213.398043,3753.867940
59381.685718,74.020594,-6291.750507,6281.983084
59381.686028,3182.885551,-1258.350101,7507.735880
59381.686338,2368.659014,-74.020594,7431.126331
59381.686647,2368.659014,2886.803174,7354.516781
59381.686957,2960.823768,-1258.350101,7967.393179
59381.687267,2294.638420,-5921.647536,4826.401637
59381.687577,-2368.659014,-8364.327145,2451.505594
59381.687887,-4145.153275,-14285.974681,2451.505594
59381.688197,-5403.503377,-18949.272115,-689.485948
59381.688506,-11251.130318,-19023.292709,-3064.381992
59381.688816,-9474.636058,-20503.704593,-2145.067394
59381.689126,-4811.338623,-15100.201217,-1302.362347
59381.689436,-2960.823768,-8364.327145,0.000000
59381.689746,0.000000,-4811.338623,3064.381992
59381.690055,2368.659014,-666.185348,3677.258390
59381.690365,9400.615463,-4737.318029,7277.907231
59381.690675,6439.791695,-1480.411884,4290.134789
59381.690985,2664.741391,-5625.565159,4826.401637
59381.691295,1998.556043,-10066.800811,3447.429741
59381.691605,-518.144159,-9770.718434,536.266849
59381.691914,-740.205942,-11177.109724,-842.705048
59381.692224,-2886.803174,-12361.439231,-1149.143247
59381.692534,-5773.606348,-10732.986159,-4136.915689
59381.692844,-4737.318029,-11029.068536,-3677.258390
59381.693154,-3552.988522,-9548.656652,-3677.258390
59381.693463,2886.803174,-13323.706956,-76.609550
59381.693773,-1776.494261,-10732.986159,-919.314598
59381.694083,2294.638420,-11251.130318,2374.896044
59381.694393,3552.988522,-5255.462188,1532.190996
59381.694703,4885.359217,-2368.659014,1762.019645
59381.695013,2886.803174,-1406.391290,919.314598
59381.695322,666.185348,-4737.318029,0.000000
59381.695632,370.102971,-6957.935855,-1915.238745
59381.695942,0.000000,-8364.327145,-3140.991542
59381.696252,-4737.318029,-11917.315666,-2451.505594
59381.696562,-4145.153275,-17246.798449,0.000000
59381.696871,-2738.761985,-16284.530724,-2528.115143
59381.697181,-666.185348,-11177.109724,-2528.115143
59381.697491,-1776.494261,-7476.080014,-2145.067394
59381.697801,1184.329507,-5773.606348,-1455.581446
59381.698111,2738.761985,-5181.441594,-689.485948
59381.698421,4145.153275,-4959.379811,-153.219100
59381.698730,4663.297435,-7105.977043,-76.609550
59381.699040,-74.020594,-11251.130318,-76.609550
59381.699350,-4811.338623,-11547.212695,-3447.429741
59381.699660,-6513.812290,-13397.727550,-2451.505594
59381.699970,-666.185348,-11547.212695,-1302.362347
59381.700280,0.000000,-7179.997637,1532.190996
59381.700589,0.000000,-7179.997637,0.000000
59381.700899,0.000000,-7550.100608,-459.657299
59381.701209,814.226536,-9326.594869,-1455.581446
59381.701519,888.247130,-11325.150913,766.095498
59381.701829,1406.391290,-14211.954086,2374.896044
59381.702138,-74.020594,-10658.965565,-76.609550
59381.702448,-74.020594,-8882.471304,-1915.238745
59381.702758,0.000000,-4811.338623,-1838.629195
59381.703068,1702.473667,-8290.306550,1762.019645
59381.703378,-4441.235652,-7476.080014,-2451.505594
59381.703688,-5329.482782,-9548.656652,-3677.258390
59381.703997,-1480.411884,-12731.542202,-995.924147
59381.704307,888.247130,-13101.645173,2604.724693
59381.704617,-1702.473667,-11917.315666,2911.162892
59381.704927,-1258.350101,-11547.212695,3294.210641
59381.705237,2886.803174,-8882.471304,2374.896044
59381.705546,4663.297435,-4441.235652,2068.457845
59381.705856,1184.329507,-3034.844362,3064.381992
59381.706166,1702.473667,-5625.565159,3524.039291
59381.706476,-2960.823768,-4219.173869,-2451.505594
59381.706786,1110.308913,-8290.306550,536.266849
59381.707096,0.000000,-10955.047942,2068.457845
59381.707405,-3775.050304,-12805.562797,919.314598
59381.707715,-6143.709319,-12657.521608,-1532.190996
59381.708025,-2368.659014,-12509.480420,1225.752797
59381.708335,2368.659014,-11177.109724,2451.505594
59381.708645,4071.132681,-9474.636058,6052.154434
59381.708954,962.267725,-4145.153275,1762.019645
59381.709264,740.205942,-3627.009116,0.000000
59381.709574,3478.967927,-6809.894666,2987.772442
59381.709884,2294.638420,-10066.800811,4060.306139
59381.710194,-2886.803174,-10140.821405,1302.362347
59381.710504,-3404.947333,-10732.986159,153.219100
59381.710813,-296.082377,-9400.615463,1225.752797
59381.711123,0.000000,-7179.997637,3677.258390
59381.711433,0.000000,-7179.997637,1225.752797
59381.711743,-74.020594,-10658.965565,3294.210641
59381.712053,-74.020594,-10658.965565,1149.143247
59381.712362,0.000000,-9548.656652,0.000000
59381.712672,1110.308913,-12731.542202,4826.401637
59381.712982,-370.102971,-11103.089130,3600.648841
59381.713292,-962.267725,-8586.388927,1149.143247
59381.713602,1332.370696,-6143.709319,2221.676944
59381.713912,814.226536,-5255.462188,2911.162892
59381.714221,-2368.659014,-2442.679609,612.876398
59381.714531,-2368.659014,-3627.009116,-2451.505594
59381.714841,0.000000,-8364.327145,612.876398
59381.715151,2294.638420,-14211.954086,3600.648841
59381.715461,-3997.112087,-13249.686362,3524.039291
59381.715770,-2442.679609,-15988.448347,-76.609550
59381.716080,-2294.638420,-12287.418637,919.314598
59381.716390,814.226536,-7550.100608,2681.334243
59381.716700,1850.514855,-5625.565159,4749.792088
59381.717010,1184.329507,-2812.782580,2528.115143
59381.717320,0.000000,-2442.679609,0.000000
59381.717629,296.082377,-5625.565159,0.000000
59381.717939,-1776.494261,-9548.656652,1225.752797
59381.718249,-3552.988522,-11325.150913,919.314598
59381.718559,-4219.173869,-10658.965565,-2528.115143
59381.718869,-1776.494261,-10658.965565,-76.609550
59381.719178,0.000000,-8364.327145,0.000000
59381.719488,296.082377,-8734.430116,995.924147
59381.719798,-814.226536,-8808.450710,-612.876398
59381.720108,222.061783,-10066.800811,-1455.581446
59381.720418,1702.473667,-10658.965565,-689.485948
59381.720728,-1258.350101,-14211.954086,2374.896044
59381.721037,-3775.050304,-9696.697840,-1225.752797
59381.721347,-1036.288319,-8660.409521,-612.876398
59381.721657,1554.432478,-5403.503377,-3140.991542
59381.721967,3108.864956,-5995.668130,3677.258390
59381.722277,296.082377,-5403.503377,1225.752797
59381.722587,-74.020594,-7920.203579,-383.047749
59381.722896,296.082377,-9104.533087,-1302.362347
59381.723206,518.144159,-11917.315666,-76.609550
59381.723516,-74.020594,-14211.954086,2374.896044
59381.723826,-2442.679609,-15988.448347,-76.609550
59381.724136,-5625.565159,-9548.656652,-4903.011187
59381.724445,1110.308913,-10066.800811,-153.219100
59381.724755,1554.432478,-7105.977043,-76.609550
59381.725065,592.164754,-4811.338623,1225.752797
59381.725375,1184.329507,-4811.338623,-1225.752797
59381.725685,2442.679609,-7402.059420,0.000000
59381.725995,740.205942,-10658.965565,995.924147
59381.726304,-1776.494261,-11843.295072,0.000000
59381.726614,-1258.350101,-13619.789333,-306.438199
59381.726924,-74.020594,-11843.295072,-76.609550
59381.727234,1998.556043,-7402.059420,-76.609550
59381.727544,1184.329507,-7179.997637,2451.505594
59381.727853,1110.308913,-11843.295072,3600.648841
59381.728163,-3552.988522,-7179.997637,0.000000
59381.728473,-370.102971,-9178.553681,-689.485948
59381.728783,0.000000,-10584.944971,2298.286494
59381.729093,-2072.576638,-8660.409521,842.705048
59381.729403,-3552.988522,-7994.224174,-1532.190996
59381.729712,-148.041188,-8438.347739,-612.876398
59381.730022,2368.659014,-8660.409521,3064.381992
59381.730332,2294.638420,-9178.553681,2374.896044
59381.730642,-2960.823768,-5995.668130,0.000000
59381.730952,-74.020594,-11843.295072,-76.609550
59381.731261,0.000000,-7402.059420,0.000000
59381.731571,-370.102971,-11843.295072,2374.896044
59381.731881,-3552.988522,-12361.439231,153.219100
59381.732191,-3330.926739,-11843.295072,-1149.143247
59381.732501,444.123565,-9474.636058,1608.800546
59381.732811,2368.659014,-7179.997637,4903.011187
59381.733120,0.000000,-3034.844362,3677.258390
59381.733430,2886.803174,-5921.647536,3600.648841
59381.733740,1110.308913,-4737.318029,536.266849
59381.734050,3330.926739,-9992.780217,5822.325785
59381.734360,-1850.514855,-9770.718434,1149.143247
59381.734669,-3923.091493,-12879.583391,842.705048
59381.734979,-4219.173869,-11325.150913,-1378.971896
59381.735289,-888.247130,-9918.759623,612.876398
59381.735599,296.082377,-8734.430116,3217.601092
59381.735909,-2368.659014,-5403.503377,919.314598
59381.736219,-2960.823768,-5403.503377,0.000000
59381.736528,1776.494261,-9400.615463,1838.629195
59381.736838,1110.308913,-11251.130318,2068.457845
59381.737148,-222.061783,-13545.768739,5209.449386
59381.737458,-1258.350101,-10658.965565,-76.609550
59381.737768,518.144159,-9474.636058,995.924147
59381.738077,2886.803174,-6809.894666,3294.210641
59381.738387,1776.494261,-6365.771101,3830.477490
59381.738697,222.061783,-5921.647536,2374.896044
59381.739007,-1480.411884,-5995.668130,-1685.410096
59381.739317,222.061783,-8586.388927,-842.705048
59381.739627,-2368.659014,-11917.315666,1225.752797
59381.739936,-2220.617826,-15100.201217,2374.896044
59381.740246,-7031.956449,-10140.821405,-3370.820191
59381.740556,-74.020594,-11251.130318,-76.609550
59381.740866,592.164754,-7031.956449,2068.457845
59381.741176,740.205942,-5329.482782,2757.943793
59381.741486,148.041188,-3775.050304,459.657299
59381.741795,740.205942,-6217.729913,-306.438199
59381.742105,1110.308913,-8882.471304,-76.609550
59381.742415,-666.185348,-12435.459826,-76.609550
59381.742725,-7105.977043,-12509.480420,0.000000
59381.743035,-3034.844362,-13915.871710,-536.266849
59381.743344,-3701.029710,-7772.162391,-3064.381992
59381.743654,3478.967927,-9474.636058,4826.401637
59381.743964,1184.329507,-5995.668130,3370.820191
59381.744274,888.247130,-5773.606348,842.705048
59381.744584,962.267725,-7179.997637,612.876398
59381.744894,888.247130,-9474.636058,1915.238745
59381.745203,-74.020594,-10658.965565,2374.896044
59381.745513,-1258.350101,-10658.965565,-76.609550
59381.745823,-4145.153275,-6291.750507,-3064.381992
59381.746133,2294.638420,-8142.265362,2374.896044
59381.746443,518.144159,-5033.400406,536.266849
59381.746752,592.164754,-8068.244768,3677.258390
59381.747062,0.000000,-7328.038826,-1378.971896
59381.747372,1258.350101,-9918.759623,-536.266849
59381.747682,814.226536,-12139.377449,1532.190996
59381.747992,-1850.514855,-13471.748144,1455.581446
59381.748302,-1258.350101,-13619.789333,-76.609550
59381.748611,2294.638420,-11843.295072,-76.609550
59381.748921,3182.885551,-6513.812290,1149.143247
59381.749231,2664.741391,-6439.791695,4519.963438
59381.749541,1110.308913,-4145.153275,536.266849
59381.749851,0.000000,-5995.668130,612.876398
59381.750160,888.247130,-8956.491898,0.000000
59381.750470,0.000000,-11917.315666,1532.190996
59381.750780,-3849.070898,-13693.809927,76.609550
59381.751090,-4737.318029,-12361.439231,-2374.896044
59381.751400,-444.123565,-10807.006753,-919.314598
59381.751710,2960.823768,-10510.924376,2987.772442
59381.752019,2294.638420,-7994.224174,2374.896044
59381.752329,-1776.494261,-5995.668130,-2451.505594
59381.752639,1480.411884,-9548.656652,1225.752797
59381.752949,0.000000,-8364.327145,0.000000
59381.753259,-1924.535449,-10658.965565,842.705048
59381.753568,-4145.153275,-9918.759623,0.000000
59381.753878,-2516.700203,-8660.409521,-1532.190996
59381.754188,1110.308913,-7476.080014,-306.438199
59381.754498,2368.659014,-7179.997637,3217.601092
59381.754808,592.164754,-7772.162391,3217.601092
59381.755118,-74.020594,-8290.306550,-76.609550
59381.755427,0.000000,-7179.997637,-3677.258390
59381.755737,2368.659014,-11473.192101,3677.258390
59381.756047,-2368.659014,-8660.409521,612.876398
59381.756357,-2442.679609,-10658.965565,-76.609550
59381.756667,-1924.535449,-9252.574275,-1378.971896
59381.756976,740.205942,-7698.141797,612.876398
59381.757286,1406.391290,-7105.977043,2451.505594
59381.757596,0.000000,-5403.503377,153.219100
59381.757906,-2368.659014,-5995.668130,0.000000
59381.758216,2294.638420,-10066.800811,1072.533697
59381.758526,1110.308913,-9770.718434,-76.609550
59381.758835,-2368.659014,-11917.315666,2451.505594
59381.759145,-3627.009116,-10436.903782,-2987.772442
59381.759455,-962.267725,-10658.965565,-1608.800546
59381.759765,1776.494261,-8882.471304,1302.362347
59381.760075,2220.617826,-8216.285956,3600.648841
59381.760385,0.000000,-7179.997637,1378.971896
59381.760694,-2220.617826,-6883.915261,306.438199
59381.761004,0.000000,-7179.997637,0.000000
59381.761314,1480.411884,-10436.903782,3677.258390
59381.761624,-1554.432478,-10436.903782,0.000000
59381.761934,-1332.370696,-11843.295072,1455.581446
59381.762243,-74.020594,-9474.636058,-383.047749
59381.762553,888.247130,-8956.491898,2834.553343
59381.762863,222.061783,-7772.162391,3064.381992
59381.763173,-1110.308913,-7179.997637,689.485948
59381.763483,148.041188,-8290.306550,76.609550
59381.763793,1702.473667,-9474.636058,2374.896044
59381.764102,-1258.350101,-10362.883188,1608.800546
