#time,accel_x,accel_y,accel_z
163554.021598,0.000000,-9548.656652,306.438199
163554.021918,-74.020594,-10658.965565,-76.609550
163554.022238,-2886.803174,-9548.656652,-919.314598
163554.022557,-1258.350101,-8586.388927,-76.609550
163554.022877,-148.041188,-8364.327145,-995.924147
163554.023197,-1258.350101,-9474.636058,-1608.800546
163554.023517,74.020594,-10584.944971,766.095498
163554.023837,814.226536,-9252.574275,689.485948
163554.024156,0.000000,-9548.656652,1838.629195
163554.024476,-1258.350101,-7328.038826,-1991.848295
163554.024796,-1184.329507,-7476.080014,1378.971896
163554.025116,814.226536,-8882.471304,-1302.362347
163554.025435,1702.473667,-7994.224174,-76.609550
163554.025755,2812.782580,-13323.706956,3294.210641
163554.026075,0.000000,-8660.409521,1762.019645
163554.026395,-666.185348,-9178.553681,-995.924147
163554.026714,-1258.350101,-11251.130318,-76.609550
163554.027034,-2368.659014,-9548.656652,0.000000
163554.027354,0.000000,-8512.368333,919.314598
163554.027674,0.000000,-7179.997637,-1302.362347
163554.027993,-2368.659014,-7179.997637,0.000000
163554.028313,-814.226536,-9474.636058,-76.609550
163554.028633,-1776.494261,-8808.450710,-76.609550
163554.028953,-1628.453072,-8364.327145,-1225.752797
163554.029272,-444.123565,-10288.862594,-2068.457845
163554.029592,-592.164754,-9844.739029,-229.828649
163554.029912,-148.041188,-9992.780217,-2681.334243
163554.030232,-666.185348,-9030.512492,-3907.087040
163554.030551,370.102971,-11251.130318,-842.705048
163554.030871,1110.308913,-9474.636058,536.266849
163554.031191,1998.556043,-7994.224174,-995.924147
163554.031511,518.144159,-10658.965565,-76.609550
163554.031830,1332.370696,-11843.295072,-76.609550
163554.032150,1184.329507,-9696.697840,919.314598
163554.032470,1110.308913,-8142.265362,-229.828649
163554.032790,-1184.329507,-7179.997637,-3447.429741
163554.033109,0.000000,-7772.162391,0.000000
163554.033429,814.226536,-7105.977043,-3753.867940
163554.033749,740.205942,-9474.636058,689.485948
163554.034069,-666.185348,-9992.780217,-1838.629195
163554.034388,-740.205942,-10732.986159,1685.410096
163554.034708,-592.164754,-10066.800811,-76.609550
163554.035028,-2960.823768,-8068.244768,0.000000
163554.035347,-2960.823768,-8216.285956,-919.314598
163554.035667,-3552.988522,-4811.338623,0.000000
163554.035987,814.226536,-9030.512492,-766.095498
163554.036307,-2960.823768,-7772.162391,-2451.505594
163554.036626,-74.020594,-11399.171507,536.266849
163554.036946,-1332.370696,-10436.903782,-383.047749
163554.037266,-2368.659014,-8660.409521,-1455.581446
163554.037586,-2960.823768,-9696.697840,-2987.772442
163554.037905,-74.020594,-9178.553681,-76.609550
163554.038225,1036.288319,-8956.491898,-2374.896044
163554.038545,0.000000,-9548.656652,306.438199
163554.038865,0.000000,-10140.821405,0.000000
163554.039184,-962.267725,-10140.821405,1378.971896
163554.039504,-3552.988522,-5403.503377,-4596.572988
163554.039824,-148.041188,-9474.636058,-1608.800546
163554.040144,592.164754,-9104.533087,153.219100
163554.040463,1258.350101,-9252.574275,229.828649
163554.040783,3478.967927,-11843.295072,2374.896044
163554.041103,3478.967927,-11843.295072,842.705048
163554.041423,1702.473667,-12731.542202,3600.648841
163554.041742,-1258.350101,-8290.306550,-995.924147
163554.042062,-2442.679609,-7105.977043,-76.609550
163554.042382,-3552.988522,-7179.997637,-1838.629195
163554.042702,1554.432478,-7550.100608,0.000000
163554.043021,3849.070898,-10140.821405,1149.143247
163554.043341,1628.453072,-10140.821405,4443.353888
163554.043661,-888.247130,-9992.780217,689.485948
163554.043981,-2738.761985,-9252.574275,-76.609550
163554.044300,-4145.153275,-7179.997637,-4136.915689
163554.044620,-1628.453072,-9474.636058,-1378.971896
163554.044940,2294.638420,-11843.295072,2374.896044
163554.045260,3182.885551,-9474.636058,1149.143247
163554.045579,0.000000,-9548.656652,2451.505594
163554.045899,-2072.576638,-9770.718434,-2528.115143
163554.046219,-3330.926739,-9844.739029,-1149.143247
163554.046539,-1480.411884,-9548.656652,-2757.943793
163554.046858,-74.020594,-8290.306550,-689.485948
163554.047178,1110.308913,-9474.636058,-689.485948
163554.047498,370.102971,-7179.997637,0.000000
163554.047817,0.000000,-6291.750507,-2451.505594
163554.048137,592.164754,-10362.883188,-153.219100
163554.048457,2072.576638,-13915.871710,1149.143247
163554.048777,-4145.153275,-9548.656652,0.000000
163554.049096,-1036.288319,-10362.883188,306.438199
163554.049416,-1554.432478,-9252.574275,0.000000
163554.049736,74.020594,-6291.750507,689.485948
163554.050056,2294.638420,-5329.482782,-1302.362347
163554.050375,3478.967927,-7698.141797,2374.896044
163554.050695,3478.967927,-11251.130318,-76.609550
163554.051015,-1110.308913,-10732.986159,1608.800546
163554.051335,-3256.906145,-10140.821405,-2451.505594
163554.051654,-4737.318029,-10436.903782,1838.629195
163554.051974,-4367.215058,-7772.162391,-3064.381992
163554.052294,-370.102971,-6513.812290,-459.657299
163554.052614,2072.576638,-7031.956449,-1455.581446
163554.052933,740.205942,-9400.615463,459.657299
163554.053253,2294.638420,-13915.871710,1455.581446
163554.053573,-1776.494261,-11029.068536,1225.752797
163554.053893,-666.185348,-11547.212695,-76.609550
163554.054212,-2442.679609,-10066.800811,-1302.362347
163554.054532,-370.102971,-6217.729913,-383.047749
163554.054852,296.082377,-5995.668130,306.438199
163554.055172,2590.720797,-7994.224174,842.705048
163554.055491,2294.638420,-11621.233289,-995.924147
163554.055811,74.020594,-13767.830521,2068.457845
163554.056131,-3034.844362,-10732.986159,-2451.505594
163554.056451,-3923.091493,-10881.027347,-1225.752797
163554.056770,-3552.988522,-8956.491898,-919.314598
163554.057090,0.000000,-4811.338623,306.438199
163554.057410,4515.256246,-6513.812290,1149.143247
163554.057730,5551.544565,-8290.306550,3600.648841
163554.058049,1776.494261,-11029.068536,3677.258390
163554.058369,-666.185348,-11843.295072,1149.143247
163554.058689,-4293.194464,-11103.089130,-459.657299
163554.059009,-7179.997637,-9696.697840,-2757.943793
163554.059328,-3627.009116,-4441.235652,-4213.525239
163554.059648,74.020594,-5921.647536,-2528.115143
163554.059968,1110.308913,-5699.585753,-1608.800546
163554.060288,1184.329507,-10288.862594,0.000000
163554.060607,-296.082377,-12509.480420,2451.505594
163554.060927,-4441.235652,-9548.656652,-1838.629195
163554.061247,-5255.462188,-9622.677246,-2528.115143
163554.061566,-2886.803174,-9030.512492,-2451.505594
163554.061886,1036.288319,-6587.832884,-1685.410096
163554.062206,5329.482782,-6069.688724,842.705048
163554.062526,5181.441594,-9252.574275,0.000000
163554.062845,0.000000,-10140.821405,612.876398
163554.063165,-1702.473667,-12657.521608,-2604.724693
163554.063485,-3552.988522,-13397.727550,-1225.752797
163554.063805,-4811.338623,-11547.212695,-5362.668486
163554.064124,-74.020594,-8882.471304,-689.485948
163554.064444,3256.906145,-6587.832884,-383.047749
163554.064764,3256.906145,-5477.523971,919.314598
163554.065084,2516.700203,-8216.285956,-229.828649
163554.065403,1924.535449,-12065.356855,3370.820191
163554.065723,-666.185348,-10362.883188,-1838.629195
163554.066043,-4071.132681,-10955.047942,-1302.362347
163554.066363,-5921.647536,-7476.080014,-2451.505594
163554.066682,0.000000,-7476.080014,-919.314598
163554.067002,4663.297435,-9474.636058,-76.609550
163554.067322,1480.411884,-8660.409521,0.000000
163554.067642,592.164754,-9548.656652,842.705048
163554.067961,-1850.514855,-9844.739029,-2298.286494
163554.068281,-3997.112087,-12435.459826,-76.609550
163554.068601,-5921.647536,-9548.656652,-3677.258390
163554.068921,-666.185348,-8512.368333,2374.896044
163554.069240,2294.638420,-6587.832884,766.095498
163554.069560,3034.844362,-5625.565159,919.314598
163554.069880,2886.803174,-8882.471304,-76.609550
163554.070200,-370.102971,-9474.636058,-76.609550
163554.070519,-74.020594,-12657.521608,-76.609550
163554.070839,-3478.967927,-12657.521608,-306.438199
163554.071159,-666.185348,-13027.624579,-76.609550
163554.071479,-1776.494261,-7476.080014,0.000000
163554.071798,370.102971,-6365.771101,0.000000
163554.072118,2960.823768,-8882.471304,766.095498
163554.072438,1702.473667,-9992.780217,3294.210641
163554.072758,0.000000,-9474.636058,1225.752797
163554.073077,-2590.720797,-10510.924376,536.266849
163554.073397,-3997.112087,-9918.759623,-1532.190996
163554.073717,-1776.494261,-7846.182985,0.000000
163554.074036,2294.638420,-9178.553681,-76.609550
163554.074356,1110.308913,-8586.388927,-1302.362347
163554.074676,0.000000,-11325.150913,1225.752797
163554.074996,-1110.308913,-11843.295072,0.000000
163554.075315,-3552.988522,-11843.295072,-612.876398
163554.075635,-5329.482782,-11325.150913,-2374.896044
163554.075955,-2812.782580,-7772.162391,-1532.190996
163554.076275,1702.473667,-4589.276840,-1302.362347
163554.076594,3552.988522,-4145.153275,-76.609550
163554.076914,2368.659014,-5995.668130,0.000000
163554.077234,3182.885551,-10658.965565,2681.334243
163554.077554,1110.308913,-13619.789333,-76.609550
163554.077873,-5921.647536,-10732.986159,0.000000
163554.078193,-4589.276840,-10955.047942,-1608.800546
163554.078513,-1924.535449,-7994.224174,-2145.067394
163554.078833,2960.823768,-7698.141797,-919.314598
163554.079152,5255.462188,-7698.141797,842.705048
163554.079472,6439.791695,-11547.212695,5439.278036
163554.079792,2294.638420,-9178.553681,1762.019645
163554.080112,-2146.597232,-8660.409521,-383.047749
163554.080431,-4811.338623,-9326.594869,-3753.867940
163554.080751,-2960.823768,-9474.636058,2374.896044
163554.081071,0.000000,-6291.750507,-1532.190996
163554.081391,2886.803174,-8142.265362,1225.752797
163554.081710,2146.597232,-9104.533087,-459.657299
163554.082030,-1258.350101,-9844.739029,0.000000
163554.082350,-3330.926739,-11029.068536,-4290.134789
163554.082670,-6513.812290,-12509.480420,-3677.258390
163554.082989,-4589.276840,-12805.562797,-1838.629195
163554.083309,-74.020594,-9474.636058,-76.609550
163554.083629,2738.761985,-6217.729913,-383.047749
163554.083949,3256.906145,-9104.533087,2911.162892
163554.084268,2294.638420,-7550.100608,1149.143247
163554.084588,666.185348,-9474.636058,-153.219100
163554.084908,-1406.391290,-11251.130318,-612.876398
163554.085228,-4737.318029,-11917.315666,-4290.134789
163554.085547,-4737.318029,-8660.409521,-1838.629195
163554.085867,0.000000,-5995.668130,-3983.696590
163554.086187,0.000000,-7179.997637,-1225.752797
163554.086506,2516.700203,-9770.718434,-229.828649
163554.086826,2294.638420,-11843.295072,2374.896044
163554.087146,0.000000,-11621.233289,459.657299
163554.087466,-2442.679609,-11769.274478,229.828649
163554.087785,-2886.803174,-9770.718434,1532.190996
163554.088105,-518.144159,-5107.421000,536.266849
163554.088425,1554.432478,-1998.556043,-1072.533697
163554.088745,4663.297435,-9474.636058,-76.609550
163554.089064,3478.967927,-9992.780217,2451.505594
163554.089384,0.000000,-11325.150913,76.609550
163554.089704,-3034.844362,-14211.954086,-76.609550
163554.090024,-4811.338623,-13323.706956,-2834.553343
163554.090343,-5329.482782,-8956.491898,-1838.629195
163554.090663,-666.185348,-7550.100608,-2451.505594
163554.090983,2368.659014,-6809.894666,383.047749
163554.091303,3923.091493,-9622.677246,2374.896044
163554.091622,1110.308913,-9548.656652,2374.896044
163554.091942,-74.020594,-11547.212695,-76.609550
163554.092262,-4737.318029,-10140.821405,-1915.238745
163554.092582,-4959.379811,-7772.162391,-2681.334243
163554.092901,0.000000,-7179.997637,-3064.381992
163554.093221,5847.626942,-9474.636058,-76.609550
163554.093541,3108.864956,-9326.594869,612.876398
163554.093861,592.164754,-10214.842000,1685.410096
163554.094180,-1850.514855,-10362.883188,-2145.067394
163554.094500,-4737.318029,-10140.821405,-2145.067394
163554.094820,-5329.482782,-9622.677246,-3524.039291
163554.095140,-296.082377,-8882.471304,612.876398
163554.095459,5847.626942,-8882.471304,1762.019645
163554.095779,3552.988522,-6143.709319,3064.381992
163554.096099,2590.720797,-5033.400406,1608.800546
163554.096419,-74.020594,-8290.306550,-76.609550
163554.096738,-3256.906145,-9770.718434,-1762.019645
163554.097058,-3923.091493,-11769.274478,-2987.772442
163554.097378,-2886.803174,-11473.192101,919.314598
163554.097698,-2072.576638,-9548.656652,1225.752797
163554.098017,148.041188,-6291.750507,-1915.238745
163554.098337,0.000000,-7179.997637,-1838.629195
163554.098657,-888.247130,-7402.059420,-612.876398
163554.098977,-370.102971,-10732.986159,-1378.971896
163554.099296,-666.185348,-14211.954086,-76.609550
163554.099616,-2368.659014,-11029.068536,-766.095498
163554.099936,-666.185348,-9030.512492,689.485948
163554.100255,1036.288319,-7402.059420,-1072.533697
163554.100575,1184.329507,-7772.162391,0.000000
163554.100895,3182.885551,-9622.677246,995.924147
163554.101215,2590.720797,-10658.965565,-76.609550
163554.101534,-148.041188,-12731.542202,-76.609550
163554.101854,-1258.350101,-11843.295072,-2528.115143
163554.102174,-296.082377,-10658.965565,2068.457845
163554.102494,0.000000,-6291.750507,-1838.629195
163554.102813,2294.638420,-6809.894666,-153.219100
163554.103133,2146.597232,-8364.327145,-383.047749
163554.103453,1702.473667,-8438.347739,1302.362347
163554.103773,1702.473667,-10955.047942,-76.609550
163554.104092,-1184.329507,-12435.459826,1991.848295
163554.104412,-2590.720797,-10584.944971,383.047749
163554.104732,-2368.659014,-7772.162391,-229.828649
163554.105052,-444.123565,-6069.688724,-689.485948
163554.105371,148.041188,-8660.409521,919.314598
163554.105691,1184.329507,-9548.656652,3064.381992
163554.106011,1110.308913,-10658.965565,-76.609550
163554.106331,-3404.947333,-10732.986159,-536.266849
163554.106650,-5329.482782,-10955.047942,-3677.258390
163554.106970,-2442.679609,-9474.636058,-1608.800546
163554.107290,-1776.494261,-6883.915261,-3064.381992
163554.107610,962.267725,-7179.997637,-383.047749
163554.107929,3552.988522,-9622.677246,1072.533697
163554.108249,4737.318029,-10288.862594,2451.505594
163554.108569,2294.638420,-11843.295072,995.924147
163554.108889,-4737.318029,-11029.068536,-1838.629195
163554.109208,-4145.153275,-10140.821405,-4290.134789
163554.109528,-3552.988522,-8512.368333,-1532.190996
163554.109848,222.061783,-5403.503377,-2145.067394
163554.110168,4071.132681,-8734.430116,-76.609550
163554.110487,3256.906145,-8808.450710,3064.381992
163554.110807,1110.308913,-8660.409521,-229.828649
163554.111127,-2294.638420,-10584.944971,76.609550
163554.111447,-3923.091493,-11251.130318,-689.485948
163554.111766,-3701.029710,-8142.265362,-766.095498
163554.112086,0.000000,-8216.285956,-2068.457845
163554.112406,1184.329507,-7476.080014,1225.752797
163554.112725,3478.967927,-10362.883188,4213.525239
163554.113045,74.020594,-6587.832884,0.000000
163554.113365,-1850.514855,-8882.471304,-383.047749
163554.113685,-5033.400406,-9474.636058,-2451.505594
163554.114004,-3034.844362,-9400.615463,-1532.190996
163554.114324,-518.144159,-9474.636058,-1302.362347
163554.114644,3182.885551,-11843.295072,4519.963438
163554.114964,1776.494261,-8956.491898,1838.629195
163554.115283,1702.473667,-9474.636058,1762.019645
163554.115603,-1258.350101,-8512.368333,-995.924147
163554.115923,-3552.988522,-9548.656652,-3677.258390
163554.116243,-1554.432478,-10510.924376,-2068.457845
163554.116562,370.102971,-9696.697840,2298.286494
163554.116882,1184.329507,-8660.409521,459.657299
163554.117202,370.102971,-7920.203579,229.828649
163554.117522,2886.803174,-9474.636058,536.266849
163554.117841,0.000000,-6587.832884,-1225.752797
163554.118161,1184.329507,-11399.171507,766.095498
163554.118481,-1258.350101,-11843.295072,-76.609550
163554.118801,-666.185348,-11843.295072,536.266849
163554.119120,-2960.823768,-7179.997637,0.000000
163554.119440,-74.020594,-8586.388927,-383.047749
163554.119760,0.000000,-9104.533087,153.219100
163554.120080,518.144159,-6809.894666,1225.752797
163554.120399,592.164754,-7920.203579,-766.095498
163554.120719,-962.267725,-10955.047942,-76.609550
163554.121039,-2294.638420,-10881.027347,-919.314598
163554.121359,-2812.782580,-8660.409521,0.000000
163554.121678,-1184.329507,-8660.409521,153.219100
163554.121998,-74.020594,-9474.636058,-76.609550
163554.122318,-2960.823768,-5995.668130,-2451.505594
163554.122638,-74.020594,-8142.265362,-1378.971896
163554.122957,-1258.350101,-10584.944971,-383.047749
163554.123277,-2368.659014,-10732.986159,-2068.457845
163554.123597,-74.020594,-11843.295072,-76.609550
163554.123917,-74.020594,-10658.965565,-1302.362347
163554.124236,814.226536,-9474.636058,-76.609550
163554.124556,0.000000,-7179.997637,0.000000
163554.124876,2072.576638,-8290.306550,1838.629195
163554.125195,1776.494261,-8660.409521,0.000000
163554.125515,-1628.453072,-9548.656652,-1762.019645
163554.125835,-888.247130,-12583.501014,0.000000
163554.126155,-1258.350101,-10436.903782,0.000000
