#time,accel_x,accel_y,accel_z
163504.711148,592.164754,-12287.418637,229.828649
163504.711468,-518.144159,-12879.583391,1225.752797
163504.711787,-74.020594,-13027.624579,1762.019645
163504.712107,-2368.659014,-10140.821405,1225.752797
163504.712427,-1258.350101,-7994.224174,-76.609550
163504.712747,-888.247130,-6735.874072,0.000000
163504.713066,0.000000,-3627.009116,0.000000
163504.713386,-666.185348,-4663.297435,-4366.744339
163504.713706,1480.411884,-8734.430116,-1991.848295
163504.714025,1332.370696,-11029.068536,-2221.676944
163504.714345,1776.494261,-13915.871710,766.095498
163504.714665,-74.020594,-14211.954086,3294.210641
163504.714985,-1554.432478,-11251.130318,995.924147
163504.715304,-3552.988522,-7846.182985,0.000000
163504.715624,-1184.329507,-6587.832884,-1838.629195
163504.715944,592.164754,-7179.997637,1225.752797
163504.716264,2886.803174,-7105.977043,-76.609550
163504.716583,2294.638420,-8808.450710,-76.609550
163504.716903,296.082377,-8586.388927,-1225.752797
163504.717223,74.020594,-9474.636058,-919.314598
163504.717543,148.041188,-10436.903782,0.000000
163504.717862,-3552.988522,-9548.656652,0.000000
163504.718182,-2294.638420,-11547.212695,536.266849
163504.718502,-2738.761985,-9474.636058,-306.438199
163504.718821,-3182.885551,-9326.594869,-459.657299
163504.719141,-2368.659014,-6291.750507,-4060.306139
163504.719461,-370.102971,-7105.977043,-2528.115143
163504.719781,2294.638420,-9474.636058,-1302.362347
163504.720100,1702.473667,-7846.182985,-1378.971896
163504.720420,1480.411884,-9548.656652,-2451.505594
163504.720740,2294.638420,-11547.212695,2374.896044
163504.721060,0.000000,-9548.656652,0.000000
163504.721379,-1702.473667,-11029.068536,842.705048
163504.721699,-1480.411884,-10140.821405,0.000000
163504.722019,-814.226536,-9104.533087,0.000000
163504.722339,-666.185348,-7254.018232,-3064.381992
163504.722658,0.000000,-7846.182985,-2451.505594
163504.722978,2294.638420,-8882.471304,-1915.238745
163504.723298,2294.638420,-10658.965565,-76.609550
163504.723617,444.123565,-9548.656652,383.047749
163504.723937,1332.370696,-12213.398043,3294.210641
163504.724257,-2368.659014,-10732.986159,1225.752797
163504.724577,-1776.494261,-9252.574275,2604.724693
163504.724896,-1406.391290,-8364.327145,1838.629195
163504.725216,-592.164754,-6291.750507,76.609550
163504.725536,-1184.329507,-4959.379811,-3677.258390
163504.725856,0.000000,-8068.244768,-1225.752797
163504.726175,0.000000,-9548.656652,-1225.752797
163504.726495,1702.473667,-13027.624579,-76.609550
163504.726815,-1332.370696,-11621.233289,-536.266849
163504.727135,-1184.329507,-14508.036463,2987.772442
163504.727454,-2368.659014,-9844.739029,919.314598
163504.727774,-1406.391290,-8882.471304,2451.505594
163504.728094,-666.185348,-7031.956449,383.047749
163504.728414,0.000000,-4811.338623,-3677.258390
163504.728733,0.000000,-5995.668130,-2451.505594
163504.729053,370.102971,-7105.977043,-2681.334243
163504.729373,296.082377,-10140.821405,0.000000
163504.729692,814.226536,-11843.295072,919.314598
163504.730012,-74.020594,-13027.624579,-76.609550
163504.730332,-1480.411884,-11917.315666,2451.505594
163504.730652,-1850.514855,-8364.327145,1072.533697
163504.730971,-1258.350101,-8216.285956,1608.800546
163504.731291,-962.267725,-5995.668130,-459.657299
163504.731611,-1332.370696,-6291.750507,-1915.238745
163504.731931,1702.473667,-9400.615463,-689.485948
163504.732250,1406.391290,-9030.512492,-1608.800546
163504.732570,222.061783,-11103.089130,-1302.362347
163504.732890,-2960.823768,-10140.821405,0.000000
163504.733210,-74.020594,-13027.624579,-76.609550
163504.733529,-2960.823768,-9030.512492,1072.533697
163504.733849,-1258.350101,-7550.100608,76.609550
163504.734169,-222.061783,-7179.997637,229.828649
163504.734488,518.144159,-6513.812290,-153.219100
163504.734808,888.247130,-8956.491898,-612.876398
163504.735128,1406.391290,-9178.553681,-1455.581446
163504.735448,2220.617826,-11843.295072,-76.609550
163504.735767,-74.020594,-11843.295072,-1302.362347
163504.736087,0.000000,-8660.409521,-3294.210641
163504.736407,2294.638420,-11843.295072,-76.609550
163504.736727,0.000000,-8364.327145,1072.533697
163504.737046,518.144159,-9030.512492,1225.752797
163504.737366,0.000000,-7105.977043,-383.047749
163504.737686,0.000000,-8364.327145,0.000000
163504.738005,0.000000,-8660.409521,0.000000
163504.738325,0.000000,-8364.327145,0.000000
163504.738645,3478.967927,-11843.295072,2374.896044
163504.738965,518.144159,-7476.080014,-1838.629195
163504.739284,-370.102971,-9992.780217,-1532.190996
163504.739604,-1406.391290,-9696.697840,76.609550
163504.739924,-2368.659014,-9770.718434,-76.609550
163504.740243,-2590.720797,-10140.821405,612.876398
163504.740563,-3182.885551,-8438.347739,-1685.410096
163504.740883,-888.247130,-9992.780217,-612.876398
163504.741203,-3256.906145,-5107.421000,-2451.505594
163504.741522,962.267725,-9400.615463,153.219100
163504.741842,518.144159,-8882.471304,-689.485948
163504.742162,-3552.988522,-8364.327145,-2451.505594
163504.742481,-3330.926739,-10732.986159,0.000000
163504.742801,-1850.514855,-10955.047942,153.219100
163504.743121,-2886.803174,-10288.862594,153.219100
163504.743441,-2146.597232,-8512.368333,-1378.971896
163504.743760,-740.205942,-8290.306550,-2528.115143
163504.744080,0.000000,-8290.306550,-689.485948
163504.744400,962.267725,-6735.874072,-2145.067394
163504.744719,2368.659014,-7772.162391,-1991.848295
163504.745039,0.000000,-9548.656652,0.000000
163504.745359,296.082377,-10732.986159,1838.629195
163504.745679,-2368.659014,-8068.244768,0.000000
163504.745998,-592.164754,-10140.821405,1302.362347
163504.746318,-222.061783,-9548.656652,1149.143247
163504.746638,-444.123565,-7698.141797,-1378.971896
163504.746957,2294.638420,-9474.636058,-76.609550
163504.747277,1406.391290,-8142.265362,-383.047749
163504.747597,1702.473667,-11843.295072,-76.609550
163504.747917,0.000000,-8364.327145,-1838.629195
163504.748236,0.000000,-10140.821405,0.000000
163504.748556,-2368.659014,-10732.986159,612.876398
163504.748876,-2220.617826,-9252.574275,612.876398
163504.749195,-1258.350101,-10436.903782,1149.143247
163504.749515,-1628.453072,-7402.059420,-383.047749
163504.749835,-1332.370696,-7772.162391,-1685.410096
163504.750155,2294.638420,-9474.636058,-76.609550
163504.750474,2072.576638,-9844.739029,919.314598
163504.750794,2886.803174,-11251.130318,-76.609550
163504.751114,222.061783,-9992.780217,-1072.533697
163504.751434,-1850.514855,-10362.883188,-1838.629195
163504.751753,-4071.132681,-8364.327145,-2451.505594
163504.752073,-1924.535449,-9770.718434,612.876398
163504.752393,-1628.453072,-9178.553681,76.609550
163504.752712,-1110.308913,-7698.141797,-919.314598
163504.753032,1110.308913,-9474.636058,-76.609550
163504.753352,1554.432478,-6809.894666,153.219100
163504.753672,1184.329507,-7772.162391,0.000000
163504.753991,1184.329507,-7772.162391,0.000000
163504.754311,0.000000,-9844.739029,306.438199
163504.754631,-1554.432478,-10066.800811,536.266849
163504.754950,-370.102971,-10658.965565,1762.019645
163504.755270,-1998.556043,-10214.842000,1838.629195
163504.755590,-2368.659014,-7105.977043,0.000000
163504.755910,-1924.535449,-7402.059420,-306.438199
163504.756229,0.000000,-7772.162391,612.876398
163504.756549,370.102971,-8068.244768,-536.266849
163504.756869,1110.308913,-9548.656652,689.485948
163504.757188,296.082377,-7920.203579,306.438199
163504.757508,-370.102971,-10140.821405,0.000000
163504.757828,-1258.350101,-9474.636058,-1608.800546
163504.758148,-74.020594,-11843.295072,-76.609550
163504.758467,-2146.597232,-9548.656652,306.438199
163504.758787,-740.205942,-9326.594869,0.000000
163504.759107,-74.020594,-10658.965565,-76.609550
163504.759426,0.000000,-7179.997637,-1225.752797
163504.759746,3108.864956,-9178.553681,-689.485948
163504.760066,2220.617826,-8660.409521,0.000000
163504.760386,666.185348,-9844.739029,-536.266849
163504.760705,-962.267725,-10658.965565,-1302.362347
163504.761025,-1628.453072,-9548.656652,-1072.533697
163504.761345,-74.020594,-11843.295072,536.266849
163504.761664,-1776.494261,-7179.997637,-2451.505594
163504.761984,-2368.659014,-8364.327145,0.000000
163504.762304,1702.473667,-10658.965565,2068.457845
163504.762624,0.000000,-8068.244768,0.000000
163504.762943,1406.391290,-9326.594869,0.000000
163504.763263,-518.144159,-8142.265362,-1838.629195
163504.763583,-1554.432478,-10214.842000,-459.657299
163504.763902,-3997.112087,-7772.162391,-2145.067394
163504.764222,-2368.659014,-10732.986159,-536.266849
163504.764542,-74.020594,-12435.459826,2374.896044
163504.764862,-666.185348,-9474.636058,-1302.362347
163504.765181,-1998.556043,-9252.574275,-995.924147
163504.765501,-74.020594,-9474.636058,-76.609550
163504.765821,0.000000,-7772.162391,-1072.533697
163504.766140,1036.288319,-7105.977043,-612.876398
163504.766460,1110.308913,-9252.574275,-1455.581446
163504.766780,0.000000,-9548.656652,0.000000
163504.767100,-3552.988522,-7179.997637,0.000000
163504.767419,-3256.906145,-9548.656652,0.000000
163504.767739,0.000000,-9548.656652,-459.657299
163504.768059,-74.020594,-10436.903782,-1838.629195
163504.768378,-74.020594,-9474.636058,-76.609550
163504.768698,3034.844362,-10584.944971,995.924147
163504.769018,2368.659014,-9770.718434,612.876398
163504.769338,1406.391290,-8660.409521,229.828649
163504.769657,-296.082377,-9474.636058,306.438199
163504.769977,-2664.741391,-6291.750507,-1608.800546
163504.770297,1702.473667,-9474.636058,1149.143247
163504.770616,0.000000,-8956.491898,0.000000
163504.770936,-592.164754,-9548.656652,0.000000
163504.771256,-222.061783,-11399.171507,2221.676944
163504.771576,-74.020594,-8882.471304,-1302.362347
163504.771895,-592.164754,-10140.821405,-612.876398
163504.772215,-1332.370696,-8068.244768,-2221.676944
163504.772535,-1554.432478,-10214.842000,-1608.800546
163504.772855,-1332.370696,-10881.027347,1149.143247
163504.773174,0.000000,-9844.739029,1915.238745
163504.773494,-74.020594,-11251.130318,1762.019645
163504.773814,-1406.391290,-8882.471304,-76.609550
163504.774133,-3182.885551,-7772.162391,-2145.067394
163504.774453,-1184.329507,-7772.162391,-1532.190996
163504.774773,2294.638420,-9178.553681,-1302.362347
163504.775093,962.267725,-9326.594869,0.000000
163504.775412,740.205942,-9400.615463,-1225.752797
163504.775732,-888.247130,-11399.171507,-536.266849
163504.776052,-1480.411884,-11029.068536,1532.190996
163504.776371,-1184.329507,-10955.047942,612.876398
163504.776691,-2368.659014,-7772.162391,0.000000
163504.777011,0.000000,-8660.409521,612.876398
163504.777331,1110.308913,-8512.368333,1532.190996
163504.777650,814.226536,-4811.338623,-2528.115143
163504.777970,2886.803174,-8882.471304,2068.457845
163504.778290,814.226536,-6957.935855,0.000000
163504.778609,-814.226536,-8882.471304,-995.924147
163504.778929,-1480.411884,-9992.780217,-306.438199
163504.779249,-1776.494261,-10140.821405,0.000000
163504.779569,-666.185348,-10584.944971,-612.876398
163504.779888,-1184.329507,-9844.739029,306.438199
163504.780208,-1258.350101,-11251.130318,-76.609550
163504.780528,-74.020594,-9474.636058,-689.485948
163504.780847,0.000000,-7179.997637,-2451.505594
163504.781167,1406.391290,-8438.347739,1149.143247
163504.781487,74.020594,-5995.668130,-1225.752797
163504.781807,-370.102971,-8438.347739,-842.705048
163504.782126,814.226536,-9474.636058,-689.485948
163504.782446,888.247130,-11843.295072,1149.143247
163504.782766,-666.185348,-10510.924376,-689.485948
163504.783085,-2368.659014,-10807.006753,-2528.115143
163504.783405,-3552.988522,-10140.821405,-2451.505594
163504.783725,-2368.659014,-9548.656652,0.000000
163504.784045,518.144159,-9178.553681,0.000000
163504.784364,962.267725,-8216.285956,76.609550
163504.784684,0.000000,-8734.430116,0.000000
163504.785004,-1036.288319,-8216.285956,0.000000
163504.785323,1702.473667,-9474.636058,-76.609550
163504.785643,518.144159,-9992.780217,1149.143247
163504.785963,-74.020594,-10658.965565,1762.019645
163504.786283,-74.020594,-10658.965565,-76.609550
163504.786602,-1776.494261,-8808.450710,919.314598
163504.786922,-2368.659014,-7179.997637,0.000000
163504.787242,-74.020594,-9178.553681,76.609550
163504.787561,-1258.350101,-7402.059420,-1915.238745
163504.787881,-1406.391290,-8438.347739,-612.876398
163504.788201,-1110.308913,-7846.182985,-1225.752797
163504.788521,1998.556043,-11843.295072,1149.143247
163504.788840,0.000000,-8660.409521,0.000000
163504.789160,-74.020594,-9474.636058,-1302.362347
163504.789480,-1554.432478,-10140.821405,-612.876398
163504.789799,-2072.576638,-7179.997637,-2451.505594
163504.790119,2294.638420,-10362.883188,-689.485948
163504.790439,1480.411884,-8882.471304,0.000000
163504.790759,518.144159,-9622.677246,-919.314598
163504.791078,-222.061783,-8882.471304,-919.314598
163504.791398,1110.308913,-9474.636058,-76.609550
163504.791718,518.144159,-10584.944971,-1608.800546
163504.792038,-74.020594,-9770.718434,-2528.115143
163504.792357,-888.247130,-11843.295072,-1915.238745
163504.792677,-2368.659014,-11029.068536,306.438199
163504.792997,1702.473667,-11843.295072,-76.609550
163504.793316,-74.020594,-10288.862594,919.314598
163504.793636,-296.082377,-7179.997637,-1378.971896
163504.793956,-296.082377,-8068.244768,-536.266849
163504.794276,444.123565,-6957.935855,-383.047749
163504.794595,0.000000,-7179.997637,0.000000
163504.794915,-74.020594,-9178.553681,-689.485948
163504.795235,-1924.535449,-9178.553681,-1378.971896
163504.795554,-2442.679609,-9992.780217,-612.876398
163504.795874,-1480.411884,-7698.141797,-1608.800546
163504.796194,-74.020594,-9474.636058,-229.828649
163504.796514,2294.638420,-9474.636058,-76.609550
163504.796833,-962.267725,-8216.285956,-1532.190996
163504.797153,-1554.432478,-6661.853478,-2068.457845
163504.797473,-74.020594,-9474.636058,-76.609550
163504.797792,-2368.659014,-7772.162391,-1838.629195
163504.798112,370.102971,-8364.327145,-1608.800546
163504.798432,740.205942,-10658.965565,-306.438199
163504.798752,740.205942,-10288.862594,1149.143247
163504.799071,1554.432478,-10658.965565,1302.362347
163504.799391,0.000000,-8364.327145,459.657299
163504.799711,1110.308913,-7994.224174,-1302.362347
163504.800030,-1036.288319,-8142.265362,-1302.362347
163504.800350,-1776.494261,-6291.750507,-2451.505594
163504.800670,1924.535449,-11695.253884,1762.019645
163504.800990,0.000000,-10140.821405,0.000000
163504.801309,222.061783,-12139.377449,612.876398
163504.801629,-1332.370696,-12213.398043,1455.581446
163504.801949,-1184.329507,-9844.739029,1685.410096
163504.802268,-1406.391290,-8660.409521,306.438199
163504.802588,0.000000,-7179.997637,995.924147
163504.802908,0.000000,-7179.997637,1225.752797
163504.803228,518.144159,-6957.935855,1149.143247
163504.803547,-1036.288319,-6365.771101,-1762.019645
163504.803867,-1480.411884,-11325.150913,-76.609550
163504.804187,-2146.597232,-11177.109724,-3294.210641
163504.804506,-1406.391290,-13989.892304,0.000000
163504.804826,-1554.432478,-12509.480420,2068.457845
163504.805146,-2960.823768,-9548.656652,0.000000
163504.805466,-3404.947333,-5107.421000,0.000000
163504.805785,-74.020594,-5625.565159,-2221.676944
163504.806105,148.041188,-6587.832884,0.000000
163504.806425,2220.617826,-7994.224174,1378.971896
163504.806744,2294.638420,-11843.295072,-76.609550
163504.807064,-592.164754,-10732.986159,76.609550
163504.807384,-1628.453072,-10658.965565,-1762.019645
163504.807704,-1406.391290,-10658.965565,-76.609550
163504.808023,0.000000,-9178.553681,459.657299
163504.808343,0.000000,-8364.327145,1149.143247
163504.808663,1110.308913,-8882.471304,536.266849
163504.808982,-74.020594,-9474.636058,-76.609550
163504.809302,-1850.514855,-8882.471304,-76.609550
163504.809622,-2368.659014,-7328.038826,-1225.752797
163504.809942,-74.020594,-9474.636058,-76.609550
163504.810261,-888.247130,-6291.750507,-2068.457845
163504.810581,666.185348,-8660.409521,-995.924147
163504.810901,1702.473667,-9030.512492,383.047749
163504.811220,2220.617826,-11177.109724,2911.162892
163504.811540,296.082377,-10732.986159,1991.848295
163504.811860,-222.061783,-10658.965565,-383.047749
163504.812180,-1258.350101,-11695.253884,-76.609550
163504.812499,-1998.556043,-6883.915261,-4519.963438
163504.812819,-888.247130,-7179.997637,-4903.011187
163504.813139,4663.297435,-11547.212695,-689.485948
163504.813459,1850.514855,-9474.636058,-1225.752797
163504.813778,1702.473667,-10658.965565,766.095498
163504.814098,370.102971,-10362.883188,1072.533697
163504.814418,0.000000,-10140.821405,1532.190996
163504.814737,-2368.659014,-8068.244768,0.000000
163504.815057,-1554.432478,-7920.203579,-1225.752797
163504.815377,592.164754,-8364.327145,0.000000
163504.815697,518.144159,-8290.306550,0.000000
163504.816016,-74.020594,-7105.977043,-3140.991542
163504.816336,-666.185348,-9474.636058,-2528.115143
163504.816656,-1184.329507,-11103.089130,-1915.238745
163504.816975,-888.247130,-10807.006753,0.000000
