#time,accel_x,accel_y,accel_z
59545.909072,296.082377,-6587.832884,1838.629195
59545.909381,1776.494261,-6809.894666,2528.115143
59545.909691,2886.803174,-7772.162391,2757.943793
59545.910001,1480.411884,-8364.327145,2528.115143
59545.910311,-1258.350101,-11251.130318,1149.143247
59545.910620,-4219.173869,-9326.594869,-1915.238745
59545.910930,-3849.070898,-10732.986159,0.000000
59545.911240,-74.020594,-11843.295072,-76.609550
59545.911549,-2960.823768,-7476.080014,0.000000
59545.911859,2294.638420,-7698.141797,1378.971896
59545.912169,4663.297435,-7698.141797,2221.676944
59545.912478,3330.926739,-7105.977043,3600.648841
59545.912788,-518.144159,-8956.491898,2068.457845
59545.913098,-814.226536,-9548.656652,2374.896044
59545.913408,-74.020594,-13027.624579,3600.648841
59545.913717,-666.185348,-9326.594869,536.266849
59545.914027,0.000000,-10288.862594,2451.505594
59545.914337,4071.132681,-10658.965565,2374.896044
59545.914646,370.102971,-6883.915261,383.047749
59545.914956,962.267725,-8142.265362,-76.609550
59545.915266,-3404.947333,-10288.862594,0.000000
59545.915575,-2590.720797,-11029.068536,459.657299
59545.915885,-1332.370696,-11769.274478,842.705048
59545.916195,-962.267725,-9992.780217,2374.896044
59545.916505,-370.102971,-9474.636058,4213.525239
59545.916814,1110.308913,-6513.812290,1762.019645
59545.917124,0.000000,-5107.421000,1225.752797
59545.917434,3478.967927,-8882.471304,2374.896044
59545.917743,-3627.009116,-7476.080014,0.000000
59545.918053,-1258.350101,-11473.192101,-76.609550
59545.918363,-2516.700203,-11769.274478,-612.876398
59545.918672,-2886.803174,-10288.862594,-919.314598
59545.918982,-2442.679609,-12583.501014,1455.581446
59545.919292,-666.185348,-8290.306550,306.438199
59545.919602,1184.329507,-7402.059420,1991.848295
59545.919911,2294.638420,-8882.471304,1762.019645
59545.920221,-1184.329507,-6513.812290,-76.609550
59545.920531,0.000000,-7179.997637,306.438199
59545.920840,2294.638420,-9474.636058,1762.019645
59545.921150,1480.411884,-9918.759623,-76.609550
59545.921460,518.144159,-8290.306550,689.485948
59545.921769,2738.761985,-7698.141797,995.924147
59545.922079,2886.803174,-6217.729913,536.266849
59545.922389,74.020594,-8956.491898,0.000000
59545.922699,-1776.494261,-9548.656652,0.000000
59545.923008,-74.020594,-14211.954086,-689.485948
59545.923318,-1850.514855,-13027.624579,-1302.362347
59545.923628,-3552.988522,-11325.150913,0.000000
59545.923937,1702.473667,-9474.636058,-76.609550
59545.924247,2664.741391,-8734.430116,2374.896044
59545.924557,2812.782580,-4663.297435,536.266849
59545.924866,1258.350101,-8142.265362,995.924147
59545.925176,148.041188,-9474.636058,306.438199
59545.925486,296.082377,-11547.212695,0.000000
59545.925796,-1776.494261,-9548.656652,0.000000
59545.926105,-74.020594,-11843.295072,-76.609550
59545.926415,-1036.288319,-5403.503377,-3677.258390
59545.926725,4071.132681,-9474.636058,-76.609550
59545.927034,0.000000,-5625.565159,-1762.019645
59545.927344,-2368.659014,-11769.274478,-153.219100
59545.927654,-2146.597232,-13841.851115,-689.485948
59545.927963,-2072.576638,-14434.015869,153.219100
59545.928273,-1702.473667,-11547.212695,689.485948
59545.928583,-1258.350101,-7772.162391,0.000000
59545.928893,0.000000,-1258.350101,0.000000
59545.929202,2368.659014,-3034.844362,2451.505594
59545.929512,2886.803174,-4737.318029,-76.609550
59545.929822,0.000000,-8956.491898,1838.629195
59545.930131,-74.020594,-13027.624579,-76.609550
59545.930441,-3552.988522,-14285.974681,0.000000
59545.930751,-4219.173869,-12879.583391,-842.705048
59545.931060,-3849.070898,-10658.965565,459.657299
59545.931370,-444.123565,-7105.977043,1149.143247
59545.931680,1702.473667,-3775.050304,1149.143247
59545.931990,0.000000,-3923.091493,0.000000
59545.932299,0.000000,-8364.327145,3064.381992
59545.932609,3478.967927,-13619.789333,5745.716235
59545.932919,-1628.453072,-9844.739029,919.314598
59545.933228,-592.164754,-11473.192101,4749.792088
59545.933538,-1258.350101,-7772.162391,1225.752797
59545.933848,1036.288319,-7105.977043,1838.629195
59545.934157,2220.617826,-4811.338623,1532.190996
59545.934467,592.164754,-6513.812290,1072.533697
59545.934777,-370.102971,-7698.141797,1149.143247
59545.935086,-666.185348,-9622.677246,-1302.362347
59545.935396,-2960.823768,-11917.315666,1225.752797
59545.935706,-222.061783,-16358.551318,3600.648841
59545.936016,-2368.659014,-9548.656652,0.000000
59545.936325,1480.411884,-9548.656652,3677.258390
59545.936635,2368.659014,-3034.844362,1838.629195
59545.936945,1480.411884,-5255.462188,2298.286494
59545.937254,666.185348,-6143.709319,1762.019645
59545.937564,518.144159,-9104.533087,1302.362347
59545.937874,-962.267725,-12731.542202,1762.019645
59545.938183,-2442.679609,-13027.624579,-76.609550
59545.938493,-4145.153275,-10140.821405,0.000000
59545.938803,-74.020594,-11843.295072,2987.772442
59545.939113,-1406.391290,-3923.091493,-1302.362347
59545.939422,-1776.494261,-6587.832884,0.000000
59545.939732,-1110.308913,-7328.038826,-995.924147
59545.940042,592.164754,-11473.192101,1378.971896
59545.940351,-1110.308913,-11547.212695,383.047749
59545.940661,-3182.885551,-11769.274478,76.609550
59545.940971,-1258.350101,-9474.636058,1149.143247
59545.941280,1702.473667,-8290.306550,2374.896044
59545.941590,-740.205942,-4959.379811,0.000000
59545.941900,-1184.329507,-7179.997637,2451.505594
59545.942210,-74.020594,-9178.553681,-76.609550
59545.942519,-2072.576638,-8364.327145,0.000000
59545.942829,-2442.679609,-9030.512492,-1762.019645
59545.943139,-3997.112087,-10732.986159,0.000000
59545.943448,-1258.350101,-9400.615463,0.000000
59545.943758,444.123565,-7476.080014,612.876398
59545.944068,1406.391290,-7624.121203,2374.896044
59545.944377,1628.453072,-8290.306550,2374.896044
59545.944687,2294.638420,-7105.977043,536.266849
59545.944997,0.000000,-7179.997637,0.000000
59545.945307,-74.020594,-13915.871710,2374.896044
59545.945616,-3034.844362,-10732.986159,-2451.505594
59545.945926,-74.020594,-10066.800811,-383.047749
59545.946236,222.061783,-7105.977043,0.000000
59545.946545,74.020594,-6587.832884,76.609550
59545.946855,444.123565,-5847.626942,153.219100
59545.947165,1776.494261,-9548.656652,1838.629195
59545.947474,2294.638420,-13027.624579,3447.429741
59545.947784,-666.185348,-13915.871710,-76.609550
59545.948094,-4737.318029,-9548.656652,0.000000
59545.948404,2294.638420,-11251.130318,-76.609550
59545.948713,592.164754,-4811.338623,0.000000
59545.949023,2294.638420,-8290.306550,-76.609550
59545.949333,1110.308913,-7179.997637,0.000000
59545.949642,2146.597232,-10955.047942,919.314598
59545.949952,666.185348,-11473.192101,1378.971896
59545.950262,-2368.659014,-11917.315666,0.000000
59545.950571,-1776.494261,-10881.027347,1991.848295
59545.950881,-74.020594,-10362.883188,-76.609550
59545.951191,-2368.659014,-5403.503377,0.000000
59545.951501,-74.020594,-8290.306550,-76.609550
59545.951810,0.000000,-5625.565159,0.000000
59545.952120,3478.967927,-10658.965565,2068.457845
59545.952430,-814.226536,-10362.883188,919.314598
59545.952739,-3034.844362,-12065.356855,842.705048
59545.953049,-2368.659014,-10066.800811,0.000000
59545.953359,-2368.659014,-5995.668130,0.000000
59545.953668,-1776.494261,-4811.338623,1225.752797
59545.953978,296.082377,-6883.915261,1838.629195
59545.954288,-1258.350101,-4811.338623,-1685.410096
59545.954598,0.000000,-11029.068536,2145.067394
59545.954907,-1258.350101,-13027.624579,-76.609550
59545.955217,-2442.679609,-13989.892304,1072.533697
59545.955527,-2220.617826,-9474.636058,76.609550
59545.955836,-962.267725,-5847.626942,383.047749
59545.956146,-444.123565,-5551.544565,689.485948
59545.956456,0.000000,-4811.338623,0.000000
59545.956765,0.000000,-7179.997637,1225.752797
59545.957075,1776.494261,-11029.068536,2451.505594
59545.957385,-74.020594,-13027.624579,1762.019645
59545.957695,-2960.823768,-8512.368333,612.876398
59545.958004,-74.020594,-9474.636058,-76.609550
59545.958314,148.041188,-7476.080014,612.876398
59545.958624,-666.185348,-8660.409521,229.828649
59545.958933,888.247130,-7698.141797,306.438199
59545.959243,1258.350101,-10881.027347,1225.752797
59545.959553,-222.061783,-8586.388927,383.047749
59545.959862,-3552.988522,-8364.327145,0.000000
59545.960172,-1184.329507,-8364.327145,1225.752797
59545.960482,2294.638420,-9474.636058,-76.609550
59545.960792,-1184.329507,-7772.162391,612.876398
59545.961101,-74.020594,-11251.130318,2374.896044
59545.961411,1184.329507,-7179.997637,1225.752797
59545.961721,3997.112087,-7402.059420,1455.581446
59545.962030,1850.514855,-7105.977043,842.705048
59545.962340,-1110.308913,-11843.295072,842.705048
59545.962650,-74.020594,-13027.624579,-76.609550
59545.962959,-3330.926739,-12139.377449,-1608.800546
59545.963269,-3256.906145,-10732.986159,0.000000
59545.963579,-74.020594,-11547.212695,-76.609550
59545.963889,0.000000,-3627.009116,0.000000
59545.964198,4663.297435,-7772.162391,3983.696590
59545.964508,0.000000,-5403.503377,459.657299
59545.964818,-1628.453072,-11547.212695,1455.581446
59545.965127,-1776.494261,-12731.542202,842.705048
59545.965437,-2590.720797,-11695.253884,383.047749
59545.965747,-2442.679609,-9474.636058,-76.609550
59545.966056,-2442.679609,-5625.565159,-689.485948
59545.966366,0.000000,-3627.009116,-2145.067394
59545.966676,2664.741391,-7772.162391,3983.696590
59545.966986,1702.473667,-10658.965565,2374.896044
59545.967295,-2368.659014,-10732.986159,2451.505594
59545.967605,-3256.906145,-9844.739029,0.000000
59545.967915,-2072.576638,-8956.491898,919.314598
59545.968224,-2072.576638,-7179.997637,536.266849
59545.968534,74.020594,-5699.585753,842.705048
59545.968844,4071.132681,-8290.306550,3600.648841
59545.969153,4663.297435,-8882.471304,2374.896044
59545.969463,-962.267725,-10066.800811,-76.609550
59545.969773,-4737.318029,-10140.821405,612.876398
59545.970082,-74.020594,-12435.459826,1762.019645
59545.970392,-3478.967927,-5995.668130,0.000000
59545.970702,-2960.823768,-6587.832884,-919.314598
59545.971012,0.000000,-6661.853478,76.609550
59545.971321,1554.432478,-8142.265362,153.219100
59545.971631,1110.308913,-8660.409521,842.705048
59545.971941,-74.020594,-13027.624579,2528.115143
59545.972250,-74.020594,-13915.871710,2374.896044
59545.972560,-74.020594,-8734.430116,-1608.800546
59545.972870,0.000000,-8364.327145,1225.752797
59545.973179,-1258.350101,-7698.141797,-689.485948
59545.973489,0.000000,-5403.503377,0.000000
59545.973799,2886.803174,-8882.471304,842.705048
59545.974109,1998.556043,-9844.739029,842.705048
59545.974418,-592.164754,-11917.315666,766.095498
59545.974728,-592.164754,-11843.295072,612.876398
59545.975038,0.000000,-12065.356855,1838.629195
59545.975347,-74.020594,-10955.047942,1149.143247
59545.975657,-2442.679609,-8882.471304,-1302.362347
59545.975967,0.000000,-4811.338623,0.000000
59545.976276,4071.132681,-8882.471304,2374.896044
59545.976586,0.000000,-5403.503377,0.000000
59545.976896,-74.020594,-10658.965565,1762.019645
59545.977206,-1628.453072,-11251.130318,383.047749
59545.977515,-1406.391290,-9844.739029,306.438199
59545.977825,-2590.720797,-9104.533087,-689.485948
59545.978135,-2960.823768,-7772.162391,0.000000
59545.978444,1776.494261,-7476.080014,1225.752797
59545.978754,3478.967927,-11251.130318,3600.648841
59545.979064,-814.226536,-8142.265362,-689.485948
59545.979373,-2072.576638,-11473.192101,1532.190996
59545.979683,-1258.350101,-10362.883188,-383.047749
59545.979993,-1406.391290,-9474.636058,-76.609550
59545.980303,-3034.844362,-7624.121203,-383.047749
59545.980612,-1258.350101,-7624.121203,536.266849
59545.980922,2220.617826,-6883.915261,1378.971896
59545.981232,1184.329507,-4811.338623,1225.752797
59545.981541,592.164754,-7772.162391,1838.629195
59545.981851,888.247130,-11473.192101,3907.087040
59545.982161,-74.020594,-12435.459826,-76.609550
59545.982470,-2960.823768,-10732.986159,0.000000
59545.982780,-1258.350101,-13027.624579,-76.609550
59545.983090,-74.020594,-9474.636058,1149.143247
59545.983400,1702.473667,-7624.121203,1072.533697
59545.983709,2738.761985,-6291.750507,2068.457845
59545.984019,1332.370696,-8734.430116,2298.286494
59545.984329,-2220.617826,-7772.162391,612.876398
59545.984638,0.000000,-10140.821405,1225.752797
59545.984948,-2072.576638,-9548.656652,1838.629195
59545.985258,-666.185348,-9474.636058,-76.609550
59545.985567,0.000000,-6291.750507,306.438199
59545.985877,4663.297435,-9474.636058,3600.648841
59545.986187,2738.761985,-7920.203579,2604.724693
59545.986497,-74.020594,-10881.027347,1302.362347
59545.986806,-1036.288319,-11917.315666,1915.238745
59545.987116,-296.082377,-11399.171507,1225.752797
59545.987426,-2590.720797,-7328.038826,-2451.505594
59545.987735,-5329.482782,-7179.997637,-2145.067394
59545.988045,-2368.659014,-5995.668130,0.000000
59545.988355,4663.297435,-10658.965565,2987.772442
59545.988664,0.000000,-7179.997637,766.095498
59545.988974,1628.453072,-12435.459826,5515.887586
59545.989284,0.000000,-9548.656652,1838.629195
59545.989594,-592.164754,-9030.512492,1455.581446
59545.989903,-2516.700203,-8216.285956,76.609550
59545.990213,-3627.009116,-8734.430116,-383.047749
59545.990523,-666.185348,-8290.306550,-1302.362347
59545.990832,74.020594,-7254.018232,76.609550
59545.991142,-3552.988522,-7179.997637,0.000000
59545.991452,-148.041188,-10732.986159,3370.820191
59545.991761,-74.020594,-9474.636058,1149.143247
59545.992071,-1184.329507,-9548.656652,3064.381992
59545.992381,-3849.070898,-9548.656652,153.219100
59545.992691,-2368.659014,-9104.533087,306.438199
59545.993000,-370.102971,-7550.100608,383.047749
59545.993310,1110.308913,-6365.771101,1225.752797
59545.993620,2294.638420,-7698.141797,1149.143247
59545.993929,1110.308913,-7105.977043,1149.143247
59545.994239,-1776.494261,-8364.327145,0.000000
59545.994549,-1184.329507,-11325.150913,1532.190996
59545.994858,-2442.679609,-12879.583391,-76.609550
59545.995168,-2368.659014,-8364.327145,1225.752797
59545.995478,592.164754,-4811.338623,0.000000
59545.995788,2442.679609,-5847.626942,842.705048
59545.996097,1702.473667,-7698.141797,1302.362347
59545.996407,1406.391290,-10732.986159,1455.581446
59545.996717,3478.967927,-14211.954086,2987.772442
59545.997026,-666.185348,-11547.212695,-76.609550
59545.997336,-6439.791695,-7476.080014,-3677.258390
59545.997646,-740.205942,-8586.388927,-229.828649
59545.997955,814.226536,-6217.729913,-995.924147
59545.998265,0.000000,-5403.503377,1225.752797
59545.998575,0.000000,-9326.594869,0.000000
59545.998885,0.000000,-10955.047942,459.657299
59545.999194,222.061783,-11547.212695,842.705048
59545.999504,-1258.350101,-10140.821405,306.438199
59545.999814,-74.020594,-11251.130318,2068.457845
59546.000123,2294.638420,-9474.636058,-76.609550
59546.000433,2886.803174,-8290.306550,-76.609550
59546.000743,0.000000,-7179.997637,306.438199
59546.001052,888.247130,-11473.192101,2987.772442
59546.001362,-2368.659014,-7772.162391,0.000000
59546.001672,-1258.350101,-8882.471304,-383.047749
59546.001982,-3849.070898,-9252.574275,-766.095498
59546.002291,-3330.926739,-8586.388927,-306.438199
59546.002601,0.000000,-8068.244768,689.485948
59546.002911,2368.659014,-10362.883188,3983.696590
59546.003220,1406.391290,-10658.965565,3294.210641
59546.003530,-74.020594,-9474.636058,-76.609550
59546.003840,0.000000,-8364.327145,1225.752797
59546.004149,1110.308913,-9178.553681,2374.896044
59546.004459,-5625.565159,-5995.668130,-2451.505594
59546.004769,-1850.514855,-8290.306550,-383.047749
59546.005078,-740.205942,-7698.141797,0.000000
59546.005388,370.102971,-8586.388927,842.705048
59546.005698,-592.164754,-8956.491898,766.095498
59546.006008,0.000000,-10140.821405,3064.381992
59546.006317,2516.700203,-10732.986159,2451.505594
59546.006627,2886.803174,-11251.130318,2374.896044
59546.006937,-4737.318029,-7476.080014,0.000000
59546.007246,-1258.350101,-9474.636058,1608.800546
59546.007556,-74.020594,-7698.141797,-995.924147
59546.007866,2590.720797,-8290.306550,1149.143247
59546.008175,370.102971,-8512.368333,1072.533697
59546.008485,814.226536,-8586.388927,1455.581446
59546.008795,1554.432478,-10214.842000,1685.410096
59546.009105,-2368.659014,-9548.656652,1225.752797
59546.009414,-4145.153275,-10732.986159,0.000000
59546.009724,-74.020594,-11843.295072,-76.609550
59546.010034,-2072.576638,-7772.162391,0.000000
59546.010343,2294.638420,-9178.553681,2374.896044
59546.010653,1110.308913,-8290.306550,-76.609550
59546.010963,2664.741391,-10362.883188,2757.943793
59546.011272,1332.370696,-9918.759623,1991.848295
59546.011582,-1110.308913,-8734.430116,766.095498
59546.011892,-2738.761985,-9844.739029,383.047749
59546.012201,-2368.659014,-5995.668130,0.000000
59546.012511,1184.329507,-8364.327145,1225.752797
59546.012821,592.164754,-8364.327145,2451.505594
59546.013130,-74.020594,-11251.130318,1762.019645
59546.013440,0.000000,-9548.656652,612.876398
59546.013749,2294.638420,-10658.965565,2068.457845
59546.014059,-1998.556043,-8364.327145,0.000000
59546.014369,-2294.638420,-9474.636058,1072.533697
59546.014678,-888.247130,-8512.368333,76.609550
59546.014988,222.061783,-8512.368333,842.705048
59546.015298,0.000000,-8956.491898,2757.943793
59546.015607,592.164754,-9992.780217,3524.039291
59546.015917,2294.638420,-11843.295072,3600.648841
59546.016227,-1258.350101,-6513.812290,0.000000
59546.016536,-2368.659014,-9696.697840,1072.533697
59546.016846,-2738.761985,-6809.894666,-2528.115143
