#time,accel_x,accel_y,accel_z
163527.839088,518.144159,-7846.182985,-1532.190996
163527.839408,4071.132681,-7994.224174,-76.609550
163527.839727,666.185348,-8216.285956,842.705048
163527.840047,2368.659014,-8364.327145,536.266849
163527.840367,74.020594,-8364.327145,1225.752797
163527.840687,148.041188,-7772.162391,1302.362347
163527.841007,-2368.659014,-6587.832884,-2145.067394
163527.841326,296.082377,-10140.821405,612.876398
163527.841646,-814.226536,-10140.821405,612.876398
163527.841966,1110.308913,-11547.212695,842.705048
163527.842286,-3034.844362,-8142.265362,-6128.763984
163527.842605,-1406.391290,-12953.603985,-995.924147
163527.842925,-2960.823768,-10732.986159,-2681.334243
163527.843245,-1776.494261,-10955.047942,612.876398
163527.843565,-444.123565,-9474.636058,-383.047749
163527.843885,-74.020594,-9474.636058,2374.896044
163527.844204,1554.432478,-7772.162391,1225.752797
163527.844524,2294.638420,-7105.977043,1762.019645
163527.844844,1184.329507,-7179.997637,0.000000
163527.845164,0.000000,-9548.656652,0.000000
163527.845483,-1850.514855,-9474.636058,-2834.553343
163527.845803,-4367.215058,-11917.315666,-536.266849
163527.846123,-1036.288319,-9770.718434,-919.314598
163527.846443,-814.226536,-10140.821405,-1072.533697
163527.846763,3182.885551,-10658.965565,-76.609550
163527.847082,296.082377,-8734.430116,0.000000
163527.847402,2960.823768,-8364.327145,2451.505594
163527.847722,2886.803174,-8290.306550,-383.047749
163527.848042,740.205942,-8808.450710,-383.047749
163527.848361,-4441.235652,-7772.162391,0.000000
163527.848681,-74.020594,-10955.047942,1149.143247
163527.849001,-1406.391290,-8216.285956,-1149.143247
163527.849321,0.000000,-10214.842000,689.485948
163527.849640,-1258.350101,-9252.574275,-612.876398
163527.849960,592.164754,-9548.656652,1991.848295
163527.850280,-1554.432478,-5699.585753,-3983.696590
163527.850600,-4441.235652,-9548.656652,-1685.410096
163527.850920,-1480.411884,-12805.562797,-306.438199
163527.851239,-1850.514855,-11843.295072,-76.609550
163527.851559,-3552.988522,-7179.997637,-3064.381992
163527.851879,-2516.700203,-10140.821405,-229.828649
163527.852199,518.144159,-8660.409521,-612.876398
163527.852518,740.205942,-7105.977043,842.705048
163527.852838,4663.297435,-7698.141797,-76.609550
163527.853158,1702.473667,-9474.636058,-229.828649
163527.853478,74.020594,-10658.965565,-919.314598
163527.853798,-2442.679609,-9770.718434,-2834.553343
163527.854117,-1480.411884,-10140.821405,0.000000
163527.854437,-2368.659014,-9548.656652,0.000000
163527.854757,-814.226536,-7179.997637,0.000000
163527.855077,-296.082377,-7254.018232,-1149.143247
163527.855396,2368.659014,-8956.491898,1532.190996
163527.855716,2590.720797,-7254.018232,-612.876398
163527.856036,2294.638420,-10658.965565,2374.896044
163527.856356,-1850.514855,-9030.512492,-76.609550
163527.856676,-666.185348,-12435.459826,-76.609550
163527.856995,-1998.556043,-9548.656652,-1685.410096
163527.857315,-1184.329507,-8364.327145,-1532.190996
163527.857635,518.144159,-7994.224174,-1838.629195
163527.857955,962.267725,-8512.368333,1762.019645
163527.858274,3034.844362,-7550.100608,76.609550
163527.858594,-370.102971,-8364.327145,-1915.238745
163527.858914,-740.205942,-11843.295072,-1302.362347
163527.859234,-5921.647536,-11917.315666,-1608.800546
163527.859554,-2516.700203,-10881.027347,-1762.019645
163527.859873,-2960.823768,-9844.739029,-2145.067394
163527.860193,0.000000,-9548.656652,1225.752797
163527.860513,1110.308913,-6957.935855,-76.609550
163527.860833,3478.967927,-7698.141797,4213.525239
163527.861152,1184.329507,-5551.544565,0.000000
163527.861472,1480.411884,-9548.656652,919.314598
163527.861792,-666.185348,-10140.821405,-2298.286494
163527.862112,-4145.153275,-10732.986159,1838.629195
163527.862432,-1924.535449,-10584.944971,-2145.067394
163527.862751,-666.185348,-11177.109724,0.000000
163527.863071,2886.803174,-9474.636058,-76.609550
163527.863391,2886.803174,-9918.759623,2681.334243
163527.863711,4145.153275,-9474.636058,3600.648841
163527.864030,0.000000,-8660.409521,1072.533697
163527.864350,592.164754,-10140.821405,-459.657299
163527.864670,-1924.535449,-9918.759623,-612.876398
163527.864990,-148.041188,-9844.739029,0.000000
163527.865310,-1554.432478,-7698.141797,-1608.800546
163527.865629,222.061783,-9178.553681,919.314598
163527.865949,-592.164754,-7920.203579,76.609550
163527.866269,1036.288319,-8290.306550,1225.752797
163527.866589,-74.020594,-7920.203579,-1838.629195
163527.866908,-1258.350101,-10955.047942,-2221.676944
163527.867228,-4737.318029,-11029.068536,-4596.572988
163527.867548,-2368.659014,-11917.315666,-3677.258390
163527.867868,-1776.494261,-10140.821405,-1532.190996
163527.868187,-2368.659014,-9548.656652,0.000000
163527.868507,1702.473667,-8290.306550,-1762.019645
163527.868827,2072.576638,-8808.450710,2681.334243
163527.869147,5477.523971,-6513.812290,1991.848295
163527.869467,3108.864956,-7550.100608,1455.581446
163527.869786,2886.803174,-9474.636058,1149.143247
163527.870106,-1258.350101,-10066.800811,-76.609550
163527.870426,-1924.535449,-8364.327145,-3677.258390
163527.870746,-2960.823768,-10732.986159,-1838.629195
163527.871065,-592.164754,-11399.171507,-459.657299
163527.871385,-3849.070898,-7179.997637,0.000000
163527.871705,1702.473667,-8512.368333,995.924147
163527.872025,-296.082377,-7402.059420,-1378.971896
163527.872345,222.061783,-9252.574275,153.219100
163527.872664,-1924.535449,-8290.306550,-689.485948
163527.872984,-74.020594,-10658.965565,2374.896044
163527.873304,-1258.350101,-11843.295072,-76.609550
163527.873624,-2442.679609,-10510.924376,-153.219100
163527.873943,-2368.659014,-8956.491898,0.000000
163527.874263,592.164754,-9104.533087,3140.991542
163527.874583,0.000000,-5995.668130,-3370.820191
163527.874903,-2220.617826,-10214.842000,-2374.896044
163527.875223,-2368.659014,-10732.986159,-2987.772442
163527.875542,-2886.803174,-11103.089130,-1225.752797
163527.875862,1702.473667,-11843.295072,-383.047749
163527.876182,-2368.659014,-9548.656652,0.000000
163527.876502,1406.391290,-9918.759623,1455.581446
163527.876821,-74.020594,-7402.059420,842.705048
163527.877141,2294.638420,-5033.400406,76.609550
163527.877461,0.000000,-6587.832884,612.876398
163527.877781,1110.308913,-8956.491898,0.000000
163527.878101,-592.164754,-9844.739029,-689.485948
163527.878420,518.144159,-10584.944971,1072.533697
163527.878740,-1036.288319,-10288.862594,-2451.505594
163527.879060,-74.020594,-11695.253884,-76.609550
163527.879380,-1184.329507,-8956.491898,0.000000
163527.879699,1036.288319,-8956.491898,0.000000
163527.880019,888.247130,-8142.265362,-76.609550
163527.880339,-814.226536,-9326.594869,-76.609550
163527.880659,-2368.659014,-8364.327145,0.000000
163527.880979,-740.205942,-9104.533087,76.609550
163527.881298,0.000000,-10066.800811,-536.266849
163527.881618,-2664.741391,-11103.089130,0.000000
163527.881938,-814.226536,-9178.553681,-1915.238745
163527.882258,-666.185348,-7105.977043,383.047749
163527.882577,2072.576638,-6809.894666,-229.828649
163527.882897,0.000000,-5995.668130,-1838.629195
163527.883217,2812.782580,-10066.800811,229.828649
163527.883537,888.247130,-10658.965565,-76.609550
163527.883857,0.000000,-9548.656652,-1225.752797
163527.884176,-1850.514855,-10510.924376,-3140.991542
163527.884496,-1332.370696,-12509.480420,-1302.362347
163527.884816,-1258.350101,-9696.697840,-1378.971896
163527.885136,1998.556043,-8290.306550,1762.019645
163527.885455,3478.967927,-8882.471304,2068.457845
163527.885775,2294.638420,-7994.224174,-76.609550
163527.886095,74.020594,-6883.915261,-2068.457845
163527.886415,-1554.432478,-8438.347739,0.000000
163527.886734,1036.288319,-11029.068536,1072.533697
163527.887054,-2072.576638,-10732.986159,306.438199
163527.887374,1184.329507,-10732.986159,229.828649
163527.887694,888.247130,-9400.615463,2221.676944
163527.888014,2516.700203,-6883.915261,0.000000
163527.888333,-518.144159,-8216.285956,-1838.629195
163527.888653,0.000000,-9548.656652,-1532.190996
163527.888973,-2812.782580,-9548.656652,-4903.011187
163527.889293,-296.082377,-12953.603985,-76.609550
163527.889612,-3627.009116,-11843.295072,-2528.115143
163527.889932,-1184.329507,-12435.459826,306.438199
163527.890252,-2072.576638,-8882.471304,-766.095498
163527.890572,888.247130,-7772.162391,1302.362347
163527.890892,296.082377,-6291.750507,-229.828649
163527.891211,0.000000,-6291.750507,0.000000
163527.891531,222.061783,-7698.141797,-1378.971896
163527.891851,-2072.576638,-8364.327145,-1838.629195
163527.892171,-1184.329507,-10732.986159,-766.095498
163527.892490,-666.185348,-13027.624579,-689.485948
163527.892810,2294.638420,-14211.954086,-76.609550
163527.893130,592.164754,-10140.821405,2757.943793
163527.893450,1332.370696,-8068.244768,229.828649
163527.893770,0.000000,-7328.038826,0.000000
163527.894089,2368.659014,-8512.368333,-842.705048
163527.894409,-1850.514855,-6143.709319,-1455.581446
163527.894729,1406.391290,-10658.965565,-76.609550
163527.895049,-4293.194464,-8364.327145,-1225.752797
163527.895368,-370.102971,-11621.233289,919.314598
163527.895688,-2368.659014,-8364.327145,689.485948
163527.896008,0.000000,-7772.162391,1838.629195
163527.896328,-1258.350101,-7328.038826,-1302.362347
163527.896648,-962.267725,-8956.491898,612.876398
163527.896967,-1184.329507,-8660.409521,-1608.800546
163527.897287,-2146.597232,-8290.306550,-2221.676944
163527.897607,-2368.659014,-9548.656652,-3370.820191
163527.897927,-2960.823768,-10732.986159,-919.314598
163527.898246,814.226536,-10658.965565,-1225.752797
163527.898566,2886.803174,-11843.295072,2374.896044
163527.898886,296.082377,-5995.668130,0.000000
163527.899206,222.061783,-7550.100608,-1302.362347
163527.899526,814.226536,-8956.491898,-766.095498
163527.899845,-1554.432478,-9474.636058,-536.266849
163527.900165,74.020594,-9918.759623,-919.314598
163527.900485,-74.020594,-13027.624579,-76.609550
163527.900805,0.000000,-9844.739029,306.438199
163527.901124,296.082377,-8734.430116,1225.752797
163527.901444,2886.803174,-7994.224174,2604.724693
163527.901764,2072.576638,-6513.812290,0.000000
163527.902084,0.000000,-5995.668130,0.000000
163527.902404,-1554.432478,-7105.977043,-3600.648841
163527.902723,-2960.823768,-9548.656652,0.000000
163527.903043,-2812.782580,-11325.150913,-4290.134789
163527.903363,-2294.638420,-11843.295072,-1302.362347
163527.903683,-74.020594,-12435.459826,-76.609550
163527.904002,0.000000,-9252.574275,1455.581446
163527.904322,962.267725,-8068.244768,-383.047749
163527.904642,-1036.288319,-7402.059420,0.000000
163527.904962,-2072.576638,-7179.997637,-1455.581446
163527.905281,-2072.576638,-8956.491898,0.000000
163527.905601,370.102971,-9252.574275,-2298.286494
163527.905921,-2368.659014,-9548.656652,0.000000
163527.906241,1702.473667,-12731.542202,-76.609550
163527.906561,-74.020594,-11251.130318,-76.609550
163527.906880,1776.494261,-9918.759623,689.485948
163527.907200,-370.102971,-8142.265362,-919.314598
163527.907520,888.247130,-8882.471304,-842.705048
163527.907840,-222.061783,-8882.471304,-1455.581446
163527.908159,296.082377,-10140.821405,766.095498
163527.908479,-1850.514855,-9548.656652,-1225.752797
163527.908799,-74.020594,-13619.789333,2068.457845
163527.909119,-1850.514855,-8660.409521,-1225.752797
163527.909439,592.164754,-8956.491898,3294.210641
163527.909758,4663.297435,-7105.977043,2374.896044
163527.910078,0.000000,-7105.977043,2451.505594
163527.910398,444.123565,-7105.977043,-306.438199
163527.910718,-1628.453072,-7994.224174,0.000000
163527.911037,-296.082377,-10584.944971,153.219100
163527.911357,-3997.112087,-10140.821405,0.000000
163527.911677,-4737.318029,-10140.821405,-2451.505594
163527.911997,-4145.153275,-11325.150913,0.000000
163527.912317,1036.288319,-10658.965565,0.000000
163527.912636,-962.267725,-7846.182985,-1302.362347
163527.912956,4071.132681,-10658.965565,1149.143247
163527.913276,-1110.308913,-8068.244768,0.000000
163527.913596,222.061783,-7846.182985,153.219100
163527.913915,-962.267725,-8068.244768,-1225.752797
163527.914235,0.000000,-9548.656652,0.000000
163527.914555,-74.020594,-9474.636058,-1072.533697
163527.914875,296.082377,-10881.027347,2604.724693
163527.915195,1406.391290,-8290.306550,-76.609550
163527.915514,1702.473667,-9474.636058,-76.609550
163527.915834,-962.267725,-7105.977043,-4060.306139
163527.916154,-1406.391290,-10510.924376,-1072.533697
163527.916474,-666.185348,-10436.903782,-3064.381992
163527.916793,-1628.453072,-11325.150913,-995.924147
163527.917113,962.267725,-11029.068536,-383.047749
163527.917433,592.164754,-10362.883188,3294.210641
163527.917753,4663.297435,-8882.471304,2068.457845
163527.918073,1776.494261,-6513.812290,1149.143247
163527.918392,1184.329507,-7179.997637,612.876398
163527.918712,-1036.288319,-8364.327145,0.000000
163527.919032,1110.308913,-8882.471304,-689.485948
163527.919352,-1776.494261,-9252.574275,-2068.457845
163527.919671,-2072.576638,-11029.068536,-1608.800546
163527.919991,-4441.235652,-10436.903782,-2834.553343
163527.920311,-370.102971,-11843.295072,-76.609550
163527.920631,-1628.453072,-9474.636058,-689.485948
163527.920951,-814.226536,-10066.800811,-383.047749
163527.921270,-962.267725,-10658.965565,-76.609550
163527.921590,-74.020594,-8586.388927,229.828649
163527.921910,0.000000,-7179.997637,0.000000
163527.922230,0.000000,-8364.327145,612.876398
163527.922550,1184.329507,-10881.027347,766.095498
163527.922869,0.000000,-10066.800811,1915.238745
163527.923189,1036.288319,-9844.739029,0.000000
163527.923509,2294.638420,-11843.295072,1762.019645
163527.923829,0.000000,-9548.656652,0.000000
163527.924149,-1332.370696,-9252.574275,995.924147
163527.924468,1110.308913,-8882.471304,-76.609550
163527.924788,-1258.350101,-9474.636058,-995.924147
163527.925108,0.000000,-9548.656652,919.314598
163527.925428,-1850.514855,-9400.615463,0.000000
163527.925748,888.247130,-9992.780217,2528.115143
163527.926067,-666.185348,-7105.977043,-229.828649
163527.926387,-148.041188,-7179.997637,0.000000
163527.926707,-888.247130,-7476.080014,-2528.115143
163527.927027,-1776.494261,-8364.327145,306.438199
163527.927347,-666.185348,-9696.697840,-2451.505594
163527.927666,-74.020594,-13027.624579,-1302.362347
163527.927986,-666.185348,-13027.624579,-2528.115143
163527.928306,-3256.906145,-11325.150913,0.000000
163527.928626,1184.329507,-10658.965565,-766.095498
163527.928946,592.164754,-8142.265362,76.609550
163527.929265,1406.391290,-8290.306550,-306.438199
163527.929585,-666.185348,-5551.544565,-689.485948
163527.929905,1406.391290,-7105.977043,-689.485948
163527.930225,0.000000,-8882.471304,-76.609550
163527.930545,0.000000,-9548.656652,0.000000
163527.930864,-74.020594,-10658.965565,536.266849
163527.931184,2294.638420,-11843.295072,2987.772442
163527.931504,-2072.576638,-8956.491898,-1685.410096
163527.931824,1480.411884,-9844.739029,-536.266849
163527.932144,888.247130,-8956.491898,-1302.362347
163527.932463,1110.308913,-9622.677246,229.828649
163527.932783,-666.185348,-7402.059420,-3140.991542
163527.933103,-666.185348,-13027.624579,-76.609550
163527.933423,-1332.370696,-7920.203579,-1991.848295
163527.933743,0.000000,-8956.491898,1838.629195
163527.934062,2812.782580,-10140.821405,4826.401637
163527.934382,0.000000,-5995.668130,1225.752797
163527.934702,1110.308913,-8290.306550,612.876398
163527.935022,-1036.288319,-8068.244768,766.095498
163527.935342,-962.267725,-8512.368333,-1838.629195
163527.935661,-2442.679609,-9474.636058,-2528.115143
163527.935981,-2368.659014,-9918.759623,-2987.772442
163527.936301,-3552.988522,-10732.986159,-1838.629195
163527.936621,1110.308913,-12065.356855,0.000000
163527.936941,-592.164754,-10732.986159,459.657299
163527.937260,-1554.432478,-7179.997637,-2757.943793
163527.937580,-666.185348,-8882.471304,-1302.362347
163527.937900,592.164754,-8734.430116,1072.533697
163527.938220,296.082377,-7772.162391,-76.609550
163527.938540,1184.329507,-9548.656652,1455.581446
163527.938859,1184.329507,-10881.027347,2374.896044
163527.939179,-444.123565,-9252.574275,842.705048
163527.939499,-1258.350101,-9030.512492,-1072.533697
163527.939819,-2072.576638,-9696.697840,0.000000
163527.940139,-1110.308913,-9548.656652,-1838.629195
163527.940458,-2886.803174,-7179.997637,0.000000
163527.940778,-1850.514855,-6217.729913,-3294.210641
163527.941098,-4145.153275,-7772.162391,-1838.629195
163527.941418,-370.102971,-10881.027347,-3677.258390
163527.941738,-370.102971,-9474.636058,1762.019645
163527.942057,2368.659014,-9548.656652,2834.553343
163527.942377,-1924.535449,-8364.327145,153.219100
163527.942697,148.041188,-9400.615463,536.266849
163527.943017,-1110.308913,-8438.347739,383.047749
163527.943337,0.000000,-8068.244768,612.876398
163527.943656,-1776.494261,-7179.997637,-2145.067394
163527.943976,-1258.350101,-10658.965565,-2528.115143
163527.944296,-1776.494261,-10066.800811,-2528.115143
163527.944616,0.000000,-9548.656652,0.000000
