#time,accel_x,accel_y,accel_z
59333.695006,74.020594,-11473.192101,1838.629195
59333.695316,4663.297435,-5921.647536,4826.401637
59333.695626,5847.626942,-1776.494261,4519.963438
59333.695936,5921.647536,-666.185348,4903.011187
59333.696245,9400.615463,-6735.874072,7277.907231
59333.696555,2886.803174,-7105.977043,-76.609550
59333.696865,-888.247130,-11843.295072,-229.828649
59333.697175,-4441.235652,-11917.315666,-2604.724693
59333.697485,-4589.276840,-11843.295072,-2834.553343
59333.697795,-6883.915261,-12435.459826,-3447.429741
59333.698105,-7550.100608,-15544.324782,-1915.238745
59333.698414,-2146.597232,-14804.118840,995.924147
59333.698724,3478.967927,-11251.130318,2987.772442
59333.699034,3775.050304,-4663.297435,3907.087040
59333.699344,6513.812290,-2442.679609,7354.516781
59333.699654,7031.956449,-1776.494261,4213.525239
59333.699964,4737.318029,-5033.400406,5056.230287
59333.700273,-2146.597232,-8364.327145,-459.657299
59333.700583,-5551.544565,-11103.089130,-2528.115143
59333.700893,-4885.359217,-11843.295072,-2528.115143
59333.701203,-4219.173869,-12065.356855,-1991.848295
59333.701513,-5625.565159,-12953.603985,-1225.752797
59333.701823,-3627.009116,-15988.448347,-76.609550
59333.702133,-666.185348,-11547.212695,536.266849
59333.702442,0.000000,-5403.503377,1225.752797
59333.702752,4737.318029,-3034.844362,5515.887586
59333.703062,7105.977043,-2442.679609,5515.887586
59333.703372,7328.038826,-4441.235652,4366.744339
59333.703682,3108.864956,-7772.162391,1378.971896
59333.703992,-2442.679609,-11103.089130,-1532.190996
59333.704301,-4293.194464,-12065.356855,-2451.505594
59333.704611,-4441.235652,-11325.150913,-2451.505594
59333.704921,-5329.482782,-13101.645173,-1532.190996
59333.705231,-6291.750507,-15396.283594,-229.828649
59333.705541,-7105.977043,-11325.150913,-2451.505594
59333.705851,0.000000,-9844.739029,2757.943793
59333.706161,4145.153275,-5403.503377,5515.887586
59333.706470,7031.956449,-1628.453072,6052.154434
59333.706780,7031.956449,-2220.617826,5439.278036
59333.707090,5181.441594,-3997.112087,3753.867940
59333.707400,-518.144159,-8586.388927,229.828649
59333.707710,-6809.894666,-9548.656652,-3677.258390
59333.708020,-5921.647536,-11917.315666,-2451.505594
59333.708330,-3627.009116,-13027.624579,-1915.238745
59333.708639,-8882.471304,-11325.150913,-4903.011187
59333.708949,-7698.141797,-14878.139434,0.000000
59333.709259,-3034.844362,-11325.150913,0.000000
59333.709569,3182.885551,-9178.553681,3600.648841
59333.709879,5921.647536,-3256.906145,4519.963438
59333.710189,7920.203579,-1998.556043,5822.325785
59333.710498,8142.265362,-2812.782580,4903.011187
59333.710808,3108.864956,-5699.585753,842.705048
59333.711118,-2368.659014,-9548.656652,-1685.410096
59333.711428,-3034.844362,-13471.748144,-76.609550
59333.711738,-3923.091493,-9474.636058,-4366.744339
59333.712048,-6513.812290,-11917.315666,-2451.505594
59333.712358,-8068.244768,-13101.645173,-3677.258390
59333.712667,-5625.565159,-15100.201217,-689.485948
59333.712977,-518.144159,-11029.068536,1762.019645
59333.713287,4219.173869,-6365.771101,4213.525239
59333.713597,6143.709319,-2294.638420,6665.030833
59333.713907,7328.038826,-888.247130,6052.154434
59333.714217,4293.194464,-2738.761985,2451.505594
59333.714526,0.000000,-7846.182985,1225.752797
59333.714836,-2442.679609,-11843.295072,-2528.115143
59333.715146,-7698.141797,-10140.821405,-4290.134789
59333.715456,-4219.173869,-11251.130318,-4519.963438
59333.715766,-6587.832884,-13693.809927,-2451.505594
59333.716076,-7031.956449,-14730.098246,-1915.238745
59333.716386,-3849.070898,-13101.645173,-76.609550
59333.716695,1776.494261,-9030.512492,3600.648841
59333.717005,5847.626942,-4737.318029,6665.030833
59333.717315,6143.709319,-444.123565,4366.744339
59333.717625,7105.977043,-1258.350101,2451.505594
59333.717935,7254.018232,-8438.347739,5362.668486
59333.718245,-666.185348,-9326.594869,-1915.238745
59333.718554,-3034.844362,-12509.480420,-3447.429741
59333.718864,-4441.235652,-10955.047942,-3064.381992
59333.719174,-4737.318029,-12657.521608,-2068.457845
59333.719484,-8068.244768,-14434.015869,-2451.505594
59333.719794,-6439.791695,-14137.933492,-76.609550
59333.720104,-74.020594,-13027.624579,3294.210641
59333.720414,4663.297435,-7105.977043,3600.648841
59333.720723,3923.091493,-370.102971,2374.896044
59333.721033,7402.059420,-2886.803174,7354.516781
59333.721343,7031.956449,-4737.318029,4519.963438
59333.721653,2294.638420,-7698.141797,1149.143247
59333.721963,-4737.318029,-10362.883188,-2451.505594
59333.722273,-5551.544565,-11917.315666,-2221.676944
59333.722583,-3775.050304,-11769.274478,-2145.067394
59333.722892,-4885.359217,-13175.665768,-1838.629195
59333.723202,-5847.626942,-13989.892304,-612.876398
59333.723512,-2738.761985,-14804.118840,-76.609550
59333.723822,518.144159,-7846.182985,229.828649
59333.724132,3552.988522,-4811.338623,4903.011187
59333.724442,8808.450710,-3256.906145,6052.154434
59333.724751,8512.368333,-2960.823768,7277.907231
59333.725061,5625.565159,-5995.668130,2834.553343
59333.725371,740.205942,-9918.759623,0.000000
59333.725681,-3701.029710,-11991.336260,-2528.115143
59333.725991,-4293.194464,-11399.171507,-3677.258390
59333.726301,-4737.318029,-11029.068536,-2451.505594
59333.726611,-4811.338623,-16580.613101,-689.485948
59333.726920,-5995.668130,-15396.283594,-1302.362347
59333.727230,-4737.318029,-9844.739029,0.000000
59333.727540,2960.823768,-8068.244768,4519.963438
59333.727850,5921.647536,-4663.297435,7277.907231
59333.728160,7328.038826,-1184.329507,5822.325785
59333.728470,7179.997637,-2812.782580,4903.011187
59333.728779,3108.864956,-6439.791695,1608.800546
59333.729089,-2738.761985,-9548.656652,-3447.429741
59333.729399,-7105.977043,-10732.986159,-4903.011187
59333.729709,-4663.297435,-13471.748144,-1991.848295
59333.730019,-4811.338623,-14211.954086,-2528.115143
59333.730329,-9474.636058,-13101.645173,-3677.258390
59333.730639,-4071.132681,-15248.242405,-76.609550
59333.730948,0.000000,-11325.150913,2528.115143
59333.731258,4959.379811,-5847.626942,5132.839837
59333.731568,8068.244768,-1850.514855,6205.373534
59333.731878,9400.615463,-1554.432478,6358.592633
59333.732188,7179.997637,-3330.926739,3907.087040
59333.732498,0.000000,-7179.997637,0.000000
59333.732807,-4441.235652,-11325.150913,-2451.505594
59333.733117,-3923.091493,-13027.624579,-2528.115143
59333.733427,-8290.306550,-11325.150913,-4903.011187
59333.733737,-7179.997637,-15396.283594,-1608.800546
59333.734047,-8586.388927,-14285.974681,-2451.505594
59333.734357,-2368.659014,-13175.665768,689.485948
59333.734667,3330.926739,-9104.533087,3983.696590
59333.734976,6143.709319,-3849.070898,6435.202183
59333.735286,7328.038826,-1184.329507,6971.469032
59333.735596,7031.956449,-1480.411884,4519.963438
59333.735906,2960.823768,-3923.091493,2451.505594
59333.736216,-74.020594,-11843.295072,2374.896044
59333.736526,-7550.100608,-10214.842000,-4749.792088
59333.736835,-5329.482782,-12805.562797,-2145.067394
59333.737145,-7698.141797,-12213.398043,-4290.134789
59333.737455,-8142.265362,-14285.974681,-3600.648841
59333.737765,-7624.121203,-14359.995275,-1532.190996
59333.738075,-962.267725,-11843.295072,1762.019645
59333.738385,4663.297435,-7105.977043,4826.401637
59333.738695,8216.285956,-1776.494261,6052.154434
59333.739004,7105.977043,-74.020594,5209.449386
59333.739314,8290.306550,-4811.338623,7967.393179
59333.739624,4071.132681,-8290.306550,-76.609550
59333.739934,-4145.153275,-9548.656652,-2451.505594
59333.740244,-5921.647536,-10732.986159,-3907.087040
59333.740554,-4589.276840,-12435.459826,-2834.553343
59333.740864,-7031.956449,-14656.077652,-4060.306139
59333.741173,-8586.388927,-15248.242405,-3140.991542
59333.741483,-3627.009116,-15766.386565,-76.609550
59333.741793,4071.132681,-11843.295072,4826.401637
59333.742103,5847.626942,-4737.318029,5439.278036
59333.742413,4737.318029,-74.020594,6128.763984
59333.742723,11473.192101,-3552.988522,7890.783629
59333.743032,4737.318029,-3330.926739,1225.752797
59333.743342,-370.102971,-8438.347739,-76.609550
59333.743652,-5773.606348,-9992.780217,-3983.696590
59333.743962,-5995.668130,-11547.212695,-3677.258390
59333.744272,-6217.729913,-12953.603985,-3294.210641
59333.744582,-7846.182985,-15470.304188,-2451.505594
59333.744892,-6365.771101,-18357.107362,-76.609550
59333.745201,-1258.350101,-13027.624579,-76.609550
59333.745511,3478.967927,-5847.626942,1762.019645
59333.745821,7105.977043,-2442.679609,7354.516781
59333.746131,10584.944971,-814.226536,5439.278036
59333.746441,10584.944971,-4145.153275,5745.716235
59333.746751,3923.091493,-6957.935855,1532.190996
59333.747060,-1776.494261,-10955.047942,-1532.190996
59333.747370,-4885.359217,-12213.398043,-2604.724693
59333.747680,-6513.812290,-10732.986159,-3677.258390
59333.747990,-7994.224174,-14285.974681,-2145.067394
59333.748300,-7476.080014,-15396.283594,-2528.115143
59333.748610,-5995.668130,-13323.706956,-2528.115143
59333.748920,592.164754,-10732.986159,3830.477490
59333.749229,7031.956449,-6513.812290,6665.030833
59333.749539,9400.615463,-2368.659014,8197.221829
59333.749849,8808.450710,-814.226536,6358.592633
59333.750159,5921.647536,-5107.421000,4903.011187
59333.750469,518.144159,-8734.430116,1072.533697
59333.750779,-5921.647536,-9548.656652,-4903.011187
59333.751088,-7105.977043,-10732.986159,-2451.505594
59333.751398,-6069.688724,-13323.706956,-2451.505594
59333.751708,-8364.327145,-16580.613101,-4060.306139
59333.752018,-11251.130318,-14285.974681,-4903.011187
59333.752328,-3108.864956,-15396.283594,-76.609550
59333.752638,3330.926739,-8290.306550,4596.572988
59333.752948,6365.771101,-3849.070898,6511.811733
59333.753257,9104.533087,-666.185348,7354.516781
59333.753567,9770.718434,-1332.370696,5975.544884
59333.753877,4145.153275,-5699.585753,2451.505594
59333.754187,-1480.411884,-9548.656652,0.000000
59333.754497,-3627.009116,-11843.295072,-2834.553343
59333.754807,-6809.894666,-10436.903782,-3677.258390
59333.755116,-5995.668130,-10658.965565,-5592.497135
59333.755426,-10658.965565,-13545.768739,-4903.011187
59333.755736,-5403.503377,-14211.954086,-2528.115143
59333.756046,-3552.988522,-9548.656652,0.000000
59333.756356,4737.318029,-8142.265362,5362.668486
59333.756666,7698.141797,-3182.885551,6971.469032
59333.756975,7698.141797,-1258.350101,6128.763984
59333.757285,7698.141797,-5107.421000,7354.516781
59333.757595,3478.967927,-9178.553681,4826.401637
59333.757905,-3627.009116,-7994.224174,-3753.867940
59333.758215,-4737.318029,-11917.315666,-1225.752797
59333.758525,-4219.173869,-11843.295072,-2528.115143
59333.758834,-5995.668130,-15988.448347,-2834.553343
59333.759144,-9326.594869,-14952.160028,-4366.744339
59333.759454,-4663.297435,-14285.974681,-919.314598
59333.759764,888.247130,-10288.862594,2757.943793
59333.760074,3849.070898,-2442.679609,3677.258390
59333.760384,7698.141797,-74.020594,7354.516781
59333.760693,11399.171507,-2812.782580,8503.660028
59333.761003,7031.956449,-5921.647536,2987.772442
59333.761313,0.000000,-10732.986159,1838.629195
59333.761623,-2442.679609,-13619.789333,-1302.362347
59333.761933,-4737.318029,-12731.542202,-1685.410096
59333.762242,-5477.523971,-10955.047942,-4443.353888
59333.762552,-9400.615463,-16580.613101,-2834.553343
59333.762862,-8142.265362,-15248.242405,-2757.943793
59333.763172,-2368.659014,-12065.356855,-1225.752797
59333.763482,1184.329507,-5995.668130,2451.505594
59333.763792,7105.977043,-3034.844362,7354.516781
59333.764101,11769.274478,-3552.988522,8503.660028
59333.764411,5625.565159,-1554.432478,4903.011187
59333.764721,5551.544565,-9474.636058,4826.401637
59333.765031,-2960.823768,-10881.027347,0.000000
59333.765341,-4219.173869,-11399.171507,-2221.676944
59333.765651,-5847.626942,-11325.150913,-3983.696590
59333.765960,-7994.224174,-13989.892304,-3753.867940
59333.766270,-9548.656652,-14211.954086,-4366.744339
59333.766580,-8512.368333,-11917.315666,-3370.820191
59333.766890,0.000000,-9548.656652,0.000000
59333.767200,7105.977043,-5773.606348,7814.174080
59333.767510,8808.450710,0.000000,6052.154434
59333.767819,10214.842000,-1850.514855,7967.393179
59333.768129,6513.812290,-4219.173869,4290.134789
59333.768439,1110.308913,-9770.718434,536.266849
59333.768749,-3108.864956,-10881.027347,-2451.505594
59333.769059,-5033.400406,-11917.315666,-2911.162892
59333.769369,-4811.338623,-13027.624579,-3753.867940
59333.769678,-9548.656652,-14211.954086,-4979.620737
59333.769988,-9030.512492,-14211.954086,-4979.620737
59333.770298,-4737.318029,-11917.315666,0.000000
59333.770608,5551.544565,-9474.636058,4826.401637
59333.770918,5329.482782,-1850.514855,6128.763984
59333.771228,6513.812290,-74.020594,6128.763984
59333.771537,6957.935855,-2590.720797,5286.058936
59333.771847,2590.720797,-7476.080014,3064.381992
59333.772157,-3330.926739,-10288.862594,-1302.362347
59333.772467,-3627.009116,-13619.789333,-76.609550
59333.772777,-3627.009116,-11843.295072,-2528.115143
59333.773087,-8216.285956,-10288.862594,-6205.373534
59333.773396,-11843.295072,-16062.468941,-2298.286494
59333.773706,-7179.997637,-14211.954086,-1915.238745
59333.774016,-4737.318029,-10732.986159,612.876398
59333.774326,962.267725,-4811.338623,3907.087040
59333.774636,4737.318029,-740.205942,6128.763984
59333.774946,6439.791695,-1776.494261,6052.154434
59333.775255,5181.441594,-4441.235652,4903.011187
59333.775565,-74.020594,-11843.295072,3294.210641
59333.775875,-4811.338623,-14211.954086,-1302.362347
59333.776185,-9548.656652,-12435.459826,-3753.867940
59333.776495,-11843.295072,-9548.656652,-4903.011187
59333.776805,-8364.327145,-12435.459826,-2528.115143
59333.777114,-13693.809927,-10732.986159,-4903.011187
59333.777424,-9548.656652,-12879.583391,-1302.362347
59333.777734,-7698.141797,-12731.542202,1532.190996
59333.778044,-4737.318029,-8586.388927,3677.258390
59333.778354,-1258.350101,-3701.029710,5745.716235
59333.778664,2368.659014,-74.020594,7660.954980
59333.778973,6587.832884,0.000000,7890.783629
59333.779283,5847.626942,-2368.659014,4826.401637
59333.779593,-2368.659014,-3627.009116,0.000000
59333.779903,-4959.379811,-13027.624579,-1608.800546
59333.780213,-14434.015869,-14804.118840,-7431.126331
59333.780523,-15766.386565,-22502.260637,-7431.126331
59333.780832,-17468.860231,-21243.910535,-6205.373534
59333.781142,-13323.706956,-15544.324782,-3294.210641
59333.781452,-7772.162391,-9770.718434,-153.219100
59333.781762,-3552.988522,-3034.844362,3983.696590
59333.782072,3849.070898,-3034.844362,10418.898773
59333.782382,10288.862594,0.000000,12180.918418
59333.782691,6513.812290,2294.638420,7354.516781
59333.783001,6217.729913,-2368.659014,8273.831378
59333.783311,-74.020594,-5329.482782,1149.143247
59333.783621,-4515.256246,-11843.295072,-76.609550
59333.783931,-11029.068536,-13767.830521,-4979.620737
59333.784241,-15322.262999,-17838.963202,-7507.735880
59333.784550,-15766.386565,-19393.395680,-8350.440928
59333.784860,-14211.954086,-15470.304188,-4903.011187
59333.785170,-9474.636058,-13101.645173,-1838.629195
59333.785480,-2368.659014,-7772.162391,3677.258390
59333.785790,4663.297435,-4737.318029,6665.030833
59333.786099,7105.977043,-74.020594,7354.516781
59333.786409,12953.603985,0.000000,9729.412825
59333.786719,9696.697840,-2072.576638,9039.926876
59333.787029,5551.544565,-3849.070898,4213.525239
59333.787339,1776.494261,-8290.306550,1149.143247
59333.787649,-4589.276840,-11695.253884,-1762.019645
59333.787958,-8586.388927,-11621.233289,-6128.763984
59333.788268,-13027.624579,-16062.468941,-7354.516781
59333.788578,-13027.624579,-16654.633695,-8580.269578
59333.788888,-6587.832884,-21169.889941,-4979.620737
59333.789198,-6587.832884,-17764.942608,-1915.238745
59333.789508,-1258.350101,-13027.624579,2987.772442
59333.789817,2368.659014,-6291.750507,4903.011187
59333.790127,5551.544565,-2368.659014,7890.783629
59333.790437,6587.832884,1036.288319,9422.974625
59333.790747,4515.256246,-962.267725,9039.926876
59333.791057,2590.720797,1110.308913,4903.011187
59333.791367,0.000000,-3034.844362,3064.381992
59333.791676,-1776.494261,-8364.327145,3677.258390
59333.791986,-3627.009116,-14211.954086,-76.609550
59333.792296,-9474.636058,-15026.180623,-2451.505594
59333.792606,-7179.997637,-18949.272115,-1762.019645
59333.792916,-8882.471304,-18431.127956,-3524.039291
59333.793226,-7698.141797,-16358.551318,-2451.505594
59333.793535,-2886.803174,-11325.150913,2451.505594
59333.793845,3552.988522,-5699.585753,5362.668486
59333.794155,6439.791695,-1258.350101,5515.887586
59333.794465,7105.977043,1702.473667,8810.098227
59333.794775,4737.318029,-74.020594,7967.393179
59333.795085,7698.141797,-4515.256246,10725.336972
59333.795394,1554.432478,-5773.606348,4903.011187
59333.795704,-74.020594,-11843.295072,5439.278036
59333.796014,-7105.977043,-13101.645173,1225.752797
59333.796324,-5995.668130,-13545.768739,-1685.410096
59333.796634,-5625.565159,-15174.221811,-612.876398
59333.796944,-3923.091493,-13619.789333,1378.971896
59333.797253,-1258.350101,-14211.954086,4213.525239
59333.797563,-2442.679609,-10658.965565,4826.401637
59333.797873,1406.391290,-4441.235652,5439.278036
59333.798183,3552.988522,-4811.338623,9806.022374
59333.798493,7031.956449,-3552.988522,10648.727422
59333.798803,4737.318029,-1258.350101,10112.460574
59333.799112,3552.988522,-1554.432478,10418.898773
59333.799422,2516.700203,-5477.523971,8810.098227
