#time,accel_x,accel_y,accel_z
59466.427784,1998.556043,-8882.471304,4519.963438
59466.428094,2294.638420,-7105.977043,2374.896044
59466.428403,0.000000,-3627.009116,2451.505594
59466.428713,-74.020594,-7698.141797,2068.457845
59466.429023,-3552.988522,-5995.668130,0.000000
59466.429332,-2738.761985,-9474.636058,-995.924147
59466.429642,-4145.153275,-10584.944971,-919.314598
59466.429952,-2294.638420,-11029.068536,-689.485948
59466.430261,-1850.514855,-12509.480420,229.828649
59466.430571,-1184.329507,-10732.986159,1378.971896
59466.430881,1406.391290,-13027.624579,4366.744339
59466.431190,4663.297435,-8882.471304,4826.401637
59466.431500,5255.462188,-5921.647536,2374.896044
59466.431810,3552.988522,-5995.668130,3677.258390
59466.432119,4071.132681,-6069.688724,1149.143247
59466.432429,-74.020594,-8882.471304,-76.609550
59466.432739,-3256.906145,-9844.739029,-1532.190996
59466.433049,-2886.803174,-10436.903782,-1838.629195
59466.433358,-2442.679609,-11473.192101,-1302.362347
59466.433668,-3256.906145,-9548.656652,0.000000
59466.433978,-2960.823768,-11621.233289,1225.752797
59466.434287,-370.102971,-11843.295072,2374.896044
59466.434597,3478.967927,-9474.636058,-76.609550
59466.434907,2368.659014,-5995.668130,2757.943793
59466.435216,6439.791695,-7105.977043,4213.525239
59466.435526,5847.626942,-7105.977043,3600.648841
59466.435836,1332.370696,-6957.935855,995.924147
59466.436145,-740.205942,-9252.574275,153.219100
59466.436455,-1258.350101,-9992.780217,-536.266849
59466.436765,-2368.659014,-10140.821405,-2451.505594
59466.437074,-2368.659014,-10732.986159,0.000000
59466.437384,-1184.329507,-11991.336260,306.438199
59466.437694,-74.020594,-11843.295072,-76.609550
59466.438003,0.000000,-7179.997637,0.000000
59466.438313,3552.988522,-8290.306550,3600.648841
59466.438623,4663.297435,-8882.471304,4213.525239
59466.438932,2294.638420,-6957.935855,1991.848295
59466.439242,148.041188,-7031.956449,766.095498
59466.439552,-1554.432478,-8882.471304,-229.828649
59466.439861,-4441.235652,-8068.244768,-2451.505594
59466.440171,-4737.318029,-7772.162391,0.000000
59466.440481,-2368.659014,-11325.150913,612.876398
59466.440791,-74.020594,-11251.130318,-76.609550
59466.441100,-4737.318029,-9548.656652,0.000000
59466.441410,-74.020594,-13027.624579,2374.896044
59466.441720,1776.494261,-8364.327145,3217.601092
59466.442029,3923.091493,-7402.059420,3140.991542
59466.442339,3182.885551,-6587.832884,2987.772442
59466.442649,888.247130,-6957.935855,1838.629195
59466.442958,-1258.350101,-7105.977043,-689.485948
59466.443268,-4737.318029,-7179.997637,-2451.505594
59466.443578,-2960.823768,-10732.986159,0.000000
59466.443887,-74.020594,-14211.954086,-76.609550
59466.444197,-5625.565159,-9548.656652,-1838.629195
59466.444507,-3182.885551,-12657.521608,1532.190996
59466.444816,-4737.318029,-9548.656652,612.876398
59466.445126,-74.020594,-7698.141797,2298.286494
59466.445436,1628.453072,-6883.915261,3064.381992
59466.445745,2886.803174,-6069.688724,3294.210641
59466.446055,1702.473667,-5921.647536,1762.019645
59466.446365,-3034.844362,-5477.523971,-1302.362347
59466.446674,-4145.153275,-7772.162391,0.000000
59466.446984,-74.020594,-11843.295072,-76.609550
59466.447294,-3552.988522,-9548.656652,-1838.629195
59466.447603,-888.247130,-13101.645173,1838.629195
59466.447913,-4737.318029,-10140.821405,-1225.752797
59466.448223,-1924.535449,-11621.233289,766.095498
59466.448532,1480.411884,-9252.574275,2068.457845
59466.448842,3330.926739,-7328.038826,3064.381992
59466.449152,5847.626942,-7698.141797,3600.648841
59466.449462,4663.297435,-5329.482782,1762.019645
59466.449771,0.000000,-5995.668130,0.000000
59466.450081,-74.020594,-10955.047942,1762.019645
59466.450391,-2146.597232,-9326.594869,-1915.238745
59466.450700,0.000000,-10140.821405,0.000000
59466.451010,-3182.885551,-9844.739029,-1378.971896
59466.451320,-3478.967927,-11325.150913,-1225.752797
59466.451629,-3256.906145,-11621.233289,-766.095498
59466.451939,74.020594,-9770.718434,383.047749
59466.452249,4663.297435,-9474.636058,3600.648841
59466.452558,7031.956449,-7105.977043,3600.648841
59466.452868,4663.297435,-5921.647536,2374.896044
59466.453178,0.000000,-4811.338623,1838.629195
59466.453487,2294.638420,-9474.636058,1762.019645
59466.453797,-3552.988522,-7179.997637,0.000000
59466.454107,-1258.350101,-9548.656652,-1302.362347
59466.454416,-1628.453072,-11325.150913,-1225.752797
59466.454726,-2960.823768,-11843.295072,-1302.362347
59466.455036,-3775.050304,-11547.212695,-1378.971896
59466.455345,-74.020594,-11843.295072,2068.457845
59466.455655,4663.297435,-11251.130318,2987.772442
59466.455965,3478.967927,-8290.306550,2374.896044
59466.456274,2368.659014,-5995.668130,3064.381992
59466.456584,4071.132681,-7105.977043,2374.896044
59466.456894,0.000000,-5403.503377,0.000000
59466.457203,-666.185348,-8290.306550,-76.609550
59466.457513,-1628.453072,-9548.656652,-689.485948
59466.457823,-1110.308913,-11177.109724,-306.438199
59466.458133,-2738.761985,-11621.233289,-383.047749
59466.458442,-4441.235652,-11325.150913,0.000000
59466.458752,-1850.514855,-13027.624579,1455.581446
59466.459062,-74.020594,-9474.636058,-76.609550
59466.459371,0.000000,-5995.668130,612.876398
59466.459681,5255.462188,-8438.347739,4826.401637
59466.459991,1406.391290,-4219.173869,1608.800546
59466.460300,1110.308913,-7105.977043,1608.800546
59466.460610,-1776.494261,-7920.203579,0.000000
59466.460920,-1998.556043,-9548.656652,153.219100
59466.461229,-2442.679609,-10732.986159,-536.266849
59466.461539,-4737.318029,-10732.986159,0.000000
59466.461849,-5329.482782,-12509.480420,0.000000
59466.462158,-1554.432478,-14804.118840,2374.896044
59466.462468,-666.185348,-9178.553681,-76.609550
59466.462778,1184.329507,-7772.162391,2604.724693
59466.463087,6439.791695,-4737.318029,4213.525239
59466.463397,3478.967927,-7698.141797,4673.182538
59466.463707,1258.350101,-5329.482782,1762.019645
59466.464016,-1332.370696,-8438.347739,842.705048
59466.464326,-1110.308913,-8512.368333,-459.657299
59466.464636,-4737.318029,-8364.327145,0.000000
59466.464945,-4145.153275,-10140.821405,0.000000
59466.465255,-2442.679609,-13027.624579,-76.609550
59466.465565,-6439.791695,-9548.656652,-2911.162892
59466.465874,-1776.494261,-11177.109724,919.314598
59466.466184,2294.638420,-9474.636058,-76.609550
59466.466494,4367.215058,-8586.388927,3524.039291
59466.466804,3627.009116,-6661.853478,3677.258390
59466.467113,2812.782580,-5847.626942,2911.162892
59466.467423,2442.679609,-8438.347739,1915.238745
59466.467733,592.164754,-5995.668130,0.000000
59466.468042,0.000000,-7772.162391,0.000000
59466.468352,0.000000,-11325.150913,1225.752797
59466.468662,-2442.679609,-11251.130318,-2528.115143
59466.468971,-5921.647536,-12213.398043,-2451.505594
59466.469281,-74.020594,-14211.954086,-76.609550
59466.469591,740.205942,-10140.821405,1072.533697
59466.469900,3775.050304,-8882.471304,2987.772442
59466.470210,5329.482782,-5625.565159,3830.477490
59466.470520,4293.194464,-6291.750507,3524.039291
59466.470829,2146.597232,-4811.338623,0.000000
59466.471139,0.000000,-5995.668130,0.000000
59466.471449,0.000000,-7179.997637,0.000000
59466.471758,-74.020594,-11843.295072,-76.609550
59466.472068,-4145.153275,-10140.821405,-2451.505594
59466.472378,-2442.679609,-14211.954086,-76.609550
59466.472687,-4441.235652,-11325.150913,-1838.629195
59466.472997,-1258.350101,-10881.027347,76.609550
59466.473307,666.185348,-9992.780217,1455.581446
59466.473616,3108.864956,-7254.018232,2757.943793
59466.473926,4663.297435,-5921.647536,3294.210641
59466.474236,1406.391290,-4145.153275,1149.143247
59466.474546,0.000000,-4811.338623,306.438199
59466.474855,3478.967927,-9474.636058,2374.896044
59466.475165,-1184.329507,-7772.162391,0.000000
59466.475475,-1554.432478,-11177.109724,-76.609550
59466.475784,-6513.812290,-10436.903782,-3064.381992
59466.476094,-4811.338623,-13101.645173,-1685.410096
59466.476404,-3330.926739,-11769.274478,-766.095498
59466.476713,-1924.535449,-10214.842000,229.828649
59466.477023,4071.132681,-9474.636058,2374.896044
59466.477333,4663.297435,-5921.647536,3600.648841
59466.477642,518.144159,-3330.926739,383.047749
59466.477952,592.164754,-7179.997637,3064.381992
59466.478262,1702.473667,-8290.306550,1762.019645
59466.478571,0.000000,-8364.327145,1225.752797
59466.478881,-3849.070898,-9548.656652,0.000000
59466.479191,-5773.606348,-10732.986159,-2145.067394
59466.479500,-6291.750507,-12287.418637,-2451.505594
59466.479810,-3923.091493,-11621.233289,-689.485948
59466.480120,-74.020594,-11843.295072,2374.896044
59466.480429,2294.638420,-9474.636058,4826.401637
59466.480739,3478.967927,-6513.812290,2374.896044
59466.481049,296.082377,-5403.503377,2451.505594
59466.481358,2886.803174,-8290.306550,3600.648841
59466.481668,0.000000,-4811.338623,612.876398
59466.481978,0.000000,-7328.038826,0.000000
59466.482287,-2072.576638,-9104.533087,-229.828649
59466.482597,-4367.215058,-9992.780217,-1685.410096
59466.482907,-5107.421000,-12065.356855,-1455.581446
59466.483217,-2442.679609,-13619.789333,1915.238745
59466.483526,-74.020594,-11843.295072,2221.676944
59466.483836,2294.638420,-9474.636058,2374.896044
59466.484146,1184.329507,-5107.421000,2451.505594
59466.484455,4663.297435,-7698.141797,4826.401637
59466.484765,0.000000,-3627.009116,0.000000
59466.485075,2294.638420,-7402.059420,1762.019645
59466.485384,962.267725,-8586.388927,229.828649
59466.485694,-740.205942,-10436.903782,-153.219100
59466.486004,-2738.761985,-10510.924376,-1838.629195
59466.486313,-3552.988522,-12953.603985,-612.876398
59466.486623,-1850.514855,-13397.727550,0.000000
59466.486933,-74.020594,-13027.624579,-76.609550
59466.487242,0.000000,-8364.327145,306.438199
59466.487552,3552.988522,-7772.162391,4290.134789
59466.487862,3182.885551,-4441.235652,766.095498
59466.488171,4071.132681,-7105.977043,3294.210641
59466.488481,2664.741391,-7179.997637,2451.505594
59466.488791,2516.700203,-7254.018232,1455.581446
59466.489100,740.205942,-8734.430116,76.609550
59466.489410,-2368.659014,-9548.656652,0.000000
59466.489720,-4441.235652,-11621.233289,-3677.258390
59466.490029,-2442.679609,-15988.448347,-689.485948
59466.490339,-4589.276840,-10658.965565,-2298.286494
59466.490649,-1480.411884,-10732.986159,1378.971896
59466.490958,2886.803174,-9474.636058,1762.019645
59466.491268,2368.659014,-5403.503377,2451.505594
59466.491578,4663.297435,-7105.977043,3600.648841
59466.491887,2738.761985,-6291.750507,2681.334243
59466.492197,2368.659014,-6957.935855,1838.629195
59466.492507,1998.556043,-9844.739029,2987.772442
59466.492816,-74.020594,-13027.624579,-76.609550
59466.493126,-4811.338623,-9178.553681,-4366.744339
59466.493436,-5329.482782,-13397.727550,-1225.752797
59466.493745,-4811.338623,-11843.295072,-2528.115143
59466.494055,-5921.647536,-7772.162391,-3677.258390
59466.494365,1702.473667,-9474.636058,1762.019645
59466.494674,2812.782580,-6809.894666,3600.648841
59466.494984,2442.679609,-6883.915261,3907.087040
59466.495294,2442.679609,-6291.750507,3677.258390
59466.495603,2368.659014,-6291.750507,3983.696590
59466.495913,2294.638420,-9474.636058,3447.429741
59466.496223,-814.226536,-11251.130318,-76.609550
59466.496532,-7105.977043,-8364.327145,-3677.258390
59466.496842,-4219.173869,-13915.871710,-995.924147
59466.497152,-5995.668130,-10732.986159,-3753.867940
59466.497461,-3627.009116,-11843.295072,-1302.362347
59466.497771,-2220.617826,-10436.903782,536.266849
59466.498081,814.226536,-7550.100608,2374.896044
59466.498390,2294.638420,-6883.915261,3677.258390
59466.498700,2368.659014,-4811.338623,4903.011187
59466.499010,3552.988522,-6587.832884,5515.887586
59466.499319,4663.297435,-8882.471304,4826.401637
59466.499629,-1850.514855,-6291.750507,0.000000
59466.499939,-1924.535449,-10066.800811,-76.609550
59466.500248,-4811.338623,-11251.130318,-3140.991542
59466.500558,-3923.091493,-14211.954086,-1302.362347
59466.500868,-3478.967927,-11695.253884,-1302.362347
59466.501177,-1258.350101,-11621.233289,766.095498
59466.501487,1406.391290,-8956.491898,1991.848295
59466.501797,0.000000,-4811.338623,1532.190996
59466.502106,1184.329507,-7179.997637,3064.381992
59466.502416,6439.791695,-9474.636058,6971.469032
59466.502726,2368.659014,-3923.091493,1225.752797
59466.503035,4515.256246,-8882.471304,3294.210641
59466.503345,-74.020594,-8290.306550,-76.609550
59466.503654,-2072.576638,-10510.924376,-383.047749
59466.503964,-3997.112087,-11473.192101,-2374.896044
59466.504274,-3849.070898,-11325.150913,-1991.848295
59466.504583,-2294.638420,-11843.295072,-1149.143247
59466.504893,-2368.659014,-8364.327145,0.000000
59466.505203,0.000000,-7179.997637,0.000000
59466.505512,1184.329507,-7772.162391,2451.505594
59466.505822,4663.297435,-7698.141797,3600.648841
59466.506132,4737.318029,-5403.503377,3677.258390
59466.506441,7031.956449,-9474.636058,4826.401637
59466.506751,1776.494261,-8364.327145,1532.190996
59466.507061,-1702.473667,-9474.636058,-689.485948
59466.507370,-3701.029710,-12213.398043,-1532.190996
59466.507680,-4663.297435,-11621.233289,-1838.629195
59466.507990,-3627.009116,-10732.986159,-3447.429741
59466.508299,-3404.947333,-8364.327145,0.000000
59466.508609,0.000000,-5995.668130,0.000000
59466.508919,3478.967927,-9474.636058,4213.525239
59466.509228,2960.823768,-7179.997637,2834.553343
59466.509538,8216.285956,-7105.977043,6052.154434
59466.509848,1184.329507,-7772.162391,1685.410096
59466.510157,-74.020594,-7846.182985,76.609550
59466.510467,-4071.132681,-9992.780217,-1991.848295
59466.510777,-3923.091493,-11251.130318,-2757.943793
59466.511086,-3627.009116,-11547.212695,-2834.553343
59466.511396,-3627.009116,-10066.800811,-1608.800546
59466.511706,-3256.906145,-7772.162391,0.000000
59466.512015,1184.329507,-9844.739029,3677.258390
59466.512325,1110.308913,-7994.224174,1762.019645
59466.512635,592.164754,-8364.327145,5515.887586
59466.512944,2368.659014,-5403.503377,2451.505594
59466.513254,4219.173869,-7846.182985,4060.306139
59466.513564,1036.288319,-6883.915261,2374.896044
59466.513873,-2516.700203,-8512.368333,-153.219100
59466.514183,-2442.679609,-9474.636058,-1302.362347
59466.514493,-4811.338623,-11251.130318,-2528.115143
59466.514802,-7846.182985,-9548.656652,-4596.572988
59466.515112,-4737.318029,-11325.150913,0.000000
59466.515422,-74.020594,-11251.130318,2068.457845
59466.515731,-2368.659014,-7179.997637,612.876398
59466.516041,-1776.494261,-6883.915261,1378.971896
59466.516351,1628.453072,-7179.997637,3217.601092
59466.516660,4589.276840,-6291.750507,3907.087040
59466.516970,3849.070898,-6957.935855,3983.696590
59466.517280,2294.638420,-9178.553681,3600.648841
59466.517589,-1258.350101,-10658.965565,-76.609550
59466.517899,-5255.462188,-8956.491898,-3830.477490
59466.518209,-2072.576638,-12805.562797,-76.609550
59466.518518,-3552.988522,-11547.212695,-919.314598
59466.518828,-4145.153275,-7772.162391,0.000000
59466.519138,-1110.308913,-9400.615463,229.828649
59466.519447,592.164754,-9252.574275,2451.505594
59466.519757,2072.576638,-7994.224174,3217.601092
59466.520067,4145.153275,-6291.750507,3677.258390
59466.520376,6217.729913,-8290.306550,4826.401637
59466.520686,3478.967927,-8882.471304,2987.772442
59466.520996,-1258.350101,-8290.306550,-1302.362347
59466.521305,-5921.647536,-9844.739029,-2451.505594
59466.521615,-3034.844362,-11843.295072,-1915.238745
59466.521925,-4737.318029,-9548.656652,-3677.258390
59466.522234,-222.061783,-10658.965565,-76.609550
59466.522544,0.000000,-9548.656652,459.657299
59466.522854,1184.329507,-9104.533087,1762.019645
59466.523163,4145.153275,-7920.203579,3140.991542
59466.523473,6513.812290,-8364.327145,6128.763984
59466.523783,7254.018232,-8512.368333,4903.011187
59466.524092,4663.297435,-9474.636058,2374.896044
59466.524402,-3256.906145,-8364.327145,0.000000
59466.524712,-2442.679609,-10658.965565,-1915.238745
59466.525021,-5181.441594,-8364.327145,-4749.792088
59466.525331,-1850.514855,-11695.253884,-842.705048
59466.525641,-1554.432478,-10955.047942,-689.485948
59466.525950,-1776.494261,-9770.718434,0.000000
59466.526260,-1776.494261,-9622.677246,536.266849
59466.526570,0.000000,-8364.327145,2451.505594
59466.526879,4145.153275,-7772.162391,2451.505594
59466.527189,8216.285956,-9474.636058,6052.154434
59466.527499,1480.411884,-4811.338623,1378.971896
59466.527808,1110.308913,-8290.306550,2298.286494
59466.528118,-2442.679609,-8290.306550,-2221.676944
59466.528427,-3034.844362,-11695.253884,-536.266849
59466.528737,-3108.864956,-11251.130318,-919.314598
59466.529047,-2072.576638,-11399.171507,0.000000
59466.529356,-1628.453072,-10362.883188,306.438199
59466.529666,-3552.988522,-7772.162391,0.000000
59466.529976,-2072.576638,-8364.327145,0.000000
59466.530285,4663.297435,-9474.636058,4826.401637
59466.530595,3182.885551,-5625.565159,2374.896044
59466.530905,3552.988522,-8068.244768,6052.154434
59466.531214,2294.638420,-7105.977043,-76.609550
59466.531524,-2960.823768,-9844.739029,-229.828649
59466.531834,-4515.256246,-10658.965565,-1302.362347
59466.532143,-3923.091493,-10436.903782,-995.924147
59466.532453,-3256.906145,-11029.068536,0.000000
59466.532763,-4737.318029,-7179.997637,0.000000
59466.533072,-4737.318029,-5995.668130,-2451.505594
59466.533382,-1184.329507,-9844.739029,3064.381992
59466.533692,2294.638420,-8882.471304,2987.772442
59466.534001,1184.329507,-5995.668130,2451.505594
59466.534311,5847.626942,-8882.471304,4826.401637
