#time,accel_x,accel_y,accel_z
59446.062273,2590.720797,-1702.473667,3753.867940
59446.062583,-296.082377,-4885.359217,3753.867940
59446.062892,-2220.617826,-10140.821405,2528.115143
59446.063202,-74.020594,-13027.624579,2987.772442
59446.063512,-74.020594,-16580.613101,4826.401637
59446.063821,-2442.679609,-13619.789333,2374.896044
59446.064131,-3552.988522,-11325.150913,2451.505594
59446.064441,-74.020594,-13619.789333,5439.278036
59446.064750,-4737.318029,-9548.656652,1225.752797
59446.065060,-2368.659014,-8882.471304,1762.019645
59446.065370,148.041188,-6587.832884,3524.039291
59446.065680,3182.885551,-3552.988522,6358.592633
59446.065989,3849.070898,-1554.432478,4749.792088
59446.066299,3478.967927,-4737.318029,5362.668486
59446.066609,2220.617826,-8586.388927,6052.154434
59446.066918,-74.020594,-9474.636058,1149.143247
59446.067228,-2368.659014,-10140.821405,0.000000
59446.067538,-74.020594,-16136.489536,4213.525239
59446.067848,-3552.988522,-11917.315666,0.000000
59446.068157,-1258.350101,-13545.768739,842.705048
59446.068467,-4293.194464,-12435.459826,-995.924147
59446.068777,-5033.400406,-13693.809927,459.657299
59446.069086,-888.247130,-9252.574275,995.924147
59446.069396,1184.329507,-5995.668130,3677.258390
59446.069706,4737.318029,-2442.679609,6128.763984
59446.070015,4663.297435,0.000000,2374.896044
59446.070325,0.000000,-3627.009116,2451.505594
59446.070635,3478.967927,-9474.636058,4213.525239
59446.070945,0.000000,-7179.997637,-2374.896044
59446.071254,814.226536,-11843.295072,-76.609550
59446.071564,-2146.597232,-14582.057057,229.828649
59446.071874,-666.185348,-13471.748144,-383.047749
59446.072183,-2146.597232,-14359.995275,-1762.019645
59446.072493,-5921.647536,-13397.727550,-2451.505594
59446.072803,-5921.647536,-10732.986159,-2451.505594
59446.073112,-74.020594,-13027.624579,2068.457845
59446.073422,2146.597232,-3108.864956,536.266849
59446.073732,3923.091493,-4145.153275,3600.648841
59446.074042,2294.638420,-2294.638420,842.705048
59446.074351,2960.823768,-5625.565159,2451.505594
59446.074661,3108.864956,-8734.430116,1532.190996
59446.074971,740.205942,-9622.677246,0.000000
59446.075280,-2146.597232,-11843.295072,-689.485948
59446.075590,-2368.659014,-11917.315666,-2451.505594
59446.075900,-4737.318029,-11917.315666,-4290.134789
59446.076210,-5625.565159,-15174.221811,-1838.629195
59446.076519,-4811.338623,-15396.283594,-3140.991542
59446.076829,-6513.812290,-9548.656652,-4596.572988
59446.077139,2886.803174,-7105.977043,842.705048
59446.077448,2368.659014,-2960.823768,1225.752797
59446.077758,3478.967927,-2220.617826,1608.800546
59446.078068,3182.885551,-4737.318029,2451.505594
59446.078377,3627.009116,-6365.771101,2298.286494
59446.078687,1332.370696,-5995.668130,0.000000
59446.078997,-1258.350101,-8068.244768,-1378.971896
59446.079307,-1184.329507,-11325.150913,612.876398
59446.079616,-74.020594,-13027.624579,-1302.362347
59446.079926,-7105.977043,-10140.821405,-4903.011187
59446.080236,-3627.009116,-15988.448347,-2528.115143
59446.080545,-4441.235652,-13249.686362,-2451.505594
59446.080855,-1332.370696,-11769.274478,-153.219100
59446.081165,518.144159,-6291.750507,306.438199
59446.081475,2220.617826,-3256.906145,842.705048
59446.081784,2886.803174,-2220.617826,1149.143247
59446.082094,4663.297435,-3256.906145,2374.896044
59446.082404,2960.823768,-3034.844362,1225.752797
59446.082713,2664.741391,-9474.636058,3600.648841
59446.083023,-74.020594,-10066.800811,-689.485948
59446.083333,-74.020594,-15396.283594,2374.896044
59446.083642,-3923.091493,-13693.809927,-1915.238745
59446.083952,-7772.162391,-15174.221811,-3753.867940
59446.084262,-6957.935855,-14211.954086,-3064.381992
59446.084572,-4219.173869,-11029.068536,-2068.457845
59446.084881,-74.020594,-7994.224174,-76.609550
59446.085191,2294.638420,-4145.153275,-76.609550
59446.085501,0.000000,-2738.761985,1225.752797
59446.085810,5255.462188,-5921.647536,5439.278036
59446.086120,1184.329507,-2442.679609,1225.752797
59446.086430,5033.400406,-7476.080014,5515.887586
59446.086740,1036.288319,-8290.306550,2834.553343
59446.087049,888.247130,-10807.006753,2068.457845
59446.087359,-962.267725,-11991.336260,0.000000
59446.087669,-6365.771101,-13915.871710,-2221.676944
59446.087978,-6291.750507,-17172.777854,-1685.410096
59446.088288,-2442.679609,-17172.777854,-689.485948
59446.088598,-3775.050304,-12139.377449,-842.705048
59446.088907,-1776.494261,-4811.338623,0.000000
59446.089217,4663.297435,-6809.894666,4826.401637
59446.089527,4145.153275,-2442.679609,6435.202183
59446.089837,6735.874072,-2072.576638,5898.935335
59446.090146,5625.565159,-3552.988522,4903.011187
59446.090456,2960.823768,-7179.997637,5209.449386
59446.090766,1110.308913,-10955.047942,4596.572988
59446.091075,1702.473667,-14137.933492,3677.258390
59446.091385,-2220.617826,-14211.954086,2374.896044
59446.091695,-5995.668130,-14211.954086,-1302.362347
59446.092004,-7698.141797,-10732.986159,-4903.011187
59446.092314,-5921.647536,-11325.150913,0.000000
59446.092624,-2960.823768,-7179.997637,612.876398
59446.092934,444.123565,-5329.482782,1915.238745
59446.093243,2516.700203,-5403.503377,4903.011187
59446.093553,5329.482782,-4145.153275,5669.106685
59446.093863,5625.565159,-3849.070898,4903.011187
59446.094172,3108.864956,-5107.421000,4903.011187
59446.094482,1184.329507,-8364.327145,5515.887586
59446.094792,2294.638420,-10066.800811,2681.334243
59446.095102,-2072.576638,-10732.986159,0.000000
59446.095411,-4811.338623,-16580.613101,-76.609550
59446.095721,-9178.553681,-14285.974681,-3064.381992
59446.096031,-6439.791695,-15692.365970,-2374.896044
59446.096340,-5329.482782,-12509.480420,-1608.800546
59446.096650,-2220.617826,-7402.059420,-995.924147
59446.096960,518.144159,-5625.565159,2374.896044
59446.097269,4737.318029,-2442.679609,3677.258390
59446.097579,4737.318029,-666.185348,4903.011187
59446.097889,7624.121203,-4145.153275,5439.278036
59446.098199,2664.741391,-4811.338623,612.876398
59446.098508,5847.626942,-13619.789333,6052.154434
59446.098818,888.247130,-10436.903782,306.438199
59446.099128,-4441.235652,-13989.892304,-2221.676944
59446.099437,-7920.203579,-15914.427753,-4060.306139
59446.099747,-6217.729913,-13841.851115,-4826.401637
59446.100057,-5773.606348,-13397.727550,-3140.991542
59446.100367,-4737.318029,-7179.997637,-4290.134789
59446.100676,-3552.988522,-5995.668130,-2451.505594
59446.100986,4589.276840,-8290.306550,4290.134789
59446.101296,6439.791695,-2442.679609,1225.752797
59446.101605,7105.977043,-3034.844362,4903.011187
59446.101915,5551.544565,-3256.906145,1455.581446
59446.102225,4737.318029,-5995.668130,3677.258390
59446.102534,3849.070898,-9326.594869,1455.581446
59446.102844,-2146.597232,-11843.295072,-2528.115143
59446.103154,-7994.224174,-16432.571912,-4366.744339
59446.103464,-9474.636058,-16580.613101,-6818.249932
59446.103773,-9252.574275,-13027.624579,-8197.221829
59446.104083,-8882.471304,-11325.150913,-6128.763984
59446.104393,-1850.514855,-9474.636058,-1608.800546
59446.104702,0.000000,-4811.338623,0.000000
59446.105012,6439.791695,-5847.626942,2681.334243
59446.105322,6217.729913,-4515.256246,4060.306139
59446.105632,6439.791695,-4737.318029,4673.182538
59446.105941,5847.626942,-5847.626942,4749.792088
59446.106251,5255.462188,-6513.812290,4826.401637
59446.106561,1110.308913,-8882.471304,1149.143247
59446.106870,-4811.338623,-10362.883188,-4366.744339
59446.107180,-9474.636058,-16062.468941,-4903.011187
59446.107490,-7179.997637,-18949.272115,-4979.620737
59446.107799,-10658.965565,-14285.974681,-7354.516781
59446.108109,-5107.421000,-13619.789333,-4366.744339
59446.108419,-2664.741391,-8956.491898,0.000000
59446.108729,4737.318029,-6661.853478,5669.106685
59446.109038,8734.430116,-1110.308913,7048.078582
59446.109348,8290.306550,0.000000,7967.393179
59446.109658,9400.615463,-2220.617826,8503.660028
59446.109967,8808.450710,-4441.235652,7277.907231
59446.110277,2960.823768,-6587.832884,4903.011187
59446.110587,-1258.350101,-11547.212695,-76.609550
59446.110897,-9474.636058,-15470.304188,-2451.505594
59446.111206,-6661.853478,-18875.251521,-1915.238745
59446.111516,-8956.491898,-14730.098246,-4519.963438
59446.111826,-9178.553681,-13101.645173,-3907.087040
59446.112135,-5107.421000,-8438.347739,-1915.238745
59446.112445,1036.288319,-7476.080014,2757.943793
59446.112755,8216.285956,-4737.318029,7890.783629
59446.113064,8808.450710,-2368.659014,7277.907231
59446.113374,5847.626942,-1554.432478,6511.811733
59446.113684,9252.574275,-7105.977043,10955.165621
59446.113994,5551.544565,-3552.988522,4519.963438
59446.114303,0.000000,-9474.636058,3447.429741
59446.114613,-6365.771101,-11991.336260,-1608.800546
59446.114923,-7772.162391,-16284.530724,-4060.306139
59446.115232,-8068.244768,-17616.901420,-4290.134789
59446.115542,-9992.780217,-14582.057057,-6741.640382
59446.115852,-6809.894666,-14137.933492,-3677.258390
59446.116161,-666.185348,-14211.954086,1532.190996
59446.116471,4663.297435,-7698.141797,4826.401637
59446.116781,4737.318029,-74.020594,4903.011187
59446.117091,9400.615463,-3256.906145,9116.536426
59446.117400,8882.471304,-2442.679609,8580.269578
59446.117710,9326.594869,-3108.864956,7277.907231
59446.118020,4293.194464,-6291.750507,3140.991542
59446.118329,-3627.009116,-10955.047942,-1302.362347
59446.118639,-7698.141797,-14285.974681,-5439.278036
59446.118949,-7698.141797,-19023.292709,-6128.763984
59446.119259,-9474.636058,-16654.633695,-4749.792088
59446.119568,-7772.162391,-16284.530724,-2528.115143
59446.119878,-4811.338623,-8438.347739,-4213.525239
59446.120188,888.247130,-10140.821405,4443.353888
59446.120497,4959.379811,-3330.926739,6128.763984
59446.120807,7550.100608,-2294.638420,6588.421283
59446.121117,9400.615463,-1110.308913,8273.831378
59446.121426,10066.800811,-666.185348,7660.954980
59446.121736,5995.668130,-2368.659014,4826.401637
59446.122046,-2220.617826,-5995.668130,-1838.629195
59446.122356,-8290.306550,-14285.974681,-3370.820191
59446.122665,-7179.997637,-20133.601622,-4979.620737
59446.122975,-13027.624579,-14285.974681,-8580.269578
59446.123285,-11177.109724,-17764.942608,-4060.306139
59446.123594,-9474.636058,-10732.986159,-6128.763984
59446.123904,-2146.597232,-10955.047942,-229.828649
59446.124214,3849.070898,-7698.141797,4136.915689
59446.124524,6439.791695,-2220.617826,5515.887586
59446.124833,8216.285956,-2368.659014,7277.907231
59446.125143,9474.636058,1998.556043,7890.783629
59446.125453,9474.636058,-74.020594,7354.516781
59446.125762,6291.750507,-4663.297435,6052.154434
59446.126072,-5551.544565,-7179.997637,-3064.381992
59446.126382,-5403.503377,-18061.024985,-2451.505594
59446.126691,-10362.883188,-17246.798449,-7354.516781
59446.127001,-12435.459826,-17246.798449,-8044.002729
59446.127311,-11991.336260,-14656.077652,-7431.126331
59446.127621,-5403.503377,-10214.842000,-4213.525239
59446.127930,2886.803174,-7105.977043,2374.896044
59446.128240,5107.421000,-2960.823768,2374.896044
59446.128550,6513.812290,-4811.338623,4290.134789
59446.128859,11621.233289,-6365.771101,9729.412825
59446.129169,9474.636058,-1258.350101,5515.887586
59446.129479,9252.574275,-5995.668130,6128.763984
59446.129789,814.226536,-5403.503377,459.657299
59446.130098,-3552.988522,-12509.480420,-1838.629195
59446.130408,-5921.647536,-14804.118840,-4826.401637
59446.130718,-9844.739029,-15322.262999,-7737.564530
59446.131027,-10140.821405,-18357.107362,-6205.373534
59446.131337,-6291.750507,-14211.954086,-5592.497135
59446.131647,-5625.565159,-11917.315666,-3370.820191
59446.131956,0.000000,-7772.162391,2451.505594
59446.132266,3478.967927,-1554.432478,1225.752797
59446.132576,10066.800811,-2738.761985,7354.516781
59446.132886,12953.603985,0.000000,7890.783629
59446.133195,9992.780217,-370.102971,6128.763984
59446.133505,2664.741391,-7328.038826,3294.210641
59446.133815,-2812.782580,-13397.727550,-1072.533697
59446.134124,-5921.647536,-18135.045579,-2451.505594
59446.134434,-8364.327145,-16580.613101,-4366.744339
59446.134744,-11917.315666,-13027.624579,-8656.879127
59446.135054,-9178.553681,-9844.739029,-9806.022374
59446.135363,-2442.679609,-14211.954086,-842.705048
59446.135673,-3034.844362,-7772.162391,-1915.238745
59446.135983,4367.215058,-6809.894666,4213.525239
59446.136292,7105.977043,-4811.338623,7354.516781
59446.136602,10955.047942,-2368.659014,10342.289223
59446.136912,10066.800811,-370.102971,9499.584175
59446.137221,4737.318029,-666.185348,6128.763984
59446.137531,-74.020594,-8586.388927,5056.230287
59446.137841,-1258.350101,-13027.624579,-76.609550
59446.138151,-7698.141797,-13101.645173,-7354.516781
59446.138460,-9548.656652,-16580.613101,-3753.867940
59446.138770,-10732.986159,-15100.201217,-7431.126331
59446.139080,-5995.668130,-16580.613101,-3753.867940
59446.139389,-4071.132681,-13397.727550,153.219100
59446.139699,592.164754,-6883.915261,2834.553343
59446.140009,6587.832884,-2590.720797,6052.154434
59446.140318,10658.965565,-74.020594,9806.022374
59446.140628,14211.954086,-74.020594,13483.280765
59446.140938,9400.615463,-2368.659014,9729.412825
59446.141248,1628.453072,-5995.668130,1225.752797
59446.141557,-74.020594,-14804.118840,2987.772442
59446.141867,-5403.503377,-15988.448347,-1302.362347
59446.142177,-8882.471304,-14804.118840,-4290.134789
59446.142486,-11621.233289,-12657.521608,-6818.249932
59446.142796,-9104.533087,-11103.089130,-6741.640382
59446.143106,-7031.956449,-14285.974681,-3294.210641
59446.143416,-6365.771101,-10140.821405,-3064.381992
59446.143725,0.000000,-7179.997637,2451.505594
59446.144035,9400.615463,-7105.977043,8503.660028
59446.144345,12361.439231,-1258.350101,7890.783629
59446.144654,11843.295072,-666.185348,11031.775171
59446.144964,6735.874072,-2368.659014,7277.907231
59446.145274,2368.659014,-7179.997637,4290.134789
59446.145583,-518.144159,-12361.439231,-76.609550
59446.145893,-6587.832884,-13323.706956,-4366.744339
59446.146203,-11029.068536,-15100.201217,-6665.030833
59446.146513,-10140.821405,-13841.851115,-8656.879127
59446.146822,-9474.636058,-14582.057057,-6741.640382
59446.147132,-5625.565159,-13693.809927,-1838.629195
59446.147442,-74.020594,-11843.295072,-76.609550
59446.147752,2960.823768,-4811.338623,3677.258390
59446.148061,15322.262999,-5329.482782,12180.918418
59446.148371,11843.295072,-74.020594,9806.022374
59446.148681,8216.285956,-1628.453072,7354.516781
59446.148991,3182.885551,-7624.121203,3983.696590
59446.149300,0.000000,-11325.150913,1225.752797
59446.149610,-3627.009116,-12731.542202,-3140.991542
59446.149920,-10288.862594,-11843.295072,-7431.126331
59446.150230,-14211.954086,-9548.656652,-9806.022374
59446.150539,-6513.812290,-15988.448347,-5822.325785
59446.150849,-6291.750507,-15396.283594,-4979.620737
59446.151159,-7105.977043,-10732.986159,-4290.134789
59446.151469,0.000000,-8956.491898,612.876398
59446.151778,10066.800811,-5995.668130,8733.488677
59446.152088,11695.253884,-370.102971,8886.707777
59446.152398,9696.697840,1184.329507,8120.612279
59446.152708,8512.368333,-3552.988522,8503.660028
59446.153017,4663.297435,-7105.977043,3600.648841
59446.153327,-3034.844362,-10807.006753,-1915.238745
59446.153637,-10658.965565,-13101.645173,-3677.258390
59446.153947,-11917.315666,-13619.789333,-9882.631924
59446.154256,-13027.624579,-13101.645173,-9806.022374
59446.154566,-9548.656652,-14211.954086,-7431.126331
59446.154876,-8068.244768,-12657.521608,-4366.744339
59446.155186,-1258.350101,-10436.903782,459.657299
59446.155495,9326.594869,-7328.038826,5822.325785
59446.155805,13915.871710,-6291.750507,12180.918418
59446.156115,12953.603985,-3552.988522,11568.042020
59446.156424,8512.368333,-1184.329507,7277.907231
59446.156734,7105.977043,-4219.173869,7967.393179
59446.157044,4663.297435,-7105.977043,2068.457845
59446.157354,-7105.977043,-7772.162391,-4903.011187
59446.157663,-8956.491898,-13619.789333,-6511.811733
59446.157973,-10214.842000,-15174.221811,-8810.098227
59446.158283,-8882.471304,-20281.642811,-6741.640382
59446.158593,-10881.027347,-18209.066173,-5515.887586
59446.158902,-7105.977043,-12509.480420,-3677.258390
59446.159212,3478.967927,-11843.295072,3600.648841
59446.159522,11177.109724,-3404.947333,6971.469032
59446.159832,9474.636058,-74.020594,7967.393179
59446.160141,12953.603985,-2368.659014,10955.165621
59446.160451,6735.874072,-592.164754,4826.401637
59446.160761,7031.956449,-7994.224174,5132.839837
59446.161071,-888.247130,-7994.224174,-1532.190996
59446.161380,-9548.656652,-11177.109724,-5439.278036
59446.161690,-11473.192101,-12879.583391,-8963.317327
59446.162000,-10658.965565,-16654.633695,-8273.831378
59446.162310,-9474.636058,-18579.169144,-6052.154434
59446.162619,-8956.491898,-17172.777854,-3753.867940
59446.162929,-3034.844362,-10436.903782,-2834.553343
59446.163239,5921.647536,-9548.656652,6741.640382
59446.163549,12953.603985,-3552.988522,9729.412825
59446.163858,11177.109724,0.000000,11414.822920
59446.164168,9696.697840,1406.391290,8810.098227
59446.164478,6809.894666,-2664.741391,6358.592633
59446.164788,2146.597232,-5921.647536,1532.190996
59446.165097,-8882.471304,-7772.162391,-5515.887586
59446.165407,-14211.954086,-12509.480420,-7354.516781
