#time,accel_x,accel_y,accel_z
59453.691272,2886.803174,-3108.864956,1455.581446
59453.691582,0.000000,-7179.997637,1225.752797
59453.691892,-4811.338623,-13323.706956,-3140.991542
59453.692202,-9548.656652,-15396.283594,-5286.058936
59453.692511,-9474.636058,-15470.304188,-6588.421283
59453.692821,-4811.338623,-16136.489536,-3294.210641
59453.693131,-1110.308913,-13323.706956,0.000000
59453.693440,296.082377,-9104.533087,2145.067394
59453.693750,2368.659014,-7179.997637,4290.134789
59453.694060,5551.544565,-5033.400406,6205.373534
59453.694369,7328.038826,-2368.659014,6052.154434
59453.694679,3552.988522,-2442.679609,6128.763984
59453.694989,5181.441594,-4737.318029,5669.106685
59453.695298,1184.329507,-7105.977043,3294.210641
59453.695608,-5255.462188,-9696.697840,-3217.601092
59453.695918,-8808.450710,-13841.851115,-5439.278036
59453.696228,-7698.141797,-14730.098246,-5209.449386
59453.696537,-4959.379811,-15840.407159,-3217.601092
59453.696847,-4145.153275,-13101.645173,-2145.067394
59453.697157,-1184.329507,-11473.192101,229.828649
59453.697466,2294.638420,-11843.295072,4826.401637
59453.697776,2368.659014,-3034.844362,3064.381992
59453.698086,7994.224174,-3849.070898,7431.126331
59453.698395,7105.977043,-3034.844362,7354.516781
59453.698705,6439.791695,-2960.823768,4596.572988
59453.699015,1776.494261,-5329.482782,1378.971896
59453.699324,-4071.132681,-9548.656652,-2451.505594
59453.699634,-7550.100608,-13323.706956,-5132.839837
59453.699944,-7402.059420,-13101.645173,-7048.078582
59453.700254,-4219.173869,-15026.180623,-3753.867940
59453.700563,-666.185348,-16580.613101,-76.609550
59453.700873,-1258.350101,-11251.130318,-1302.362347
59453.701183,0.000000,-9548.656652,1532.190996
59453.701494,4737.318029,-4811.338623,4903.011187
59453.701803,7476.080014,-4145.153275,6665.030833
59453.702113,7031.956449,-2664.741391,6052.154434
59453.702423,5181.441594,-2960.823768,4213.525239
59453.702732,1258.350101,-5921.647536,1072.533697
59453.703042,-4219.173869,-7920.203579,-3447.429741
59453.703352,-9326.594869,-11917.315666,-4903.011187
59453.703661,-9474.636058,-11325.150913,-7048.078582
59453.703971,-2738.761985,-17172.777854,-2528.115143
59453.704281,-4367.215058,-13323.706956,-3370.820191
59453.704591,-4737.318029,-11473.192101,-1225.752797
59453.704900,1702.473667,-11251.130318,2374.896044
59453.705210,4737.318029,-5181.441594,3447.429741
59453.705520,6957.935855,-3034.844362,6511.811733
59453.705829,9104.533087,-2886.803174,7431.126331
59453.706139,5921.647536,-666.185348,3983.696590
59453.706449,592.164754,-4219.173869,2451.505594
59453.706758,-4219.173869,-11843.295072,-689.485948
59453.707068,-11251.130318,-10732.986159,-7048.078582
59453.707378,-6217.729913,-16210.510130,-3370.820191
59453.707688,-5773.606348,-14878.139434,-3677.258390
59453.707997,-4811.338623,-14508.036463,-2681.334243
59453.708307,-4367.215058,-12213.398043,-2068.457845
59453.708617,-444.123565,-10732.986159,1455.581446
59453.708926,3627.009116,-6365.771101,3830.477490
59453.709236,4071.132681,-2516.700203,5132.839837
59453.709546,4885.359217,-1850.514855,6894.859482
59453.709855,9326.594869,-5107.421000,9346.365076
59453.710165,2886.803174,-3552.988522,2374.896044
59453.710475,-4737.318029,-6291.750507,-1838.629195
59453.710785,-6957.935855,-10140.821405,-4213.525239
59453.711094,-5033.400406,-13989.892304,-3524.039291
59453.711404,-5403.503377,-16136.489536,-3447.429741
59453.711714,-5255.462188,-15100.201217,-3140.991542
59453.712023,-4589.276840,-14211.954086,-2221.676944
59453.712333,-666.185348,-12435.459826,1149.143247
59453.712643,2072.576638,-7179.997637,2681.334243
59453.712952,1184.329507,-2442.679609,4903.011187
59453.713262,8216.285956,-4737.318029,8503.660028
59453.713572,8216.285956,-2960.823768,6052.154434
59453.713882,2368.659014,-2368.659014,3064.381992
59453.714191,-2960.823768,-6809.894666,306.438199
59453.714501,-5107.421000,-9844.739029,-2145.067394
59453.714811,-4219.173869,-12731.542202,-3064.381992
59453.715120,-3923.091493,-14508.036463,-1991.848295
59453.715430,-3923.091493,-15396.283594,-2528.115143
59453.715740,-5107.421000,-13027.624579,-2834.553343
59453.716049,-4441.235652,-10732.986159,-2451.505594
59453.716359,2664.741391,-10288.862594,3983.696590
59453.716669,6735.874072,-5921.647536,4826.401637
59453.716979,7624.121203,-2368.659014,4903.011187
59453.717288,8882.471304,-2294.638420,6741.640382
59453.717598,4145.153275,-3923.091493,3830.477490
59453.717908,-1850.514855,-7254.018232,-153.219100
59453.718217,-4219.173869,-10584.944971,-1915.238745
59453.718527,-1554.432478,-14211.954086,-1915.238745
59453.718837,-3775.050304,-15100.201217,-3370.820191
59453.719147,-6513.812290,-13693.809927,-2451.505594
59453.719456,-2442.679609,-15396.283594,-1915.238745
59453.719766,-2146.597232,-11621.233289,-1915.238745
59453.720076,2294.638420,-8882.471304,76.609550
59453.720385,4293.194464,-5625.565159,5056.230287
59453.720695,7476.080014,-4441.235652,6971.469032
59453.721005,8216.285956,-2072.576638,6818.249932
59453.721314,3775.050304,-3256.906145,4826.401637
59453.721624,-222.061783,-8290.306550,2374.896044
59453.721934,-2442.679609,-9474.636058,-1302.362347
59453.722244,-6513.812290,-9548.656652,-4903.011187
59453.722553,-2072.576638,-15544.324782,-1302.362347
59453.722863,-4219.173869,-14804.118840,-2528.115143
59453.723173,-4219.173869,-13027.624579,-4979.620737
59453.723482,-3256.906145,-13101.645173,-1685.410096
59453.723792,814.226536,-10658.965565,1455.581446
59453.724102,2812.782580,-7402.059420,4136.915689
59453.724411,7031.956449,-4589.276840,7431.126331
59453.724721,7698.141797,-3775.050304,7814.174080
59453.725031,4071.132681,-4145.153275,4826.401637
59453.725341,-4737.318029,-2442.679609,0.000000
59453.725650,-666.185348,-10362.883188,1762.019645
59453.725960,-3330.926739,-8660.409521,-2298.286494
59453.726270,-3627.009116,-14508.036463,-2528.115143
59453.726579,-6957.935855,-13101.645173,-3217.601092
59453.726889,-6809.894666,-14359.995275,-3370.820191
59453.727199,-5255.462188,-13101.645173,-2451.505594
59453.727508,-2072.576638,-10732.986159,612.876398
59453.727818,1184.329507,-7476.080014,4903.011187
59453.728128,6809.894666,-6217.729913,6741.640382
59453.728438,9400.615463,-4737.318029,8503.660028
59453.728747,1480.411884,-1406.391290,2834.553343
59453.729057,-888.247130,-5995.668130,2604.724693
59453.729367,-1702.473667,-8882.471304,1762.019645
59453.729676,-2516.700203,-10288.862594,-1302.362347
59453.729986,-3478.967927,-12805.562797,-1685.410096
59453.730296,-5107.421000,-12731.542202,-2451.505594
59453.730605,-5995.668130,-13397.727550,-4290.134789
59453.730915,-6513.812290,-11917.315666,-2451.505594
59453.731225,-1924.535449,-10140.821405,0.000000
59453.731535,4145.153275,-10066.800811,5745.716235
59453.731844,7031.956449,-5625.565159,6052.154434
59453.732154,6513.812290,-1850.514855,5592.497135
59453.732464,3552.988522,-4737.318029,6358.592633
59453.732773,518.144159,-5551.544565,1608.800546
59453.733083,-1258.350101,-9326.594869,153.219100
59453.733393,-888.247130,-9474.636058,-1685.410096
59453.733702,-6143.709319,-13101.645173,-5515.887586
59453.734012,-8882.471304,-10732.986159,-7354.516781
59453.734322,-6365.771101,-14285.974681,-6741.640382
59453.734632,-2960.823768,-14285.974681,0.000000
59453.734941,1702.473667,-11251.130318,-76.609550
59453.735251,1924.535449,-7772.162391,3064.381992
59453.735561,7402.059420,-5995.668130,7967.393179
59453.735870,9400.615463,-3849.070898,7277.907231
59453.736180,5329.482782,-2516.700203,4519.963438
59453.736490,962.267725,-6217.729913,2681.334243
59453.736799,74.020594,-5403.503377,-689.485948
59453.737109,-1554.432478,-9474.636058,-3983.696590
59453.737419,-5329.482782,-10732.986159,-6128.763984
59453.737729,-5551.544565,-15988.448347,-3140.991542
59453.738038,-8364.327145,-13989.892304,-5898.935335
59453.738348,-6513.812290,-14878.139434,-2834.553343
59453.738658,-2368.659014,-11029.068536,0.000000
59453.738967,3923.091493,-8882.471304,3294.210641
59453.739277,7402.059420,-5255.462188,6128.763984
59453.739587,9474.636058,-2664.741391,6971.469032
59453.739896,5773.606348,-3997.112087,5898.935335
59453.740206,3478.967927,-5329.482782,1149.143247
59453.740516,370.102971,-4811.338623,0.000000
59453.740826,-1776.494261,-9548.656652,0.000000
59453.741135,-3034.844362,-12731.542202,-2528.115143
59453.741445,-7550.100608,-11917.315666,-3677.258390
59453.741755,-8290.306550,-14285.974681,-4903.011187
59453.742064,-6069.688724,-14508.036463,-3217.601092
59453.742374,-3701.029710,-12435.459826,-1455.581446
59453.742684,296.082377,-9474.636058,2528.115143
59453.742993,7031.956449,-7105.977043,7277.907231
59453.743303,9104.533087,-2368.659014,7277.907231
59453.743613,4071.132681,-2368.659014,4213.525239
59453.743923,1184.329507,-4811.338623,4903.011187
59453.744232,2886.803174,-8290.306550,2374.896044
59453.744542,-2812.782580,-7476.080014,-1838.629195
59453.744852,-5921.647536,-9548.656652,-4903.011187
59453.745161,-7698.141797,-13397.727550,-4826.401637
59453.745471,-8216.285956,-14211.954086,-4519.963438
59453.745781,-7031.956449,-15988.448347,-3447.429741
59453.746090,-4219.173869,-14211.954086,-76.609550
59453.746400,2294.638420,-11251.130318,4826.401637
59453.746710,7624.121203,-8290.306550,7277.907231
59453.747020,4737.318029,-74.020594,5515.887586
59453.747329,7624.121203,-4737.318029,7890.783629
59453.747639,2812.782580,-2442.679609,2604.724693
59453.747949,1702.473667,-5329.482782,2068.457845
59453.748258,-962.267725,-7624.121203,306.438199
59453.748568,-5033.400406,-11177.109724,-3294.210641
59453.748878,-7402.059420,-12657.521608,-5362.668486
59453.749188,-7994.224174,-16506.592507,-4596.572988
59453.749497,-8512.368333,-18949.272115,-2528.115143
59453.749807,-4811.338623,-16284.530724,-76.609550
59453.750117,-1850.514855,-10658.965565,0.000000
59453.750426,5033.400406,-5995.668130,6435.202183
59453.750736,9400.615463,-2442.679609,6665.030833
59453.751046,7031.956449,-1184.329507,7890.783629
59453.751355,5255.462188,-2442.679609,5209.449386
59453.751665,4737.318029,-4219.173869,4213.525239
59453.751975,1702.473667,-7550.100608,1915.238745
59453.752285,-4441.235652,-8956.491898,-2145.067394
59453.752594,-8290.306550,-14434.015869,-4903.011187
59453.752904,-7772.162391,-18949.272115,-4979.620737
59453.753214,-7476.080014,-16580.613101,-6818.249932
59453.753523,-7105.977043,-14285.974681,-4290.134789
59453.753833,-74.020594,-11695.253884,536.266849
59453.754143,8216.285956,-9474.636058,5745.716235
59453.754452,8660.409521,-3552.988522,7507.735880
59453.754762,7179.997637,-2442.679609,7354.516781
59453.755072,7031.956449,-3478.967927,7048.078582
59453.755382,4145.153275,-2442.679609,3677.258390
59453.755691,1184.329507,-5995.668130,2451.505594
59453.756001,-2368.659014,-9548.656652,612.876398
59453.756311,-4811.338623,-12435.459826,-4979.620737
59453.756620,-9474.636058,-14285.974681,-7354.516781
59453.756930,-7772.162391,-16580.613101,-4979.620737
59453.757240,-4811.338623,-16580.613101,-3753.867940
59453.757549,-888.247130,-12213.398043,-842.705048
59453.757859,5033.400406,-8512.368333,3677.258390
59453.758169,7698.141797,-4663.297435,5669.106685
59453.758479,4737.318029,-2590.720797,4903.011187
59453.758788,4737.318029,-1258.350101,6128.763984
59453.759098,4737.318029,-2442.679609,4903.011187
59453.759408,3478.967927,-6217.729913,2987.772442
59453.759717,-2960.823768,-7772.162391,0.000000
59453.760027,-4219.173869,-13027.624579,-3140.991542
59453.760337,-7550.100608,-14137.933492,-5056.230287
59453.760646,-9696.697840,-15692.365970,-6818.249932
59453.760956,-8216.285956,-15840.407159,-4903.011187
59453.761266,-2220.617826,-13767.830521,-1072.533697
59453.761576,3627.009116,-8438.347739,2374.896044
59453.761885,4737.318029,-1406.391290,3294.210641
59453.762195,3552.988522,-1850.514855,4903.011187
59453.762505,8438.347739,-4293.194464,8886.707777
59453.762814,5847.626942,-2664.741391,4826.401637
59453.763124,2294.638420,-7179.997637,5132.839837
59453.763434,-3552.988522,-7476.080014,0.000000
59453.763743,-5995.668130,-10955.047942,-4060.306139
59453.764053,-8586.388927,-14508.036463,-5822.325785
59453.764363,-10510.924376,-14804.118840,-6511.811733
59453.764673,-7476.080014,-14211.954086,-5286.058936
59453.764982,-4811.338623,-13471.748144,-76.609550
59453.765292,2294.638420,-7698.141797,1149.143247
59453.765602,3552.988522,-4811.338623,4903.011187
59453.765911,5847.626942,-5921.647536,7890.783629
59453.766221,7031.956449,-3034.844362,7354.516781
59453.766531,3849.070898,-1850.514855,4903.011187
59453.766840,1776.494261,-4811.338623,3370.820191
59453.767150,-2072.576638,-7328.038826,612.876398
59453.767460,-5107.421000,-10584.944971,-2451.505594
59453.767770,-6291.750507,-15396.283594,-4979.620737
59453.768079,-9548.656652,-15396.283594,-4979.620737
59453.768389,-9548.656652,-13323.706956,-7124.688131
59453.768699,-5921.647536,-14285.974681,-2451.505594
59453.769008,2960.823768,-11695.253884,4519.963438
59453.769318,3552.988522,-5995.668130,5209.449386
59453.769628,3552.988522,-3034.844362,4903.011187
59453.769937,7920.203579,-3775.050304,7814.174080
59453.770247,8142.265362,-2960.823768,7431.126331
59453.770557,3849.070898,-4367.215058,3983.696590
59453.770867,1702.473667,-8290.306550,2374.896044
59453.771176,-1258.350101,-11843.295072,-459.657299
59453.771486,-7179.997637,-14211.954086,-6205.373534
59453.771796,-11843.295072,-14285.974681,-8273.831378
59453.772105,-6661.853478,-16580.613101,-4366.744339
59453.772415,-4737.318029,-12213.398043,-4903.011187
59453.772725,1554.432478,-9844.739029,0.000000
59453.773034,3849.070898,-7624.121203,3064.381992
59453.773344,5477.523971,-5625.565159,4749.792088
59453.773654,8142.265362,-5403.503377,7048.078582
59453.773964,9400.615463,-5181.441594,9729.412825
59453.774273,8216.285956,-6439.791695,6128.763984
59453.774583,4663.297435,-8290.306550,3600.648841
59453.774893,-2368.659014,-6587.832884,-2145.067394
59453.775202,-6217.729913,-12583.501014,-2604.724693
59453.775512,-10140.821405,-12509.480420,-8886.707777
59453.775822,-7476.080014,-15692.365970,-6358.592633
59453.776131,-3849.070898,-14285.974681,-2757.943793
59453.776441,1554.432478,-12361.439231,0.000000
59453.776751,4515.256246,-7698.141797,3447.429741
59453.777061,5329.482782,-5403.503377,6128.763984
59453.777370,6513.812290,-5995.668130,4903.011187
59453.777680,9400.615463,-4737.318029,8044.002729
59453.777990,6439.791695,-4589.276840,4213.525239
59453.778299,1184.329507,-4811.338623,2451.505594
59453.778609,-2442.679609,-10362.883188,-1608.800546
59453.778919,-5403.503377,-12435.459826,-5286.058936
59453.779229,-9252.574275,-14804.118840,-6205.373534
59453.779538,-7550.100608,-14508.036463,-5056.230287
59453.779848,-4293.194464,-15618.345376,-1915.238745
59453.780158,0.000000,-10140.821405,612.876398
59453.780467,2368.659014,-4811.338623,1838.629195
59453.780777,6217.729913,-6587.832884,7354.516781
59453.781087,8808.450710,-4737.318029,8503.660028
59453.781396,6217.729913,-3034.844362,7354.516781
59453.781706,7031.956449,-4737.318029,4826.401637
59453.782016,1850.514855,-8290.306550,3294.210641
59453.782326,-3330.926739,-8142.265362,-1915.238745
59453.782635,-9696.697840,-12065.356855,-5822.325785
59453.782945,-11473.192101,-14063.912898,-7967.393179
59453.783255,-13027.624579,-12213.398043,-8580.269578
59453.783564,-7698.141797,-12583.501014,-3447.429741
59453.783874,-2368.659014,-9548.656652,0.000000
59453.784184,2590.720797,-7994.224174,3600.648841
59453.784493,2886.803174,-5403.503377,2068.457845
59453.784803,8808.450710,-6513.812290,9729.412825
59453.785113,7402.059420,-4071.132681,9193.145976
59453.785423,5255.462188,-3849.070898,5975.544884
59453.785732,1924.535449,-4885.359217,2374.896044
59453.786042,-2812.782580,-7624.121203,-1838.629195
59453.786352,-9696.697840,-9548.656652,-6818.249932
59453.786661,-13471.748144,-14211.954086,-7431.126331
59453.786971,-12435.459826,-12509.480420,-8273.831378
59453.787281,-4737.318029,-15248.242405,-2221.676944
59453.787590,-666.185348,-9548.656652,-2528.115143
59453.787900,1110.308913,-10584.944971,4519.963438
59453.788210,3552.988522,-7994.224174,5515.887586
59453.788520,8364.327145,-5181.441594,7814.174080
59453.788829,9104.533087,-2368.659014,7814.174080
59453.789139,6809.894666,-3404.947333,6128.763984
59453.789449,3478.967927,-5181.441594,2221.676944
59453.789758,-1850.514855,-8882.471304,-229.828649
59453.790068,-8660.409521,-9918.759623,-6511.811733
59453.790378,-11251.130318,-14285.974681,-7048.078582
59453.790687,-7772.162391,-16580.613101,-5592.497135
59453.790997,-4293.194464,-15026.180623,-2145.067394
59453.791307,0.000000,-11473.192101,306.438199
59453.791617,2220.617826,-9918.759623,2528.115143
59453.791926,5329.482782,-8660.409521,5822.325785
59453.792236,10658.965565,-5033.400406,8427.050478
59453.792546,9992.780217,-2368.659014,7277.907231
59453.792855,6439.791695,-3552.988522,6052.154434
59453.793165,1332.370696,-3330.926739,1225.752797
59453.793475,-1776.494261,-9400.615463,-306.438199
59453.793784,-8364.327145,-12435.459826,-6205.373534
59453.794094,-10658.965565,-14211.954086,-5822.325785
59453.794404,-7105.977043,-15174.221811,-5362.668486
59453.794714,-3923.091493,-15248.242405,-2681.334243
59453.795023,-962.267725,-12805.562797,229.828649
59453.795333,1628.453072,-9844.739029,2528.115143
59453.795643,4071.132681,-6661.853478,3600.648841
