#time,accel_x,accel_y,accel_z
163571.826387,-2072.576638,-7179.997637,0.000000
163571.826707,-2368.659014,-9696.697840,1838.629195
163571.827026,-666.185348,-8882.471304,-76.609550
163571.827346,-222.061783,-9104.533087,995.924147
163571.827666,-814.226536,-9252.574275,1532.190996
163571.827986,-2294.638420,-9844.739029,0.000000
163571.828306,-3627.009116,-9696.697840,-1225.752797
163571.828625,-3552.988522,-10140.821405,919.314598
163571.828945,-2368.659014,-8364.327145,-612.876398
163571.829265,2294.638420,-11251.130318,2374.896044
163571.829585,1406.391290,-7179.997637,1072.533697
163571.829904,2664.741391,-8956.491898,3677.258390
163571.830224,4071.132681,-9474.636058,2374.896044
163571.830544,-1332.370696,-8364.327145,306.438199
163571.830864,-1776.494261,-9548.656652,-1991.848295
163571.831183,-962.267725,-10140.821405,-2681.334243
163571.831503,3849.070898,-13027.624579,1532.190996
163571.831823,2960.823768,-12509.480420,4903.011187
163571.832143,0.000000,-9548.656652,1225.752797
163571.832463,-1036.288319,-10584.944971,1072.533697
163571.832782,-1924.535449,-7105.977043,-689.485948
163571.833102,-1702.473667,-4811.338623,-3447.429741
163571.833422,2294.638420,-9474.636058,-76.609550
163571.833742,2664.741391,-8956.491898,1072.533697
163571.834061,2886.803174,-9622.677246,2145.067394
163571.834381,0.000000,-9622.677246,766.095498
163571.834701,-4441.235652,-9548.656652,-2451.505594
163571.835021,-5107.421000,-10362.883188,-4366.744339
163571.835340,-4145.153275,-9548.656652,-4290.134789
163571.835660,-518.144159,-9844.739029,-3677.258390
163571.835980,2516.700203,-10658.965565,-766.095498
163571.836300,2294.638420,-8290.306550,-1608.800546
163571.836620,370.102971,-10658.965565,-1378.971896
163571.836939,-1184.329507,-10288.862594,-2528.115143
163571.837259,-2960.823768,-9548.656652,-3524.039291
163571.837579,-2368.659014,-8956.491898,-3064.381992
163571.837899,-74.020594,-9178.553681,-689.485948
163571.838218,2294.638420,-8142.265362,-1915.238745
163571.838538,2664.741391,-6735.874072,-2221.676944
163571.838858,0.000000,-8364.327145,0.000000
163571.839178,-592.164754,-9696.697840,-3064.381992
163571.839498,-3034.844362,-9474.636058,-5592.497135
163571.839817,-2664.741391,-10288.862594,-4060.306139
163571.840137,0.000000,-9696.697840,-1991.848295
163571.840457,2886.803174,-7846.182985,153.219100
163571.840777,4441.235652,-7994.224174,2068.457845
163571.841096,1184.329507,-8660.409521,1072.533697
163571.841416,148.041188,-9844.739029,-76.609550
163571.841736,-370.102971,-9474.636058,-1302.362347
163571.842056,-2368.659014,-9548.656652,-1762.019645
163571.842375,0.000000,-8364.327145,0.000000
163571.842695,2294.638420,-9474.636058,-76.609550
163571.843015,1628.453072,-8142.265362,0.000000
163571.843335,0.000000,-8660.409521,-1455.581446
163571.843655,-1702.473667,-10510.924376,-2221.676944
163571.843974,-2072.576638,-10140.821405,-1225.752797
163571.844294,-2590.720797,-9474.636058,-3447.429741
163571.844614,-1776.494261,-9548.656652,-1838.629195
163571.844934,2072.576638,-11029.068536,1225.752797
163571.845253,3552.988522,-10658.965565,2911.162892
163571.845573,-2220.617826,-5995.668130,-3064.381992
163571.845893,-1702.473667,-9474.636058,-842.705048
163571.846213,-2368.659014,-9178.553681,-1149.143247
163571.846533,-518.144159,-10066.800811,-612.876398
163571.846852,1702.473667,-11843.295072,1149.143247
163571.847172,1406.391290,-13027.624579,4213.525239
163571.847492,518.144159,-10066.800811,1149.143247
163571.847812,-2368.659014,-9474.636058,-383.047749
163571.848131,-4737.318029,-8364.327145,0.000000
163571.848451,-3552.988522,-7179.997637,0.000000
163571.848771,-1258.350101,-7105.977043,76.609550
163571.849091,2072.576638,-8068.244768,2987.772442
163571.849410,3478.967927,-8142.265362,3294.210641
163571.849730,1036.288319,-7846.182985,2834.553343
163571.850050,-74.020594,-11251.130318,3600.648841
163571.850370,-2442.679609,-9252.574275,536.266849
163571.850690,-1258.350101,-11251.130318,1149.143247
163571.851009,-1258.350101,-9474.636058,-689.485948
163571.851329,-888.247130,-9252.574275,0.000000
163571.851649,0.000000,-7179.997637,1225.752797
163571.851969,-74.020594,-8290.306550,229.828649
163571.852288,-888.247130,-9474.636058,306.438199
163571.852608,-1924.535449,-8512.368333,-1608.800546
163571.852928,-296.082377,-8734.430116,383.047749
163571.853248,2590.720797,-10584.944971,2374.896044
163571.853567,1776.494261,-7179.997637,1838.629195
163571.853887,3330.926739,-10214.842000,2834.553343
163571.854207,1110.308913,-9474.636058,1149.143247
163571.854527,-74.020594,-9474.636058,-2221.676944
163571.854847,-370.102971,-11843.295072,-76.609550
163571.855166,-1850.514855,-9622.677246,-1072.533697
163571.855486,-1480.411884,-9104.533087,-842.705048
163571.855806,2072.576638,-8142.265362,153.219100
163571.856126,3849.070898,-8364.327145,3370.820191
163571.856445,1554.432478,-8882.471304,1225.752797
163571.856765,-74.020594,-9474.636058,-536.266849
163571.857085,-4145.153275,-9474.636058,-1915.238745
163571.857405,-4145.153275,-7772.162391,-2451.505594
163571.857725,-74.020594,-11843.295072,2374.896044
163571.858044,0.000000,-9844.739029,919.314598
163571.858364,1036.288319,-8734.430116,689.485948
163571.858684,-592.164754,-9178.553681,0.000000
163571.859004,-1998.556043,-8586.388927,-1532.190996
163571.859323,-4737.318029,-6587.832884,-4903.011187
163571.859643,-3034.844362,-8734.430116,-2451.505594
163571.859963,0.000000,-9844.739029,-1762.019645
163571.860283,1036.288319,-9474.636058,-306.438199
163571.860602,1406.391290,-9474.636058,-76.609550
163571.860922,-74.020594,-9474.636058,-995.924147
163571.861242,-74.020594,-11177.109724,-689.485948
163571.861562,-666.185348,-9474.636058,-2451.505594
163571.861882,-1406.391290,-9548.656652,-2221.676944
163571.862201,296.082377,-9548.656652,612.876398
163571.862521,222.061783,-7920.203579,-919.314598
163571.862841,2294.638420,-7402.059420,76.609550
163571.863161,962.267725,-7920.203579,-766.095498
163571.863480,444.123565,-8882.471304,-1991.848295
163571.863800,1184.329507,-10066.800811,-689.485948
163571.864120,-74.020594,-12953.603985,-229.828649
163571.864440,0.000000,-10732.986159,0.000000
163571.864760,-592.164754,-10732.986159,1532.190996
163571.865079,1110.308913,-8290.306550,-995.924147
163571.865399,-2368.659014,-6291.750507,-2451.505594
163571.865719,814.226536,-9178.553681,-919.314598
163571.866039,592.164754,-8068.244768,-842.705048
163571.866358,-1110.308913,-10362.883188,-76.609550
163571.866678,-888.247130,-10436.903782,-995.924147
163571.866998,-74.020594,-10066.800811,-76.609550
163571.867318,-1480.411884,-7772.162391,-919.314598
163571.867637,-3256.906145,-5403.503377,-2451.505594
163571.867957,-1776.494261,-8364.327145,-1225.752797
163571.868277,814.226536,-8586.388927,-76.609550
163571.868597,-2368.659014,-8364.327145,0.000000
163571.868917,-370.102971,-10658.965565,-1378.971896
163571.869236,-666.185348,-9696.697840,-1149.143247
163571.869556,-1332.370696,-10066.800811,-612.876398
163571.869876,518.144159,-8882.471304,-1302.362347
163571.870196,2294.638420,-10658.965565,-76.609550
163571.870515,2294.638420,-8734.430116,2374.896044
163571.870835,1554.432478,-8290.306550,842.705048
163571.871155,740.205942,-7698.141797,-76.609550
163571.871475,0.000000,-9548.656652,76.609550
163571.871794,-2368.659014,-9548.656652,0.000000
163571.872114,-1480.411884,-9178.553681,-842.705048
163571.872434,-2294.638420,-9030.512492,-76.609550
163571.872754,-1184.329507,-8660.409521,-1762.019645
163571.873074,1110.308913,-10066.800811,-76.609550
163571.873393,0.000000,-9548.656652,1838.629195
163571.873713,1924.535449,-8512.368333,2068.457845
163571.874033,-814.226536,-10807.006753,2528.115143
163571.874353,-666.185348,-9474.636058,-689.485948
163571.874672,-2368.659014,-8660.409521,306.438199
163571.874992,-296.082377,-8660.409521,-689.485948
163571.875312,740.205942,-9844.739029,0.000000
163571.875632,1628.453072,-10881.027347,1455.581446
163571.875952,1776.494261,-8364.327145,0.000000
163571.876271,-518.144159,-9178.553681,-1455.581446
163571.876591,-1776.494261,-9548.656652,-1532.190996
163571.876911,-2368.659014,-7476.080014,0.000000
163571.877231,1776.494261,-11843.295072,1378.971896
163571.877550,3478.967927,-11843.295072,2987.772442
163571.877870,0.000000,-10140.821405,1532.190996
163571.878190,814.226536,-9400.615463,1762.019645
163571.878510,-1480.411884,-8734.430116,76.609550
163571.878829,-1406.391290,-9030.512492,0.000000
163571.879149,-74.020594,-7402.059420,-1608.800546
163571.879469,-370.102971,-9770.718434,1762.019645
163571.879789,3182.885551,-11547.212695,1762.019645
163571.880109,-1258.350101,-9548.656652,1455.581446
163571.880428,-1776.494261,-8364.327145,0.000000
163571.880748,-1628.453072,-8882.471304,1762.019645
163571.881068,-3552.988522,-5995.668130,-2298.286494
163571.881388,-74.020594,-6513.812290,-383.047749
163571.881707,666.185348,-9474.636058,0.000000
163571.882027,1554.432478,-11843.295072,2145.067394
163571.882347,1110.308913,-11399.171507,2374.896044
163571.882667,-1258.350101,-10658.965565,-76.609550
163571.882987,-6291.750507,-6957.935855,-4290.134789
163571.883306,-4145.153275,-7179.997637,-6741.640382
163571.883626,0.000000,-7179.997637,-2451.505594
163571.883946,7031.956449,-13027.624579,3600.648841
163571.884266,3552.988522,-8660.409521,1838.629195
163571.884585,222.061783,-9326.594869,-76.609550
163571.884905,-2368.659014,-8734.430116,-2604.724693
163571.885225,-1184.329507,-8956.491898,-3677.258390
163571.885545,1406.391290,-11325.150913,-1225.752797
163571.885864,2886.803174,-10658.965565,1149.143247
163571.886184,1406.391290,-11251.130318,1762.019645
163571.886504,-370.102971,-7254.018232,-2374.896044
163571.886824,-1776.494261,-7179.997637,-3677.258390
163571.887144,-666.185348,-11843.295072,-1608.800546
163571.887463,-888.247130,-8068.244768,-2145.067394
163571.887783,222.061783,-9474.636058,0.000000
163571.888103,1924.535449,-9178.553681,229.828649
163571.888423,3478.967927,-10658.965565,2987.772442
163571.888742,1776.494261,-9474.636058,2221.676944
163571.889062,2886.803174,-9474.636058,2374.896044
163571.889382,-2590.720797,-7698.141797,-2987.772442
163571.889702,-3552.988522,-9104.533087,-2298.286494
163571.890021,-5921.647536,-7179.997637,-4903.011187
163571.890341,-962.267725,-9474.636058,-2528.115143
163571.890661,-296.082377,-9992.780217,-1838.629195
163571.890981,-74.020594,-11103.089130,-306.438199
163571.891301,-888.247130,-9844.739029,-1149.143247
163571.891620,-1776.494261,-9992.780217,-1225.752797
163571.891940,-4145.153275,-7179.997637,-2451.505594
163571.892260,1702.473667,-8290.306550,-689.485948
163571.892580,1110.308913,-8068.244768,0.000000
163571.892899,2368.659014,-7179.997637,0.000000
163571.893219,4663.297435,-11843.295072,-76.609550
163571.893539,0.000000,-11325.150913,0.000000
163571.893859,-4219.173869,-12361.439231,-2298.286494
163571.894179,-4367.215058,-11029.068536,-2528.115143
163571.894498,-3552.988522,-8364.327145,-1685.410096
163571.894818,0.000000,-8956.491898,-229.828649
163571.895138,3478.967927,-7698.141797,-383.047749
163571.895458,2664.741391,-9178.553681,-76.609550
163571.895777,0.000000,-8660.409521,1225.752797
163571.896097,-74.020594,-13619.789333,2374.896044
163571.896417,-3256.906145,-10436.903782,612.876398
163571.896737,-2590.720797,-6291.750507,-919.314598
163571.897056,-740.205942,-6661.853478,-306.438199
163571.897376,1998.556043,-5773.606348,0.000000
163571.897696,1702.473667,-6661.853478,-2451.505594
163571.898016,1406.391290,-10658.965565,689.485948
163571.898336,-2516.700203,-12065.356855,-766.095498
163571.898656,-3849.070898,-12065.356855,-2221.676944
163571.898976,-2442.679609,-10658.965565,-1302.362347
163571.899295,1554.432478,-10658.965565,-689.485948
163571.899615,2368.659014,-6587.832884,612.876398
163571.899935,5255.462188,-8290.306550,2298.286494
163571.900255,2368.659014,-7772.162391,2451.505594
163571.900575,1184.329507,-9622.677246,612.876398
163571.900895,-4737.318029,-9548.656652,536.266849
163571.901215,-666.185348,-9474.636058,-1608.800546
163571.901534,-2368.659014,-10436.903782,-1915.238745
163571.901854,1480.411884,-9844.739029,-383.047749
163571.902174,2738.761985,-10955.047942,1149.143247
163571.902494,888.247130,-11547.212695,2374.896044
163571.902814,-2738.761985,-9178.553681,-1762.019645
163571.903134,-3034.844362,-11251.130318,-1302.362347
163571.903453,-1850.514855,-8586.388927,-2528.115143
163571.903773,0.000000,-9548.656652,1225.752797
163571.904093,1110.308913,-9178.553681,2604.724693
163571.904413,1776.494261,-9030.512492,3830.477490
163571.904733,-1184.329507,-7846.182985,1072.533697
163571.905053,-2516.700203,-7105.977043,-1225.752797
163571.905373,-2442.679609,-7105.977043,-2834.553343
163571.905692,-1184.329507,-8660.409521,-1225.752797
163571.906012,1184.329507,-11029.068536,1685.410096
163571.906332,2294.638420,-12435.459826,1762.019645
163571.906652,74.020594,-10658.965565,1455.581446
163571.906972,-3552.988522,-9548.656652,612.876398
163571.907292,-2738.761985,-8586.388927,-1762.019645
163571.907612,-2146.597232,-6957.935855,-1915.238745
163571.907931,0.000000,-7031.956449,-689.485948
163571.908251,2886.803174,-6217.729913,0.000000
163571.908571,4663.297435,-8290.306550,2374.896044
163571.908891,4367.215058,-9474.636058,2374.896044
163571.909211,-2072.576638,-10288.862594,1225.752797
163571.909531,-1924.535449,-12139.377449,-612.876398
163571.909851,-1702.473667,-11251.130318,-76.609550
163571.910170,-2368.659014,-8956.491898,-1225.752797
163571.910490,2146.597232,-9474.636058,0.000000
163571.910810,1850.514855,-9696.697840,1072.533697
163571.911130,1036.288319,-10436.903782,536.266849
163571.911450,-666.185348,-11251.130318,-842.705048
163571.911770,-1258.350101,-12435.459826,-76.609550
163571.912089,-1850.514855,-9474.636058,-1302.362347
163571.912409,-962.267725,-11843.295072,-76.609550
163571.912729,0.000000,-5107.421000,0.000000
163571.913049,2368.659014,-8512.368333,3064.381992
163571.913369,888.247130,-7254.018232,-612.876398
163571.913689,-1924.535449,-10362.883188,-2298.286494
163571.914009,-3849.070898,-11843.295072,-2374.896044
163571.914328,-4811.338623,-10140.821405,-4290.134789
163571.914648,-3997.112087,-8438.347739,-4903.011187
163571.914968,-592.164754,-9474.636058,-2145.067394
163571.915288,3923.091493,-11695.253884,2374.896044
163571.915608,3478.967927,-8142.265362,1149.143247
163571.915928,814.226536,-8882.471304,1762.019645
163571.916248,0.000000,-9548.656652,612.876398
163571.916567,-1036.288319,-6439.791695,-1991.848295
163571.916887,0.000000,-8734.430116,-919.314598
163571.917207,3478.967927,-8586.388927,153.219100
163571.917527,2738.761985,-7920.203579,0.000000
163571.917847,-666.185348,-8808.450710,0.000000
163571.918167,-3034.844362,-8882.471304,-3447.429741
163571.918486,-6809.894666,-8364.327145,-4290.134789
163571.918806,-2886.803174,-8068.244768,-4903.011187
163571.919126,1702.473667,-11843.295072,-76.609550
163571.919446,2368.659014,-9548.656652,0.000000
163571.919766,4071.132681,-10140.821405,2221.676944
163571.920086,592.164754,-9474.636058,1838.629195
163571.920406,-2146.597232,-8512.368333,-612.876398
163571.920725,-4811.338623,-8290.306550,-3140.991542
163571.921045,-666.185348,-10066.800811,-2221.676944
163571.921365,1702.473667,-10066.800811,-2221.676944
163571.921685,3108.864956,-10066.800811,-76.609550
163571.922005,1480.411884,-9844.739029,1225.752797
163571.922325,1110.308913,-13915.871710,2374.896044
163571.922645,-4071.132681,-10140.821405,-2757.943793
163571.922964,-4441.235652,-9400.615463,-3907.087040
163571.923284,-1110.308913,-9252.574275,-1455.581446
163571.923604,592.164754,-7179.997637,0.000000
163571.923924,2960.823768,-7179.997637,1532.190996
163571.924244,4737.318029,-8882.471304,4826.401637
163571.924564,1110.308913,-10140.821405,3600.648841
163571.924884,-1258.350101,-9474.636058,-76.609550
163571.925203,-3034.844362,-9474.636058,-2528.115143
163571.925523,-2516.700203,-11843.295072,-689.485948
163571.925843,-814.226536,-10584.944971,76.609550
163571.926163,444.123565,-9474.636058,1225.752797
163571.926483,888.247130,-9548.656652,1838.629195
163571.926803,-4737.318029,-5995.668130,0.000000
163571.927122,-4071.132681,-9548.656652,-1838.629195
163571.927442,-5921.647536,-7179.997637,-2451.505594
163571.927762,-74.020594,-11251.130318,1149.143247
163571.928082,444.123565,-9548.656652,1915.238745
163571.928402,4663.297435,-10658.965565,4519.963438
163571.928722,1184.329507,-7179.997637,2145.067394
163571.929042,-2590.720797,-6809.894666,-612.876398
163571.929361,-3256.906145,-8512.368333,-4060.306139
163571.929681,-1628.453072,-10362.883188,-1532.190996
163571.930001,-962.267725,-11103.089130,-1225.752797
163571.930321,3182.885551,-12435.459826,1149.143247
163571.930641,296.082377,-9548.656652,1838.629195
163571.930961,814.226536,-8068.244768,306.438199
163571.931281,-74.020594,-11843.295072,-76.609550
