#time,accel_x,accel_y,accel_z
59409.881710,-4145.153275,-5995.668130,0.000000
59409.882020,-74.020594,-8882.471304,2068.457845
59409.882330,888.247130,-5403.503377,0.000000
59409.882639,1480.411884,-9844.739029,3830.477490
59409.882949,-4145.153275,-9548.656652,0.000000
59409.883259,-2738.761985,-9918.759623,76.609550
59409.883568,444.123565,-8882.471304,1608.800546
59409.883878,1554.432478,-7772.162391,2298.286494
59409.884188,2294.638420,-9474.636058,3600.648841
59409.884497,3478.967927,-9474.636058,3600.648841
59409.884807,222.061783,-7772.162391,0.000000
59409.885117,-1184.329507,-11473.192101,1532.190996
59409.885426,-4811.338623,-11843.295072,-2528.115143
59409.885736,-4737.318029,-10732.986159,0.000000
59409.886046,-2220.617826,-7920.203579,-689.485948
59409.886355,-2960.823768,-9400.615463,0.000000
59409.886665,-592.164754,-6587.832884,612.876398
59409.886975,1776.494261,-6809.894666,2221.676944
59409.887284,4367.215058,-8882.471304,3600.648841
59409.887594,-74.020594,-12731.542202,4213.525239
59409.887904,-2442.679609,-7772.162391,-689.485948
59409.888213,1480.411884,-9548.656652,2451.505594
59409.888523,1702.473667,-7105.977043,-76.609550
59409.888833,-2368.659014,-5995.668130,0.000000
59409.889142,1110.308913,-8882.471304,689.485948
59409.889452,1850.514855,-9178.553681,612.876398
59409.889762,-1406.391290,-11917.315666,0.000000
59409.890071,-3330.926739,-11843.295072,-842.705048
59409.890381,-814.226536,-13101.645173,612.876398
59409.890691,0.000000,-9548.656652,1225.752797
59409.891000,-74.020594,-9474.636058,-76.609550
59409.891310,0.000000,-5995.668130,919.314598
59409.891620,5625.565159,-8364.327145,5056.230287
59409.891929,370.102971,-5181.441594,383.047749
59409.892239,-1258.350101,-9474.636058,995.924147
59409.892549,-1258.350101,-9844.739029,995.924147
59409.892858,1554.432478,-8956.491898,1991.848295
59409.893168,666.185348,-8142.265362,1225.752797
59409.893478,-1776.494261,-9548.656652,1225.752797
59409.893787,0.000000,-7179.997637,0.000000
59409.894097,3478.967927,-11843.295072,-76.609550
59409.894407,-2590.720797,-10140.821405,-1532.190996
59409.894716,-1258.350101,-14582.057057,2068.457845
59409.895026,-666.185348,-9474.636058,-1915.238745
59409.895336,0.000000,-9844.739029,612.876398
59409.895645,-740.205942,-8364.327145,919.314598
59409.895955,444.123565,-7179.997637,1532.190996
59409.896265,2738.761985,-6217.729913,1915.238745
59409.896574,0.000000,-4811.338623,612.876398
59409.896884,-5921.647536,-7179.997637,0.000000
59409.897194,-148.041188,-11177.109724,2374.896044
59409.897503,518.144159,-8586.388927,536.266849
59409.897813,1702.473667,-10584.944971,3983.696590
59409.898123,-74.020594,-8882.471304,-76.609550
59409.898432,592.164754,-8068.244768,1225.752797
59409.898742,1258.350101,-9326.594869,1302.362347
59409.899052,-2146.597232,-11103.089130,-76.609550
59409.899361,-3256.906145,-11695.253884,-536.266849
59409.899671,-2368.659014,-8734.430116,-1532.190996
59409.899981,-1554.432478,-6661.853478,-1378.971896
59409.900290,0.000000,-8956.491898,2451.505594
59409.900600,1554.432478,-7105.977043,1762.019645
59409.900910,4663.297435,-9178.553681,4519.963438
59409.901219,2294.638420,-9474.636058,-76.609550
59409.901529,-3997.112087,-9696.697840,0.000000
59409.901839,-2368.659014,-10214.842000,612.876398
59409.902148,0.000000,-9696.697840,919.314598
59409.902458,0.000000,-8438.347739,1838.629195
59409.902768,-1258.350101,-7698.141797,229.828649
59409.903077,2294.638420,-6513.812290,1149.143247
59409.903387,0.000000,-7179.997637,612.876398
59409.903697,-592.164754,-11325.150913,2298.286494
59409.904006,-2442.679609,-10658.965565,-1915.238745
59409.904316,-962.267725,-11695.253884,-76.609550
59409.904626,-1776.494261,-9548.656652,-919.314598
59409.904935,-1998.556043,-9474.636058,0.000000
59409.905245,444.123565,-8142.265362,689.485948
59409.905555,2516.700203,-7031.956449,1532.190996
59409.905864,1110.308913,-8882.471304,1762.019645
59409.906174,-1258.350101,-9474.636058,-76.609550
59409.906484,-3552.988522,-7772.162391,0.000000
59409.906794,2294.638420,-9474.636058,3600.648841
59409.907103,0.000000,-5995.668130,1225.752797
59409.907413,1776.494261,-9474.636058,4519.963438
59409.907723,2442.679609,-6513.812290,1455.581446
59409.908032,2368.659014,-7254.018232,1378.971896
59409.908342,-1998.556043,-10732.986159,-76.609550
59409.908652,-3923.091493,-12509.480420,-1302.362347
59409.908961,-74.020594,-13027.624579,-383.047749
59409.909271,-74.020594,-14211.954086,-76.609550
59409.909581,-4145.153275,-8364.327145,0.000000
59409.909890,-74.020594,-9474.636058,1762.019645
59409.910200,0.000000,-4811.338623,0.000000
59409.910510,0.000000,-8956.491898,1838.629195
59409.910819,-1924.535449,-9992.780217,1149.143247
59409.911129,-296.082377,-8882.471304,1915.238745
59409.911439,2072.576638,-7105.977043,3217.601092
59409.911748,1258.350101,-6587.832884,2374.896044
59409.912058,1184.329507,-8290.306550,2757.943793
59409.912368,4663.297435,-9474.636058,3600.648841
59409.912677,518.144159,-7254.018232,0.000000
59409.912987,-2368.659014,-10732.986159,0.000000
59409.913297,-3034.844362,-11843.295072,-2528.115143
59409.913606,-3552.988522,-11325.150913,-1838.629195
59409.913916,-1258.350101,-11843.295072,-536.266849
59409.914226,-2072.576638,-9992.780217,-459.657299
59409.914535,-444.123565,-8438.347739,383.047749
59409.914845,2220.617826,-6661.853478,1838.629195
59409.915155,592.164754,-8364.327145,2451.505594
59409.915464,-296.082377,-10732.986159,3830.477490
59409.915774,-74.020594,-7105.977043,1762.019645
59409.916084,2664.741391,-7179.997637,4673.182538
59409.916393,0.000000,-5107.421000,1072.533697
59409.916703,74.020594,-5995.668130,1378.971896
59409.917013,3330.926739,-7550.100608,2374.896044
59409.917322,1924.535449,-9252.574275,995.924147
59409.917632,-3108.864956,-10955.047942,-1532.190996
59409.917942,-2442.679609,-14211.954086,-2528.115143
59409.918251,-3552.988522,-11917.315666,-2451.505594
59409.918561,-2368.659014,-11917.315666,0.000000
59409.918871,-370.102971,-11843.295072,-76.609550
59409.919180,-1776.494261,-7179.997637,0.000000
59409.919490,4071.132681,-9474.636058,2987.772442
59409.919800,-1258.350101,-4885.359217,612.876398
59409.920109,-592.164754,-8808.450710,2374.896044
59409.920419,1480.411884,-7624.121203,3064.381992
59409.920729,2368.659014,-6217.729913,2604.724693
59409.921038,814.226536,-6365.771101,2221.676944
59409.921348,0.000000,-5107.421000,1608.800546
59409.921658,0.000000,-7179.997637,1225.752797
59409.921967,2294.638420,-11251.130318,-76.609550
59409.922277,-4737.318029,-10436.903782,-4290.134789
59409.922587,-2442.679609,-15396.283594,-1302.362347
59409.922896,-3330.926739,-11843.295072,-4443.353888
59409.923206,-2368.659014,-12065.356855,-1225.752797
59409.923516,-1998.556043,-10288.862594,-153.219100
59409.923825,-148.041188,-7698.141797,536.266849
59409.924135,2590.720797,-5921.647536,2681.334243
59409.924445,74.020594,-5551.544565,1762.019645
59409.924754,-2072.576638,-5995.668130,919.314598
59409.925064,1480.411884,-9178.553681,4136.915689
59409.925374,1110.308913,-6069.688724,0.000000
59409.925683,2146.597232,-9474.636058,3600.648841
59409.925993,-74.020594,-7994.224174,995.924147
59409.926303,1184.329507,-8068.244768,1072.533697
59409.926612,888.247130,-9474.636058,766.095498
59409.926922,-2368.659014,-12139.377449,-766.095498
59409.927232,-3330.926739,-13175.665768,-76.609550
59409.927541,-3034.844362,-12731.542202,-1915.238745
59409.927851,-3330.926739,-10362.883188,-2681.334243
59409.928161,-2368.659014,-9548.656652,0.000000
59409.928470,1702.473667,-7994.224174,-76.609550
59409.928780,0.000000,-4811.338623,1225.752797
59409.929090,1998.556043,-8068.244768,2374.896044
59409.929399,-1480.411884,-7994.224174,1685.410096
59409.929709,740.205942,-8068.244768,2681.334243
59409.930019,1406.391290,-7624.121203,2987.772442
59409.930329,0.000000,-7254.018232,2451.505594
59409.930638,1110.308913,-8586.388927,2374.896044
59409.930948,2294.638420,-7105.977043,536.266849
59409.931258,592.164754,-9844.739029,612.876398
59409.931568,-1258.350101,-15396.283594,-76.609550
59409.931877,-4811.338623,-11843.295072,-3907.087040
59409.932187,-1628.453072,-12287.418637,-2221.676944
59409.932497,-1258.350101,-13619.789333,-76.609550
59409.932807,-1036.288319,-9696.697840,383.047749
59409.933116,1776.494261,-7105.977043,1762.019645
59409.933426,2738.761985,-5773.606348,1915.238745
59409.933736,-74.020594,-7105.977043,1149.143247
59409.934046,-1258.350101,-7698.141797,-76.609550
59409.934355,-2368.659014,-7179.997637,1225.752797
59409.934665,1110.308913,-9178.553681,2374.896044
59409.934975,-2072.576638,-7179.997637,2451.505594
59409.935285,2294.638420,-9474.636058,3600.648841
59409.935594,2960.823768,-7031.956449,2145.067394
59409.935904,1924.535449,-8586.388927,1455.581446
59409.936214,-2220.617826,-11251.130318,0.000000
59409.936524,-3552.988522,-12287.418637,-1532.190996
59409.936833,-1258.350101,-11843.295072,-76.609550
59409.937143,-1258.350101,-11843.295072,-1302.362347
59409.937453,-3552.988522,-8364.327145,0.000000
59409.937763,3182.885551,-7105.977043,2221.676944
59409.938072,0.000000,-3627.009116,0.000000
59409.938382,-592.164754,-9400.615463,2374.896044
59409.938692,-3923.091493,-10362.883188,383.047749
59409.939002,-1184.329507,-8808.450710,1149.143247
59409.939311,-666.185348,-9030.512492,1455.581446
59409.939621,-1110.308913,-8068.244768,1378.971896
59409.939931,2294.638420,-8734.430116,3217.601092
59409.940241,7031.956449,-9474.636058,3600.648841
59409.940550,0.000000,-6587.832884,612.876398
59409.940860,-1702.473667,-11251.130318,2374.896044
59409.941170,-2442.679609,-10658.965565,-2528.115143
59409.941480,-1776.494261,-11917.315666,0.000000
59409.941789,-74.020594,-10658.965565,-76.609550
59409.942099,-888.247130,-9474.636058,0.000000
59409.942409,1628.453072,-7031.956449,612.876398
59409.942719,1776.494261,-7772.162391,612.876398
59409.943028,-74.020594,-10955.047942,1302.362347
59409.943338,-74.020594,-13619.789333,3600.648841
59409.943648,-666.185348,-8882.471304,842.705048
59409.943958,0.000000,-7772.162391,2451.505594
59409.944267,-74.020594,-7105.977043,-76.609550
59409.944577,0.000000,-5403.503377,1838.629195
59409.944887,3330.926739,-6809.894666,2451.505594
59409.945197,740.205942,-8660.409521,1149.143247
59409.945506,-3552.988522,-10955.047942,-306.438199
59409.945816,-3330.926739,-11547.212695,-1378.971896
59409.946126,-1776.494261,-11917.315666,0.000000
59409.946435,666.185348,-11325.150913,1685.410096
59409.946745,-74.020594,-8290.306550,-383.047749
59409.947055,1184.329507,-6587.832884,612.876398
59409.947365,3478.967927,-9474.636058,-76.609550
59409.947674,-4145.153275,-8364.327145,0.000000
59409.947984,-1924.535449,-12065.356855,1072.533697
59409.948294,-444.123565,-9844.739029,1608.800546
59409.948604,518.144159,-7846.182985,1532.190996
59409.948913,592.164754,-6957.935855,1915.238745
59409.949223,1184.329507,-5995.668130,2451.505594
59409.949533,2368.659014,-5995.668130,3677.258390
59409.949843,2294.638420,-9474.636058,2374.896044
59409.950152,-4071.132681,-9548.656652,-2528.115143
59409.950462,-2368.659014,-11325.150913,612.876398
59409.950772,-1850.514855,-9918.759623,-1838.629195
59409.951082,-1110.308913,-9770.718434,76.609550
59409.951391,-888.247130,-8438.347739,-306.438199
59409.951701,1776.494261,-7179.997637,459.657299
59409.952011,1110.308913,-7994.224174,1149.143247
59409.952321,-3404.947333,-8364.327145,0.000000
59409.952630,-4737.318029,-9548.656652,0.000000
59409.952940,0.000000,-10732.986159,2757.943793
59409.953250,814.226536,-6883.915261,-383.047749
59409.953560,888.247130,-9252.574275,3907.087040
59409.953869,1998.556043,-5921.647536,766.095498
59409.954179,2368.659014,-7179.997637,2528.115143
59409.954489,222.061783,-9178.553681,1608.800546
59409.954799,-2664.741391,-11325.150913,536.266849
59409.955108,-2072.576638,-11251.130318,-76.609550
59409.955418,-2590.720797,-9770.718434,-689.485948
59409.955728,-3404.947333,-7179.997637,-2451.505594
59409.956038,-296.082377,-8808.450710,766.095498
59409.956347,814.226536,-6143.709319,-2451.505594
59409.956657,0.000000,-8660.409521,1532.190996
59409.956967,-666.185348,-11843.295072,-689.485948
59409.957277,-2368.659014,-10362.883188,229.828649
59409.957586,-74.020594,-9178.553681,1915.238745
59409.957896,0.000000,-7994.224174,2068.457845
59409.958206,-296.082377,-7254.018232,3524.039291
59409.958516,2294.638420,-7105.977043,4213.525239
59409.958825,3478.967927,-5921.647536,2221.676944
59409.959135,0.000000,-8364.327145,2451.505594
59409.959445,-2442.679609,-11843.295072,-76.609550
59409.959755,-5921.647536,-9548.656652,0.000000
59409.960064,-74.020594,-12583.501014,-689.485948
59409.960374,-2368.659014,-9178.553681,-1225.752797
59409.960684,-1036.288319,-8068.244768,-995.924147
59409.960994,1332.370696,-6809.894666,76.609550
59409.961303,888.247130,-8142.265362,0.000000
59409.961613,-74.020594,-11843.295072,1762.019645
59409.961923,-370.102971,-10658.965565,-76.609550
59409.962233,0.000000,-8660.409521,1225.752797
59409.962542,1702.473667,-8290.306550,-76.609550
59409.962852,0.000000,-7772.162391,3064.381992
59409.963162,3404.947333,-7698.141797,4519.963438
59409.963471,4071.132681,-6883.915261,2987.772442
59409.963781,962.267725,-9030.512492,1915.238745
59409.964091,-3330.926739,-11251.130318,-153.219100
59409.964401,-3034.844362,-10955.047942,-2451.505594
59409.964710,-74.020594,-11769.274478,-76.609550
59409.965020,-74.020594,-11547.212695,-76.609550
59409.965330,-962.267725,-6957.935855,-1608.800546
59409.965640,2886.803174,-9474.636058,2987.772442
59409.965949,0.000000,-7179.997637,-995.924147
59409.966259,-2368.659014,-11843.295072,2221.676944
59409.966569,-2294.638420,-11695.253884,842.705048
59409.966879,-444.123565,-9400.615463,1838.629195
59409.967188,444.123565,-7772.162391,2374.896044
59409.967498,222.061783,-7179.997637,1225.752797
59409.967808,2664.741391,-7179.997637,2451.505594
59409.968118,5847.626942,-8290.306550,4826.401637
59409.968427,-962.267725,-7476.080014,612.876398
59409.968737,-3256.906145,-11917.315666,2451.505594
59409.969047,-1258.350101,-11843.295072,-689.485948
59409.969357,-1776.494261,-10732.986159,0.000000
59409.969666,-1036.288319,-9474.636058,-689.485948
59409.969976,-666.185348,-8512.368333,-919.314598
59409.970286,1776.494261,-7402.059420,0.000000
59409.970596,1184.329507,-8660.409521,306.438199
59409.970905,-2368.659014,-10140.821405,0.000000
59409.971215,-1776.494261,-12361.439231,2451.505594
59409.971525,-1258.350101,-8290.306550,995.924147
59409.971835,-74.020594,-9474.636058,4826.401637
59409.972144,-1554.432478,-4367.215058,2374.896044
59409.972454,1332.370696,-5107.421000,3677.258390
59409.972764,4367.215058,-6365.771101,3447.429741
59409.973074,-296.082377,-8068.244768,2145.067394
59409.973383,-3849.070898,-10584.944971,0.000000
59409.973693,-2368.659014,-10362.883188,-383.047749
59409.974003,-2220.617826,-8364.327145,-2757.943793
59409.974313,-2960.823768,-8364.327145,0.000000
59409.974622,-74.020594,-10658.965565,-76.609550
59409.974932,0.000000,-5995.668130,-2451.505594
59409.975242,2220.617826,-13027.624579,2834.553343
59409.975552,-3552.988522,-10732.986159,0.000000
59409.975861,-2664.741391,-12213.398043,919.314598
59409.976171,-74.020594,-8364.327145,1532.190996
59409.976481,0.000000,-7772.162391,2298.286494
59409.976791,666.185348,-7105.977043,3600.648841
59409.977100,2146.597232,-3923.091493,3600.648841
59409.977410,2368.659014,-4219.173869,2451.505594
59409.977720,1406.391290,-9992.780217,4673.182538
59409.978030,-4219.173869,-8882.471304,-2221.676944
59409.978339,-2368.659014,-11917.315666,0.000000
59409.978649,0.000000,-9548.656652,-2145.067394
59409.978959,-1184.329507,-9326.594869,-1225.752797
59409.979269,-1258.350101,-9622.677246,-995.924147
59409.979578,148.041188,-8956.491898,-1072.533697
59409.979888,-74.020594,-13027.624579,-76.609550
59409.980198,-3034.844362,-11843.295072,-76.609550
59409.980508,-4737.318029,-8512.368333,0.000000
59409.980817,-74.020594,-8956.491898,2987.772442
59409.981127,-2960.823768,-3627.009116,0.000000
59409.981437,592.164754,-5995.668130,3064.381992
59409.981746,3478.967927,-5033.400406,2987.772442
59409.982056,3627.009116,-5625.565159,2757.943793
59409.982366,-1110.308913,-9474.636058,1149.143247
59409.982676,-4367.215058,-12435.459826,-229.828649
59409.982985,-666.185348,-13027.624579,919.314598
59409.983295,-370.102971,-13027.624579,-76.609550
59409.983605,-1554.432478,-8882.471304,-2221.676944
59409.983915,-1776.494261,-8364.327145,0.000000
59409.984224,2294.638420,-9474.636058,-76.609550
59409.984534,0.000000,-9548.656652,0.000000
59409.984844,-1554.432478,-11843.295072,-76.609550
59409.985154,-1924.535449,-10584.944971,766.095498
59409.985463,0.000000,-7994.224174,1608.800546
59409.985773,592.164754,-6883.915261,2834.553343
59409.986083,1776.494261,-5995.668130,4903.011187
59409.986393,5847.626942,-7105.977043,6052.154434
59409.986702,5551.544565,-7105.977043,3600.648841
59409.987012,-2368.659014,-8364.327145,0.000000
59409.987322,-2368.659014,-13471.748144,2604.724693
59409.987632,-1850.514855,-9770.718434,-1302.362347
59409.987941,-74.020594,-10658.965565,-76.609550
59409.988251,-2664.741391,-9252.574275,-1378.971896
59409.988561,-1184.329507,-7772.162391,-1532.190996
59409.988871,962.267725,-8216.285956,-383.047749
59409.989180,0.000000,-9548.656652,0.000000
59409.989490,-1332.370696,-11621.233289,306.438199
