#time,accel_x,accel_y,accel_z
59198.238361,3552.988522,-4145.153275,4136.915689
59198.238671,3256.906145,-6957.935855,3753.867940
59198.238980,1184.329507,-7772.162391,2451.505594
59198.239290,592.164754,-9548.656652,0.000000
59198.239600,-3034.844362,-17764.942608,-76.609550
59198.239910,-6587.832884,-14508.036463,-5592.497135
59198.240219,-6513.812290,-17838.963202,-3370.820191
59198.240529,-1258.350101,-18357.107362,-1302.362347
59198.240839,-74.020594,-14211.954086,1149.143247
59198.241149,222.061783,-8216.285956,1072.533697
59198.241458,3256.906145,-4071.132681,3064.381992
59198.241768,4589.276840,-2072.576638,3830.477490
59198.242078,2368.659014,-74.020594,1838.629195
59198.242388,1480.411884,-3627.009116,2757.943793
59198.242698,3552.988522,-4811.338623,3677.258390
59198.243007,5847.626942,-8290.306550,2374.896044
59198.243317,2960.823768,-8956.491898,2451.505594
59198.243627,2294.638420,-14211.954086,-76.609550
59198.243937,-2516.700203,-16358.551318,-1532.190996
59198.244246,-4515.256246,-17468.860231,-3447.429741
59198.244556,-5181.441594,-20429.683999,-2374.896044
59198.244866,-3849.070898,-18579.169144,-459.657299
59198.245176,-3330.926739,-11621.233289,-2451.505594
59198.245485,-3552.988522,-5995.668130,0.000000
59198.245795,0.000000,-1258.350101,1225.752797
59198.246105,4071.132681,-2368.659014,3600.648841
59198.246415,1776.494261,2886.803174,2451.505594
59198.246724,4663.297435,-3552.988522,6665.030833
59198.247034,2368.659014,-962.267725,1838.629195
59198.247344,2960.823768,-6735.874072,2987.772442
59198.247654,1332.370696,-7846.182985,1455.581446
59198.247963,-2146.597232,-11843.295072,-1072.533697
59198.248273,-3923.091493,-14804.118840,-3140.991542
59198.248583,-7179.997637,-15692.365970,-4366.744339
59198.248893,-7994.224174,-15470.304188,-4443.353888
59198.249202,-5921.647536,-15470.304188,0.000000
59198.249512,-1850.514855,-11547.212695,-76.609550
59198.249822,-1776.494261,-5995.668130,2757.943793
59198.250132,0.000000,-1258.350101,2757.943793
59198.250442,2368.659014,-3552.988522,5056.230287
59198.250751,1998.556043,-2220.617826,4826.401637
59198.251061,1776.494261,-3404.947333,3753.867940
59198.251371,4663.297435,-7698.141797,3600.648841
59198.251681,3478.967927,-8290.306550,2374.896044
59198.251990,-1554.432478,-8364.327145,-1608.800546
59198.252300,-3552.988522,-13397.727550,-1225.752797
59198.252610,-4959.379811,-18357.107362,-2528.115143
59198.252920,-8290.306550,-17838.963202,-3370.820191
59198.253229,-6365.771101,-18431.127956,-2757.943793
59198.253539,-3701.029710,-15470.304188,-306.438199
59198.253849,-2368.659014,-11177.109724,612.876398
59198.254159,740.205942,-4885.359217,1991.848295
59198.254468,5551.544565,-2368.659014,5898.935335
59198.254778,4663.297435,592.164754,6665.030833
59198.255088,2886.803174,5551.544565,1762.019645
59198.255398,2960.823768,-1258.350101,4903.011187
59198.255707,4663.297435,-3552.988522,2987.772442
59198.256017,0.000000,-4811.338623,0.000000
59198.256327,962.267725,-8290.306550,-689.485948
59198.256637,-2960.823768,-12509.480420,-2451.505594
59198.256946,-5255.462188,-15988.448347,-3753.867940
59198.257256,-4293.194464,-18209.066173,-3370.820191
59198.257566,-2960.823768,-20207.622217,536.266849
59198.257876,-74.020594,-15766.386565,612.876398
59198.258186,3478.967927,-11843.295072,2374.896044
59198.258495,592.164754,-3627.009116,1225.752797
59198.258805,5255.462188,-3256.906145,4826.401637
59198.259115,2886.803174,1406.391290,1455.581446
59198.259425,5255.462188,-1332.370696,3600.648841
59198.259734,4071.132681,-2146.597232,2374.896044
59198.260044,4885.359217,-5255.462188,2221.676944
59198.260354,3775.050304,-8734.430116,2451.505594
59198.260664,1184.329507,-9548.656652,306.438199
59198.260973,-1184.329507,-14285.974681,-3677.258390
59198.261283,-2960.823768,-18283.086767,-1378.971896
59198.261593,-3034.844362,-18949.272115,-3140.991542
59198.261903,-4737.318029,-17838.963202,-4213.525239
59198.262212,-3034.844362,-15248.242405,-995.924147
59198.262522,-962.267725,-10066.800811,-76.609550
59198.262832,-1332.370696,-7402.059420,2145.067394
59198.263142,2072.576638,-74.020594,2604.724693
59198.263451,2368.659014,0.000000,3907.087040
59198.263761,592.164754,-74.020594,2451.505594
59198.264071,2368.659014,-74.020594,1225.752797
59198.264381,2368.659014,-7179.997637,4903.011187
59198.264690,3182.885551,-9178.553681,2374.896044
59198.265000,-2960.823768,-10140.821405,0.000000
59198.265310,-3034.844362,-15396.283594,-1302.362347
59198.265620,-5995.668130,-16802.674883,-3370.820191
59198.265929,-6587.832884,-17764.942608,-3064.381992
59198.266239,-5477.523971,-17172.777854,-1149.143247
59198.266549,-4071.132681,-11917.315666,-459.657299
59198.266859,-4441.235652,-5107.421000,0.000000
59198.267168,0.000000,-1184.329507,2374.896044
59198.267478,1184.329507,-74.020594,4903.011187
59198.267788,3478.967927,0.000000,4826.401637
59198.268098,3256.906145,-296.082377,5439.278036
59198.268407,7031.956449,-4737.318029,4826.401637
59198.268717,2368.659014,-6587.832884,3064.381992
59198.269027,1924.535449,-8586.388927,1225.752797
59198.269336,-2072.576638,-13767.830521,-1685.410096
59198.269646,-6291.750507,-17912.983796,-4060.306139
59198.269956,-7772.162391,-19541.436869,-5286.058936
59198.270266,-8068.244768,-20429.683999,-3753.867940
59198.270575,-7105.977043,-16654.633695,-3370.820191
59198.270885,-1924.535449,-14359.995275,1302.362347
59198.271195,-962.267725,-5773.606348,0.000000
59198.271505,4145.153275,-4737.318029,6894.859482
59198.271814,3552.988522,2294.638420,4903.011187
59198.272124,3701.029710,-2294.638420,5822.325785
59198.272434,3552.988522,-2368.659014,5439.278036
59198.272744,3256.906145,-4515.256246,4136.915689
59198.273053,4071.132681,-7994.224174,2987.772442
59198.273363,1110.308913,-10658.965565,-76.609550
59198.273673,-6217.729913,-10732.986159,-4596.572988
59198.273983,-6513.812290,-16062.468941,-4136.915689
59198.274292,-4811.338623,-21317.931130,-2528.115143
59198.274602,-5921.647536,-17246.798449,-2145.067394
59198.274912,-3256.906145,-15174.221811,-2221.676944
59198.275222,148.041188,-10436.903782,306.438199
59198.275531,1998.556043,-5625.565159,1685.410096
59198.275841,4515.256246,-2812.782580,4366.744339
59198.276151,7031.956449,0.000000,6665.030833
59198.276461,8216.285956,-4737.318029,7277.907231
59198.276770,3182.885551,-1776.494261,2987.772442
59198.277080,4737.318029,-4219.173869,3677.258390
59198.277390,5847.626942,-10658.965565,4826.401637
59198.277700,592.164754,-8364.327145,0.000000
59198.278009,-2442.679609,-13323.706956,-2987.772442
59198.278319,-5329.482782,-16802.674883,-4290.134789
59198.278629,-5403.503377,-20059.581028,-3983.696590
59198.278938,-5107.421000,-20799.786970,-2298.286494
59198.279248,-1924.535449,-17912.983796,0.000000
59198.279558,-74.020594,-12583.501014,2604.724693
59198.279868,-74.020594,-5921.647536,1149.143247
59198.280177,1776.494261,-1258.350101,3677.258390
59198.280487,4071.132681,592.164754,4213.525239
59198.280797,592.164754,4663.297435,2451.505594
59198.281107,3182.885551,0.000000,3753.867940
59198.281416,3849.070898,-1554.432478,2911.162892
59198.281726,2220.617826,-6513.812290,2528.115143
59198.282036,0.000000,-7698.141797,-536.266849
59198.282346,-4145.153275,-13101.645173,-2451.505594
59198.282655,-7105.977043,-14878.139434,-3677.258390
59198.282965,-4219.173869,-18949.272115,-1915.238745
59198.283275,-5403.503377,-18949.272115,-1608.800546
59198.283585,-7105.977043,-10732.986159,-3677.258390
59198.283894,-3627.009116,-7698.141797,-1685.410096
59198.284204,1110.308913,-3849.070898,2374.896044
59198.284514,518.144159,814.226536,3830.477490
59198.284824,2960.823768,4441.235652,3677.258390
59198.285133,3775.050304,1554.432478,4213.525239
59198.285443,2368.659014,-74.020594,3064.381992
59198.285753,592.164754,-2442.679609,1225.752797
59198.286063,2960.823768,-8956.491898,2757.943793
59198.286372,-666.185348,-10955.047942,-1302.362347
59198.286682,-7105.977043,-13101.645173,-4903.011187
59198.286992,-4811.338623,-18949.272115,-4979.620737
59198.287302,-5995.668130,-21317.931130,-2298.286494
59198.287611,-5625.565159,-18801.230927,-2298.286494
59198.287921,-3701.029710,-13915.871710,-919.314598
59198.288231,-1332.370696,-7846.182985,842.705048
59198.288541,0.000000,-74.020594,1225.752797
59198.288850,1258.350101,2886.803174,2451.505594
59198.289160,5033.400406,74.020594,5975.544884
59198.289470,4663.297435,-592.164754,4213.525239
59198.289779,3552.988522,-3034.844362,4903.011187
59198.290089,6439.791695,-10658.965565,2987.772442
59198.290399,0.000000,-11029.068536,459.657299
59198.290709,-2590.720797,-13249.686362,-1915.238745
59198.291018,-5625.565159,-16136.489536,-3677.258390
59198.291328,-5995.668130,-18061.024985,-4136.915689
59198.291638,-4219.173869,-18949.272115,-3140.991542
59198.291948,-3034.844362,-15988.448347,-2528.115143
59198.292257,-2368.659014,-10140.821405,0.000000
59198.292567,3330.926739,-5921.647536,2374.896044
59198.292877,0.000000,2294.638420,1225.752797
59198.293187,6439.791695,2368.659014,4826.401637
59198.293496,4145.153275,1110.308913,3677.258390
59198.293806,4219.173869,-296.082377,3217.601092
59198.294116,4145.153275,-3256.906145,2528.115143
59198.294426,4367.215058,-7105.977043,2604.724693
59198.294735,3478.967927,-8290.306550,-76.609550
59198.295045,-74.020594,-13915.871710,-1302.362347
59198.295355,-5107.421000,-13397.727550,-4903.011187
59198.295665,-4737.318029,-17838.963202,-3677.258390
59198.295974,-1258.350101,-22502.260637,-76.609550
59198.296284,-2368.659014,-17764.942608,-76.609550
59198.296594,-2368.659014,-11399.171507,-536.266849
59198.296904,-370.102971,-6291.750507,1532.190996
59198.297213,1998.556043,-1998.556043,2834.553343
59198.297523,3701.029710,-1850.514855,5132.839837
59198.297833,4663.297435,-2368.659014,5439.278036
59198.298143,6439.791695,-7105.977043,4826.401637
59198.298452,888.247130,-5995.668130,2068.457845
59198.298762,2368.659014,-9252.574275,3370.820191
59198.299072,-74.020594,-11843.295072,-76.609550
59198.299381,-4145.153275,-14285.974681,-1838.629195
59198.299691,-5699.585753,-16876.695478,-3753.867940
59198.300001,-6217.729913,-18949.272115,-2528.115143
59198.300311,-5477.523971,-18357.107362,-1685.410096
59198.300620,-5107.421000,-16284.530724,-383.047749
59198.300930,-2368.659014,-10955.047942,612.876398
59198.301240,740.205942,-7031.956449,4290.134789
59198.301550,2294.638420,-1776.494261,4519.963438
59198.301859,1776.494261,1998.556043,4903.011187
59198.302169,5847.626942,-3552.988522,6052.154434
59198.302479,2072.576638,-1850.514855,4290.134789
59198.302789,4071.132681,-7105.977043,3447.429741
59198.303098,1628.453072,-10807.006753,2145.067394
59198.303408,-1110.308913,-12657.521608,-919.314598
59198.303718,-5477.523971,-16728.654289,-3370.820191
59198.304028,-7698.141797,-19023.292709,-4903.011187
59198.304337,-8290.306550,-19615.457463,-3064.381992
59198.304647,-4811.338623,-18949.272115,-2528.115143
59198.304957,-5329.482782,-11917.315666,-3677.258390
59198.305267,-74.020594,-11251.130318,2374.896044
59198.305576,296.082377,-74.020594,1838.629195
59198.305886,4515.256246,1184.329507,6052.154434
59198.306196,5699.585753,4145.153275,5592.497135
59198.306506,4663.297435,370.102971,5822.325785
59198.306815,4367.215058,-1184.329507,4213.525239
59198.307125,2368.659014,-3627.009116,1991.848295
59198.307435,0.000000,-7179.997637,0.000000
59198.307745,-666.185348,-12213.398043,-1072.533697
59198.308054,-5107.421000,-16580.613101,-4979.620737
59198.308364,-9474.636058,-16654.633695,-4903.011187
59198.308674,-5329.482782,-18949.272115,-4596.572988
59198.308984,-2516.700203,-17616.901420,-842.705048
59198.309293,-666.185348,-13027.624579,-76.609550
59198.309603,1406.391290,-7698.141797,1685.410096
59198.309913,3478.967927,-3849.070898,4060.306139
59198.310222,2960.823768,-74.020594,4290.134789
59198.310532,2886.803174,1554.432478,3370.820191
59198.310842,4737.318029,-2146.597232,5209.449386
59198.311152,5699.585753,-3034.844362,612.876398
59198.311461,4737.318029,-7179.997637,4903.011187
59198.311771,4663.297435,-9474.636058,0.000000
59198.312081,-1776.494261,-13545.768739,-1838.629195
59198.312391,-4737.318029,-16506.592507,-3983.696590
59198.312700,-5699.585753,-19911.539840,-4060.306139
59198.313010,-4885.359217,-20281.642811,-1915.238745
59198.313320,-4663.297435,-18949.272115,-1302.362347
59198.313630,-2442.679609,-11251.130318,-2068.457845
59198.313939,0.000000,-10732.986159,1532.190996
59198.314249,2294.638420,-4737.318029,3600.648841
59198.314559,0.000000,1702.473667,2451.505594
59198.314869,4367.215058,-1184.329507,4213.525239
59198.315178,3108.864956,-740.205942,3677.258390
59198.315488,3256.906145,-5181.441594,3907.087040
59198.315798,2886.803174,-7994.224174,2987.772442
59198.316108,518.144159,-9844.739029,1532.190996
59198.316417,-3701.029710,-13027.624579,-1915.238745
59198.316727,-5995.668130,-14211.954086,-5286.058936
59198.317037,-8142.265362,-17838.963202,-4290.134789
59198.317347,-3627.009116,-21317.931130,-76.609550
59198.317656,-5995.668130,-14359.995275,-2528.115143
59198.317966,-1850.514855,-10955.047942,-383.047749
59198.318276,-1036.288319,-5181.441594,1225.752797
59198.318586,2294.638420,-518.144159,3677.258390
59198.318895,2368.659014,2886.803174,4749.792088
59198.319205,3552.988522,4589.276840,4290.134789
59198.319515,4663.297435,0.000000,5439.278036
59198.319825,5847.626942,-3256.906145,3600.648841
59198.320134,296.082377,-5107.421000,612.876398
59198.320444,1702.473667,-12287.418637,2911.162892
59198.320754,-3923.091493,-13027.624579,-4979.620737
59198.321063,-6365.771101,-18949.272115,-3753.867940
59198.321373,-8216.285956,-19393.395680,-5056.230287
59198.321683,-6883.915261,-21095.869347,-3447.429741
59198.321993,-3997.112087,-15618.345376,-1225.752797
59198.322302,-1332.370696,-8956.491898,0.000000
59198.322612,3330.926739,-5921.647536,5286.058936
59198.322922,5847.626942,0.000000,6052.154434
59198.323232,3849.070898,2886.803174,5209.449386
59198.323541,5847.626942,0.000000,7277.907231
59198.323851,1776.494261,-74.020594,1915.238745
59198.324161,2368.659014,-10658.965565,6052.154434
59198.324471,1110.308913,-11769.274478,1762.019645
59198.324780,-2738.761985,-13915.871710,-1762.019645
59198.325090,-6661.853478,-16580.613101,-4443.353888
59198.325400,-7254.018232,-17542.880825,-7354.516781
59198.325710,-5033.400406,-19615.457463,-3677.258390
59198.326019,-1258.350101,-18653.189738,-76.609550
59198.326329,-74.020594,-11251.130318,-76.609550
59198.326639,0.000000,-8364.327145,3677.258390
59198.326949,5847.626942,-4145.153275,4519.963438
59198.327258,3627.009116,-74.020594,6128.763984
59198.327568,4663.297435,592.164754,4749.792088
59198.327878,4145.153275,0.000000,3830.477490
59198.328188,4663.297435,-2442.679609,3524.039291
59198.328497,4737.318029,-4959.379811,2068.457845
59198.328807,2960.823768,-7772.162391,0.000000
59198.329117,0.000000,-10732.986159,-1072.533697
59198.329427,-2442.679609,-16580.613101,-2528.115143
59198.329736,-8882.471304,-15470.304188,-6741.640382
59198.330046,-2738.761985,-21317.931130,-689.485948
59198.330356,-3775.050304,-19023.292709,-1838.629195
59198.330665,-1554.432478,-12435.459826,-1302.362347
59198.330975,-592.164754,-8586.388927,536.266849
59198.331285,1776.494261,-3775.050304,2987.772442
59198.331595,3627.009116,0.000000,4826.401637
59198.331904,3552.988522,-74.020594,2528.115143
59198.332214,2368.659014,-1554.432478,4903.011187
59198.332524,4663.297435,-3552.988522,4826.401637
59198.332834,2368.659014,-5995.668130,3677.258390
59198.333143,4071.132681,-10658.965565,3600.648841
59198.333453,-2368.659014,-9548.656652,-2451.505594
59198.333763,-5181.441594,-16210.510130,-2911.162892
59198.334073,-6883.915261,-18949.272115,-4213.525239
59198.334382,-6661.853478,-20059.581028,-3064.381992
59198.334692,-5625.565159,-18949.272115,-1302.362347
59198.335002,-4589.276840,-11473.192101,-1302.362347
59198.335312,-3256.906145,-5995.668130,0.000000
59198.335621,1184.329507,-3923.091493,4826.401637
59198.335931,148.041188,3478.967927,2451.505594
59198.336241,5181.441594,0.000000,6741.640382
59198.336551,2812.782580,1702.473667,3370.820191
59198.336860,4441.235652,-2960.823768,4290.134789
59198.337170,3108.864956,-5995.668130,2834.553343
59198.337480,0.000000,-11917.315666,995.924147
59198.337790,-2738.761985,-14211.954086,-1608.800546
59198.338099,-6735.874072,-17764.942608,-4979.620737
59198.338409,-9104.533087,-18357.107362,-6205.373534
59198.338719,-8882.471304,-19023.292709,-6128.763984
59198.339029,-2442.679609,-18949.272115,-76.609550
59198.339338,-3701.029710,-8512.368333,-3370.820191
59198.339648,-666.185348,-6809.894666,2374.896044
59198.339958,2516.700203,-1850.514855,5822.325785
59198.340268,4145.153275,1628.453072,6281.983084
59198.340577,4663.297435,1184.329507,6971.469032
59198.340887,5551.544565,-962.267725,6281.983084
59198.341197,4663.297435,-6513.812290,4826.401637
59198.341506,2886.803174,-8290.306550,2374.896044
59198.341816,-2220.617826,-9548.656652,-2451.505594
59198.342126,-2442.679609,-16580.613101,-2528.115143
59198.342436,-9474.636058,-15470.304188,-7354.516781
59198.342745,-4811.338623,-18949.272115,-4979.620737
59198.343055,-4737.318029,-19097.313304,-2834.553343
59198.343365,-1776.494261,-15840.407159,-612.876398
