#time,accel_x,accel_y,accel_z
163290.508343,1184.329507,-3034.844362,4903.011187
163290.508661,2368.659014,-2442.679609,4903.011187
163290.508980,1110.308913,-4737.318029,459.657299
163290.509299,-1554.432478,-7920.203579,-1762.019645
163290.509618,-3775.050304,-12139.377449,-2911.162892
163290.509937,-7105.977043,-13397.727550,-4903.011187
163290.510255,-5921.647536,-13397.727550,-2451.505594
163290.510574,-3552.988522,-11917.315666,0.000000
163290.510893,-74.020594,-7994.224174,2145.067394
163290.511212,4071.132681,-5921.647536,2374.896044
163290.511531,1184.329507,-2442.679609,2757.943793
163290.511849,740.205942,-3627.009116,0.000000
163290.512168,518.144159,-8438.347739,-1225.752797
163290.512487,-2072.576638,-11991.336260,-2604.724693
163290.512806,-2812.782580,-14359.995275,-2987.772442
163290.513125,-1554.432478,-15396.283594,-3753.867940
163290.513443,-1924.535449,-13471.748144,-1149.143247
163290.513762,0.000000,-7179.997637,-1608.800546
163290.514081,1184.329507,-5995.668130,2451.505594
163290.514400,2886.803174,-4737.318029,-76.609550
163290.514719,0.000000,-2442.679609,-2451.505594
163290.515037,1258.350101,-8290.306550,-1838.629195
163290.515356,-592.164754,-10214.842000,-2834.553343
163290.515675,-1776.494261,-12879.583391,-2757.943793
163290.515994,-1480.411884,-13101.645173,-2528.115143
163290.516313,-74.020594,-14211.954086,-76.609550
163290.516631,1184.329507,-9548.656652,2451.505594
163290.516950,2738.761985,-7328.038826,3217.601092
163290.517269,2664.741391,-5107.421000,2911.162892
163290.517588,0.000000,-4219.173869,0.000000
163290.517907,-74.020594,-6143.709319,-1532.190996
163290.518225,-3552.988522,-8956.491898,-4596.572988
163290.518544,-2516.700203,-13841.851115,-3370.820191
163290.518863,-1258.350101,-16284.530724,-1302.362347
163290.519182,-3552.988522,-10732.986159,-2451.505594
163290.519501,1110.308913,-11547.212695,2068.457845
163290.519819,1924.535449,-7179.997637,3907.087040
163290.520138,3108.864956,-4663.297435,4519.963438
163290.520457,2294.638420,-3108.864956,3140.991542
163290.520776,592.164754,-4737.318029,1149.143247
163290.521095,-1258.350101,-8512.368333,-1455.581446
163290.521413,-4589.276840,-11325.150913,-6128.763984
163290.521732,-4737.318029,-15026.180623,-2451.505594
163290.522051,-3627.009116,-15692.365970,-2834.553343
163290.522370,-4737.318029,-10732.986159,0.000000
163290.522689,1036.288319,-8512.368333,1149.143247
163290.523007,3108.864956,-4811.338623,2451.505594
163290.523326,3627.009116,-3701.029710,2528.115143
163290.523645,3182.885551,-3775.050304,0.000000
163290.523964,1110.308913,-7105.977043,-1915.238745
163290.524283,-666.185348,-11843.295072,-1302.362347
163290.524601,-3849.070898,-13249.686362,-3370.820191
163290.524920,-2368.659014,-15544.324782,-306.438199
163290.525239,-666.185348,-14211.954086,2374.896044
163290.525558,0.000000,-9548.656652,1838.629195
163290.525877,1332.370696,-5699.585753,2068.457845
163290.526195,740.205942,-4071.132681,842.705048
163290.526514,0.000000,-4515.256246,-689.485948
163290.526833,-2368.659014,-4885.359217,-3600.648841
163290.527152,-2442.679609,-12953.603985,-2221.676944
163290.527470,-2442.679609,-14211.954086,-3753.867940
163290.527789,-4441.235652,-14285.974681,-2451.505594
163290.528108,-1184.329507,-13397.727550,1838.629195
163290.528427,2294.638420,-9474.636058,2374.896044
163290.528746,2960.823768,-6735.874072,4213.525239
163290.529064,3108.864956,-4515.256246,2834.553343
163290.529383,2146.597232,-4959.379811,689.485948
163290.529702,0.000000,-6439.791695,-2604.724693
163290.530021,-1998.556043,-10140.821405,-3677.258390
163290.530340,-1850.514855,-14211.954086,-3753.867940
163290.530658,-2146.597232,-14582.057057,-3140.991542
163290.530977,-1998.556043,-11917.315666,-1685.410096
163290.531296,296.082377,-10140.821405,2451.505594
163290.531615,3478.967927,-6217.729913,2374.896044
163290.531934,4145.153275,-3923.091493,5362.668486
163290.532252,3034.844362,-3108.864956,3524.039291
163290.532571,592.164754,-5551.544565,153.219100
163290.532890,-1850.514855,-9474.636058,-689.485948
163290.533209,-4219.173869,-13915.871710,-1302.362347
163290.533528,-5107.421000,-14656.077652,-1915.238745
163290.533846,-3034.844362,-13619.789333,-2834.553343
163290.534165,-3404.947333,-9844.739029,0.000000
163290.534484,0.000000,-6587.832884,612.876398
163290.534803,1258.350101,-2886.803174,1149.143247
163290.535122,2220.617826,-4367.215058,1532.190996
163290.535440,1628.453072,-5921.647536,0.000000
163290.535759,-296.082377,-9622.677246,-1838.629195
163290.536078,-74.020594,-14211.954086,-1302.362347
163290.536397,-1554.432478,-15396.283594,-3064.381992
163290.536716,-1258.350101,-16580.613101,-153.219100
163290.537034,-1850.514855,-11621.233289,-995.924147
163290.537353,296.082377,-9474.636058,2374.896044
163290.537672,2368.659014,-5403.503377,3677.258390
163290.537991,962.267725,-3330.926739,383.047749
163290.538310,1554.432478,-4737.318029,-459.657299
163290.538628,296.082377,-7105.977043,-2374.896044
163290.538947,-1480.411884,-11029.068536,-2911.162892
163290.539266,-1258.350101,-14211.954086,-2068.457845
163290.539585,-2368.659014,-14582.057057,0.000000
163290.539904,-74.020594,-13027.624579,536.266849
163290.540222,740.205942,-9178.553681,1762.019645
163290.540541,1406.391290,-4811.338623,2757.943793
163290.540860,3997.112087,-7105.977043,4826.401637
163290.541179,666.185348,-3775.050304,0.000000
163290.541498,-962.267725,-7105.977043,-2374.896044
163290.541816,-2368.659014,-10955.047942,-3677.258390
163290.542135,-3552.988522,-13101.645173,-3370.820191
163290.542454,-2368.659014,-13397.727550,-2145.067394
163290.542773,-1702.473667,-13989.892304,-153.219100
163290.543092,592.164754,-11325.150913,3064.381992
163290.543410,3478.967927,-8290.306550,3600.648841
163290.543729,2294.638420,-2812.782580,1762.019645
163290.544048,3478.967927,-5625.565159,2374.896044
163290.544367,0.000000,-5773.606348,-612.876398
163290.544686,-2368.659014,-9030.512492,-3294.210641
163290.545004,-3478.967927,-12953.603985,-3753.867940
163290.545323,-4737.318029,-15766.386565,-1532.190996
163290.545642,-3997.112087,-14285.974681,-1915.238745
163290.545961,0.000000,-11029.068536,1838.629195
163290.546280,2886.803174,-7994.224174,2987.772442
163290.546598,3775.050304,-5033.400406,3600.648841
163290.546917,1776.494261,-1406.391290,0.000000
163290.547236,3478.967927,-5921.647536,842.705048
163290.547555,370.102971,-8216.285956,-612.876398
163290.547874,-1850.514855,-12509.480420,-2068.457845
163290.548192,-2960.823768,-14730.098246,-1991.848295
163290.548511,-1110.308913,-15396.283594,-76.609550
163290.548830,-2368.659014,-10140.821405,612.876398
163290.549149,1406.391290,-8586.388927,3294.210641
163290.549467,1702.473667,-4737.318029,2374.896044
163290.549786,2294.638420,-3849.070898,229.828649
163290.550105,-74.020594,-3552.988522,-1915.238745
163290.550424,-518.144159,-8142.265362,-1225.752797
163290.550743,-1850.514855,-11769.274478,-2757.943793
163290.551061,-3256.906145,-13989.892304,-2681.334243
163290.551380,-1258.350101,-16580.613101,-383.047749
163290.551699,-1258.350101,-12583.501014,-76.609550
163290.552018,370.102971,-9548.656652,1225.752797
163290.552337,2368.659014,-4811.338623,306.438199
163290.552655,592.164754,-4811.338623,1225.752797
163290.552974,1110.308913,-4885.359217,-2834.553343
163290.553293,-74.020594,-8882.471304,-3753.867940
163290.553612,-2516.700203,-11695.253884,-4749.792088
163290.553931,-1924.535449,-14211.954086,-4060.306139
163290.554249,-1258.350101,-14582.057057,-1838.629195
163290.554568,1184.329507,-15692.365970,3064.381992
163290.554887,1184.329507,-9548.656652,2451.505594
163290.555206,3478.967927,-6069.688724,3983.696590
163290.555525,3404.947333,-3627.009116,3600.648841
163290.555843,1554.432478,-4441.235652,1838.629195
163290.556162,-2368.659014,-3923.091493,-2145.067394
163290.556481,-2442.679609,-8290.306550,-4060.306139
163290.556800,-5921.647536,-12213.398043,-3677.258390
163290.557119,-3923.091493,-14211.954086,-689.485948
163290.557437,-3627.009116,-11473.192101,-1762.019645
163290.557756,1702.473667,-11843.295072,1762.019645
163290.558075,1406.391290,-5107.421000,1838.629195
163290.558394,2812.782580,-3182.885551,2681.334243
163290.558713,3478.967927,-3478.967927,1838.629195
163290.559031,592.164754,-5255.462188,0.000000
163290.559350,-666.185348,-10658.965565,-1608.800546
163290.559669,-3701.029710,-12509.480420,-3983.696590
163290.559988,-3552.988522,-14285.974681,-4903.011187
163290.560307,-1776.494261,-15766.386565,-306.438199
163290.560625,-1924.535449,-9548.656652,-2145.067394
163290.560944,2294.638420,-7698.141797,1762.019645
163290.561263,2368.659014,-4219.173869,1915.238745
163290.561582,2738.761985,-4293.194464,919.314598
163290.561901,1850.514855,-5995.668130,-995.924147
163290.562219,814.226536,-10066.800811,-689.485948
163290.562538,-1480.411884,-12509.480420,-2374.896044
163290.562857,-2442.679609,-15100.201217,-2528.115143
163290.563176,-4145.153275,-13101.645173,-2145.067394
163290.563495,-74.020594,-13915.871710,2068.457845
163290.563813,0.000000,-7179.997637,2451.505594
163290.564132,2146.597232,-5921.647536,2911.162892
163290.564451,1184.329507,-3701.029710,1838.629195
163290.564770,-222.061783,-4737.318029,-612.876398
163290.565089,-1998.556043,-5995.668130,-3447.429741
163290.565407,-2442.679609,-10288.862594,-4979.620737
163290.565726,-2294.638420,-15396.283594,-1915.238745
163290.566045,-3849.070898,-12509.480420,-3370.820191
163290.566364,-1628.453072,-12509.480420,1225.752797
163290.566683,2294.638420,-11843.295072,4213.525239
163290.567001,1184.329507,-4811.338623,3677.258390
163290.567320,2960.823768,-4293.194464,4136.915689
163290.567639,1258.350101,-4737.318029,1838.629195
163290.567958,-962.267725,-6291.750507,-1608.800546
163290.568277,-3478.967927,-8364.327145,-3907.087040
163290.568595,-3627.009116,-14211.954086,-3140.991542
163290.568914,-5181.441594,-13101.645173,-4596.572988
163290.569233,-2072.576638,-13693.809927,-306.438199
163290.569552,1924.535449,-10140.821405,3677.258390
163290.569871,5847.626942,-7105.977043,4826.401637
163290.570189,4737.318029,-4515.256246,4903.011187
163290.570508,3478.967927,-4441.235652,2145.067394
163290.570827,2072.576638,-6883.915261,459.657299
163290.571146,-888.247130,-10510.924376,-1991.848295
163290.571465,-2664.741391,-13915.871710,-2145.067394
163290.571783,-2738.761985,-15840.407159,-1915.238745
163290.572102,-3627.009116,-13397.727550,-2374.896044
163290.572421,-4145.153275,-9548.656652,0.000000
163290.572740,0.000000,-6587.832884,1838.629195
163290.573059,592.164754,-5403.503377,2911.162892
163290.573377,0.000000,-2442.679609,306.438199
163290.573696,-518.144159,-5107.421000,-2068.457845
163290.574015,-1184.329507,-9844.739029,-1532.190996
163290.574334,-2220.617826,-11769.274478,-3677.258390
163290.574653,-3552.988522,-13693.809927,-2451.505594
163290.574971,-2812.782580,-14211.954086,-1149.143247
163290.575290,-444.123565,-12509.480420,2451.505594
163290.575609,2294.638420,-9474.636058,2987.772442
163290.575928,2886.803174,-4441.235652,1762.019645
163290.576247,4663.297435,-7105.977043,2374.896044
163290.576565,518.144159,-4959.379811,-1762.019645
163290.576884,-740.205942,-7772.162391,-3140.991542
163290.577203,-1184.329507,-11177.109724,-3600.648841
163290.577522,-1184.329507,-13693.809927,-1838.629195
163290.577841,-1776.494261,-14285.974681,0.000000
163290.578159,0.000000,-12213.398043,2451.505594
163290.578478,4071.132681,-10584.944971,4826.401637
163290.578797,3627.009116,-4885.359217,4519.963438
163290.579116,1406.391290,-1850.514855,1225.752797
163290.579435,1702.473667,-4737.318029,1762.019645
163290.579753,-2220.617826,-7179.997637,-1608.800546
163290.580072,-4367.215058,-11029.068536,-3370.820191
163290.580391,-5699.585753,-13767.830521,-4366.744339
163290.580710,-4589.276840,-14878.139434,-2145.067394
163290.581029,-4959.379811,-10732.986159,-2451.505594
163290.581347,-1776.494261,-8660.409521,153.219100
163290.581666,2368.659014,-6143.709319,2451.505594
163290.581985,4663.297435,-6513.812290,4213.525239
163290.582304,0.000000,-2442.679609,0.000000
163290.582623,1702.473667,-8068.244768,-229.828649
163290.582941,-1258.350101,-11177.109724,-2757.943793
163290.583260,-3182.885551,-14211.954086,-3677.258390
163290.583579,-3108.864956,-13693.809927,-4673.182538
163290.583898,-2294.638420,-13989.892304,-1608.800546
163290.584217,-1776.494261,-9844.739029,-919.314598
163290.584535,1480.411884,-4811.338623,0.000000
163290.584854,0.000000,-3034.844362,1378.971896
163290.585173,4071.132681,-5625.565159,2374.896044
163290.585492,592.164754,-3627.009116,0.000000
163290.585811,666.185348,-8808.450710,-1302.362347
163290.586129,-1258.350101,-12213.398043,-1991.848295
163290.586448,-2516.700203,-14063.912898,-1149.143247
163290.586767,-3182.885551,-11917.315666,-2451.505594
163290.587086,-1406.391290,-11029.068536,1225.752797
163290.587405,592.164754,-6291.750507,536.266849
163290.587723,74.020594,-3627.009116,1838.629195
163290.588042,962.267725,-3923.091493,612.876398
163290.588361,2294.638420,-7105.977043,-76.609550
163290.588680,-2368.659014,-8956.491898,-3294.210641
163290.588999,-2516.700203,-11695.253884,-4366.744339
163290.589317,-2442.679609,-13841.851115,-3064.381992
163290.589636,-1480.411884,-14137.933492,-919.314598
163290.589955,0.000000,-10732.986159,0.000000
163290.590274,1998.556043,-9326.594869,3600.648841
163290.590593,2368.659014,-4219.173869,3217.601092
163290.590911,2368.659014,-3923.091493,3064.381992
163290.591230,592.164754,-5403.503377,1225.752797
163290.591549,-1036.288319,-9474.636058,-383.047749
163290.591868,-4589.276840,-11325.150913,-4903.011187
163290.592187,-4811.338623,-15174.221811,-4519.963438
163290.592505,-3997.112087,-15322.262999,-3447.429741
163290.592824,-2368.659014,-11325.150913,0.000000
163290.593143,2294.638420,-7920.203579,2451.505594
163290.593462,5551.544565,-6957.935855,4826.401637
163290.593781,5255.462188,-2960.823768,4213.525239
163290.594099,2368.659014,-1850.514855,689.485948
163290.594418,2368.659014,-9400.615463,2374.896044
163290.594737,-2368.659014,-10732.986159,-1838.629195
163290.595056,-4367.215058,-14211.954086,-2681.334243
163290.595375,-4515.256246,-14878.139434,-2604.724693
163290.595693,-3923.091493,-13915.871710,-1072.533697
163290.596012,-3627.009116,-7772.162391,-2451.505594
163290.596331,-74.020594,-6513.812290,2068.457845
163290.596650,1184.329507,-2960.823768,2298.286494
163290.596969,2072.576638,-3108.864956,919.314598
163290.597287,1184.329507,-5699.585753,-536.266849
163290.597606,1110.308913,-9474.636058,-2528.115143
163290.597925,-370.102971,-15100.201217,-689.485948
163290.598244,-2738.761985,-14211.954086,-3447.429741
163290.598563,-3478.967927,-14285.974681,-1838.629195
163290.598881,-592.164754,-12879.583391,2221.676944
163290.599200,0.000000,-7179.997637,1225.752797
163290.599519,2294.638420,-6587.832884,1685.410096
163290.599838,1998.556043,-5255.462188,-76.609550
163290.600157,222.061783,-5921.647536,-2374.896044
163290.600475,-666.185348,-8290.306550,-3907.087040
163290.600794,-888.247130,-10881.027347,-4290.134789
163290.601113,814.226536,-15692.365970,-1302.362347
163290.601432,518.144159,-13471.748144,-689.485948
163290.601751,0.000000,-10140.821405,919.314598
163290.602069,4663.297435,-10658.965565,6052.154434
163290.602388,2368.659014,-4811.338623,4290.134789
163290.602707,2072.576638,-4071.132681,2987.772442
163290.603026,-592.164754,-5403.503377,0.000000
163290.603345,-2590.720797,-7476.080014,-2834.553343
163290.603663,-4737.318029,-10066.800811,-3370.820191
163290.603982,-6217.729913,-13397.727550,-4060.306139
163290.604301,-4071.132681,-14211.954086,-76.609550
163290.604620,-1554.432478,-11547.212695,-689.485948
163290.604939,0.000000,-7476.080014,1532.190996
163290.605257,5847.626942,-5921.647536,4826.401637
163290.605576,4293.194464,-3034.844362,4060.306139
163290.605895,3256.906145,-4441.235652,1915.238745
163290.606214,1036.288319,-7402.059420,-689.485948
163290.606533,-1776.494261,-11991.336260,-2528.115143
163290.606851,-3552.988522,-15692.365970,-2528.115143
163290.607170,-3923.091493,-16580.613101,-3064.381992
163290.607489,-1258.350101,-15988.448347,-383.047749
163290.607808,-1258.350101,-9548.656652,0.000000
163290.608127,1184.329507,-5551.544565,612.876398
163290.608445,3478.967927,-2960.823768,1149.143247
163290.608764,2812.782580,-3330.926739,1225.752797
163290.609083,2442.679609,-6069.688724,459.657299
163290.609402,148.041188,-9770.718434,-995.924147
163290.609721,-74.020594,-15100.201217,-76.609550
163290.610039,-1258.350101,-15914.427753,-2374.896044
163290.610358,-2368.659014,-14878.139434,383.047749
163290.610677,-74.020594,-13027.624579,1149.143247
163290.610996,1110.308913,-9474.636058,3600.648841
163290.611315,0.000000,-4219.173869,1532.190996
163290.611633,-296.082377,-3923.091493,-1149.143247
