#time,accel_x,accel_y,accel_z
59501.961266,6143.709319,-1998.556043,11184.994271
59501.961575,6735.874072,-3552.988522,9729.412825
59501.961885,3478.967927,-5921.647536,7277.907231
59501.962194,-370.102971,-6587.832884,3907.087040
59501.962504,-2368.659014,-12509.480420,5515.887586
59501.962813,-2442.679609,-17172.777854,4213.525239
59501.963123,-8290.306550,-16654.633695,1225.752797
59501.963432,-11251.130318,-16950.716072,1838.629195
59501.963742,-8216.285956,-13101.645173,3830.477490
59501.964051,-1628.453072,-6587.832884,7048.078582
59501.964361,3997.112087,-1258.350101,11031.775171
59501.964671,8660.409521,0.000000,15245.300410
59501.964980,8216.285956,0.000000,14632.424012
59501.965290,4663.297435,-1776.494261,12180.918418
59501.965599,0.000000,-2442.679609,9806.022374
59501.965909,-814.226536,-7698.141797,8197.221829
59501.966218,-6809.894666,-6587.832884,2451.505594
59501.966528,-5699.585753,-8586.388927,1991.848295
59501.966837,-3108.864956,-12213.398043,2757.943793
59501.967147,-2960.823768,-15840.407159,4366.744339
59501.967456,-4515.256246,-16802.674883,2681.334243
59501.967766,-5995.668130,-18949.272115,5209.449386
59501.968076,-1258.350101,-16580.613101,6052.154434
59501.968385,1998.556043,-8290.306550,7277.907231
59501.968695,0.000000,-666.185348,6435.202183
59501.969004,5551.544565,0.000000,10648.727422
59501.969314,2368.659014,2886.803174,4903.011187
59501.969623,4071.132681,-2220.617826,6665.030833
59501.969933,814.226536,-4811.338623,4366.744339
59501.970242,-1258.350101,-11103.089130,3600.648841
59501.970552,-3478.967927,-14137.933492,1149.143247
59501.970861,-6513.812290,-17838.963202,0.000000
59501.971171,-8068.244768,-21317.931130,-766.095498
59501.971481,-6587.832884,-21317.931130,-76.609550
59501.971790,-3627.009116,-14211.954086,-1302.362347
59501.972100,-1776.494261,-8068.244768,0.000000
59501.972409,2294.638420,-6735.874072,2374.896044
59501.972719,5847.626942,-4737.318029,4826.401637
59501.973028,7179.997637,-2812.782580,4979.620737
59501.973338,7105.977043,-2072.576638,4596.572988
59501.973647,3923.091493,-5699.585753,3600.648841
59501.973957,0.000000,-8364.327145,2451.505594
59501.974266,0.000000,-10732.986159,1838.629195
59501.974576,-74.020594,-14211.954086,1608.800546
59501.974886,-1258.350101,-11251.130318,-2528.115143
59501.975195,-6513.812290,-10732.986159,-4290.134789
59501.975505,-2442.679609,-13619.789333,-3140.991542
59501.975814,-74.020594,-13841.851115,-1915.238745
59501.976124,-74.020594,-12065.356855,-1072.533697
59501.976433,0.000000,-11325.150913,612.876398
59501.976743,1258.350101,-9696.697840,1991.848295
59501.977052,2368.659014,-3034.844362,2451.505594
59501.977362,4737.318029,-2442.679609,3983.696590
59501.977671,6513.812290,-4663.297435,6894.859482
59501.977981,2146.597232,-1924.535449,1608.800546
59501.978291,2960.823768,-6883.915261,3370.820191
59501.978600,4071.132681,-9474.636058,-76.609550
59501.978910,-814.226536,-14211.954086,1225.752797
59501.979219,-5403.503377,-16728.654289,-383.047749
59501.979529,-5033.400406,-15766.386565,-1072.533697
59501.979838,-2738.761985,-13323.706956,0.000000
59501.980148,-2368.659014,-6587.832884,0.000000
59501.980457,0.000000,-4811.338623,2757.943793
59501.980767,4737.318029,-6587.832884,7354.516781
59501.981076,2294.638420,-7105.977043,4519.963438
59501.981386,-2368.659014,-8660.409521,4903.011187
59501.981696,-74.020594,-13027.624579,7890.783629
59501.982005,0.000000,-8364.327145,5822.325785
59501.982315,-518.144159,-7031.956449,5439.278036
59501.982624,-444.123565,-6661.853478,5439.278036
59501.982934,814.226536,-8216.285956,6128.763984
59501.983243,-74.020594,-6661.853478,2987.772442
59501.983553,-4441.235652,-7772.162391,1378.971896
59501.983862,-5921.647536,-9844.739029,3064.381992
59501.984172,-74.020594,-13027.624579,6665.030833
59501.984481,0.000000,-8068.244768,4903.011187
59501.984791,3182.885551,-9474.636058,8503.660028
59501.985101,-2368.659014,-8364.327145,6128.763984
59501.985410,-74.020594,-8956.491898,7660.954980
59501.985720,962.267725,-8956.491898,8273.831378
59501.986029,-1258.350101,-8438.347739,7277.907231
59501.986339,-2442.679609,-7698.141797,6052.154434
59501.986648,-2442.679609,-6513.812290,5745.716235
59501.986958,-3552.988522,-5403.503377,3677.258390
59501.987267,-296.082377,-8956.491898,7354.516781
59501.987577,-1554.432478,-5921.647536,4060.306139
59501.987886,0.000000,-7772.162391,6128.763984
59501.988196,592.164754,-7179.997637,5515.887586
59501.988506,1406.391290,-8512.368333,5822.325785
59501.988815,-1258.350101,-9992.780217,5132.839837
59501.989125,-1776.494261,-10140.821405,4749.792088
59501.989434,2294.638420,-9474.636058,4826.401637
59501.989744,-666.185348,-9474.636058,4519.963438
59501.990053,-4737.318029,-5995.668130,3064.381992
59501.990363,1924.535449,-11843.295072,6818.249932
59501.990672,-666.185348,-10510.924376,4213.525239
59501.990982,0.000000,-8364.327145,4903.011187
59501.991291,-1628.453072,-7179.997637,3217.601092
59501.991601,1258.350101,-5995.668130,4443.353888
59501.991911,1628.453072,-5995.668130,4596.572988
59501.992220,1036.288319,-6735.874072,3140.991542
59501.992530,-74.020594,-9474.636058,4826.401637
59501.992839,-74.020594,-11843.295072,4826.401637
59501.993149,518.144159,-10066.800811,2374.896044
59501.993458,-1776.494261,-10732.986159,5515.887586
59501.993768,-74.020594,-10955.047942,4213.525239
59501.994077,-2368.659014,-6291.750507,3064.381992
59501.994387,962.267725,-7105.977043,3907.087040
59501.994697,814.226536,-6735.874072,3524.039291
59501.995006,-962.267725,-7846.182985,3140.991542
59501.995316,-592.164754,-9474.636058,2528.115143
59501.995625,666.185348,-11251.130318,4826.401637
59501.995935,-74.020594,-11843.295072,4826.401637
59501.996244,-74.020594,-7105.977043,-76.609550
59501.996554,-4737.318029,-9548.656652,2451.505594
59501.996863,-74.020594,-10658.965565,3600.648841
59501.997173,-3552.988522,-5995.668130,0.000000
59501.997482,1110.308913,-7105.977043,2987.772442
59501.997792,592.164754,-5699.585753,2834.553343
59501.998102,0.000000,-8142.265362,2987.772442
59501.998411,370.102971,-8660.409521,2451.505594
59501.998721,0.000000,-11917.315666,3370.820191
59501.999030,2294.638420,-11251.130318,3677.258390
59501.999340,-74.020594,-11843.295072,2374.896044
59501.999649,-3552.988522,-8364.327145,0.000000
59501.999959,-74.020594,-8882.471304,-76.609550
59502.000268,-2294.638420,-5403.503377,-4290.134789
59502.000578,1110.308913,-8290.306550,-536.266849
59502.000887,-1110.308913,-9474.636058,-842.705048
59502.001197,-592.164754,-10510.924376,-689.485948
59502.001507,-1110.308913,-11547.212695,-842.705048
59502.001816,0.000000,-10140.821405,306.438199
59502.002126,0.000000,-10732.986159,0.000000
59502.002435,-74.020594,-10658.965565,-76.609550
59502.002745,-2368.659014,-7179.997637,-2451.505594
59502.003054,-74.020594,-8882.471304,-1915.238745
59502.003364,518.144159,-4293.194464,-5286.058936
59502.003673,-74.020594,-9474.636058,-2528.115143
59502.003983,-1110.308913,-9474.636058,-4749.792088
59502.004292,-888.247130,-12213.398043,-3600.648841
59502.004602,-814.226536,-13027.624579,-3140.991542
59502.004912,0.000000,-9548.656652,-3677.258390
59502.005221,-2368.659014,-11325.150913,-4903.011187
59502.005531,-74.020594,-11843.295072,-2528.115143
59502.005840,-962.267725,-10658.965565,-4060.306139
59502.006150,1480.411884,-11325.150913,-689.485948
59502.006459,2294.638420,-9474.636058,-2834.553343
59502.006769,740.205942,-10066.800811,-1608.800546
59502.007078,1258.350101,-7402.059420,-2451.505594
59502.007388,962.267725,-9104.533087,-1455.581446
59502.007697,1554.432478,-6735.874072,-2145.067394
59502.008007,-3552.988522,-8364.327145,-3677.258390
59502.008317,-3552.988522,-9548.656652,-4903.011187
59502.008626,-592.164754,-12805.562797,-612.876398
59502.008936,-74.020594,-10658.965565,-1302.362347
59502.009245,0.000000,-5403.503377,0.000000
59502.009555,2294.638420,-9474.636058,-76.609550
59502.009864,2072.576638,-6513.812290,153.219100
59502.010174,1702.473667,-9474.636058,1225.752797
59502.010483,2294.638420,-10584.944971,1915.238745
59502.010793,1406.391290,-10362.883188,1302.362347
59502.011102,-3552.988522,-8660.409521,0.000000
59502.011412,-2960.823768,-5995.668130,-2374.896044
59502.011722,-2368.659014,-8364.327145,1838.629195
59502.012031,2294.638420,-7105.977043,2374.896044
59502.012341,-962.267725,-4811.338623,0.000000
59502.012650,1628.453072,-9474.636058,3600.648841
59502.012960,296.082377,-9844.739029,3064.381992
59502.013269,370.102971,-11695.253884,4290.134789
59502.013579,1110.308913,-9030.512492,3983.696590
59502.013888,-814.226536,-9992.780217,3677.258390
59502.014198,-1850.514855,-7105.977043,2374.896044
59502.014507,-2368.659014,-8290.306550,2374.896044
59502.014817,0.000000,-8364.327145,4903.011187
59502.015127,2294.638420,-8290.306550,3600.648841
59502.015436,-2960.823768,-7179.997637,1225.752797
59502.015746,1480.411884,-9474.636058,5439.278036
59502.016055,-2072.576638,-9548.656652,3677.258390
59502.016365,-1184.329507,-9918.759623,3677.258390
59502.016674,-1480.411884,-10214.842000,3370.820191
59502.016984,-2442.679609,-11029.068536,4213.525239
59502.017294,-666.185348,-8882.471304,3600.648841
59502.017603,-1850.514855,-9474.636058,4213.525239
59502.017913,-2368.659014,-4811.338623,3064.381992
59502.018222,-74.020594,-7105.977043,5439.278036
59502.018532,814.226536,-7698.141797,4213.525239
59502.018842,888.247130,-9770.718434,6511.811733
59502.019151,-666.185348,-11473.192101,3907.087040
59502.019461,0.000000,-7476.080014,0.000000
59502.019770,-1258.350101,-12065.356855,4213.525239
59502.020080,-1554.432478,-9918.759623,2528.115143
59502.020390,-1850.514855,-9474.636058,1149.143247
59502.020699,-1554.432478,-8882.471304,-76.609550
59502.021009,-4145.153275,-5995.668130,306.438199
59502.021318,1184.329507,-9030.512492,4290.134789
59502.021628,2294.638420,-4737.318029,536.266849
59502.021937,296.082377,-9548.656652,4443.353888
59502.022247,1480.411884,-7179.997637,2451.505594
59502.022557,2442.679609,-10436.903782,2681.334243
59502.022866,-666.185348,-12287.418637,2757.943793
59502.023176,-1332.370696,-10584.944971,0.000000
59502.023485,-1258.350101,-9474.636058,-1302.362347
59502.023795,-1258.350101,-7105.977043,-1302.362347
59502.024105,-4737.318029,-4811.338623,0.000000
59502.024414,-74.020594,-10510.924376,766.095498
59502.024724,518.144159,-9326.594869,-1915.238745
59502.025033,-2072.576638,-12509.480420,1225.752797
59502.025343,148.041188,-10881.027347,-919.314598
59502.025653,-1628.453072,-11769.274478,0.000000
59502.025962,-1406.391290,-6513.812290,-1838.629195
59502.026272,-1110.308913,-5403.503377,-2528.115143
59502.026581,1998.556043,-7105.977043,-1302.362347
59502.026891,3478.967927,-9474.636058,-76.609550
59502.027201,-370.102971,-11251.130318,-2528.115143
59502.027510,0.000000,-10732.986159,-2451.505594
59502.027820,-74.020594,-14211.954086,-76.609550
59502.028129,0.000000,-7476.080014,0.000000
59502.028439,1406.391290,-8068.244768,-689.485948
59502.028749,1628.453072,-8586.388927,-612.876398
59502.029058,1110.308913,-8808.450710,-612.876398
59502.029368,-962.267725,-9844.739029,-1225.752797
59502.029677,2294.638420,-10658.965565,-689.485948
59502.029987,-74.020594,-13027.624579,-76.609550
59502.030297,-74.020594,-9474.636058,-2528.115143
59502.030606,0.000000,-9548.656652,0.000000
59502.030916,3478.967927,-13027.624579,2374.896044
59502.031225,1184.329507,-6291.750507,0.000000
59502.031535,370.102971,-9770.718434,0.000000
59502.031845,0.000000,-8364.327145,-766.095498
59502.032154,-2368.659014,-9844.739029,-1455.581446
59502.032464,-2146.597232,-9474.636058,-2145.067394
59502.032773,444.123565,-12361.439231,153.219100
59502.033083,3330.926739,-13915.871710,3600.648841
59502.033393,2294.638420,-9178.553681,-76.609550
59502.033702,0.000000,-8364.327145,306.438199
59502.034012,3182.885551,-7105.977043,-76.609550
59502.034321,-2368.659014,-6587.832884,0.000000
59502.034631,814.226536,-9474.636058,842.705048
59502.034941,-1554.432478,-11843.295072,-229.828649
59502.035250,-3923.091493,-11325.150913,-536.266849
59502.035560,-2368.659014,-9696.697840,-459.657299
59502.035869,-2368.659014,-9548.656652,1225.752797
59502.036179,0.000000,-7772.162391,3064.381992
59502.036489,-74.020594,-8882.471304,2374.896044
59502.036798,0.000000,-6291.750507,1838.629195
59502.037108,4071.132681,-11251.130318,6818.249932
59502.037417,-370.102971,-8290.306550,2145.067394
59502.037727,-296.082377,-8882.471304,2374.896044
59502.038037,-4515.256246,-9622.677246,689.485948
59502.038346,-3404.947333,-7550.100608,76.609550
59502.038656,-2516.700203,-8068.244768,1072.533697
59502.038965,-2368.659014,-5995.668130,612.876398
59502.039275,-3552.988522,-5403.503377,612.876398
59502.039584,-74.020594,-10066.800811,4826.401637
59502.039894,2146.597232,-8290.306550,2068.457845
59502.040204,1036.288319,-12287.418637,6205.373534
59502.040513,-74.020594,-8882.471304,1149.143247
59502.040823,-1110.308913,-9548.656652,2528.115143
59502.041132,-1184.329507,-8438.347739,2374.896044
59502.041442,740.205942,-6143.709319,1762.019645
59502.041752,-888.247130,-7105.977043,1915.238745
59502.042061,0.000000,-5995.668130,0.000000
59502.042371,0.000000,-8364.327145,1225.752797
59502.042680,3997.112087,-12435.459826,4903.011187
59502.042990,3330.926739,-10955.047942,4213.525239
59502.043300,1184.329507,-8364.327145,4903.011187
59502.043609,3478.967927,-9474.636058,3294.210641
59502.043919,666.185348,-8512.368333,3370.820191
59502.044228,444.123565,-7994.224174,2068.457845
59502.044538,-1258.350101,-9326.594869,2374.896044
59502.044848,-370.102971,-8586.388927,1455.581446
59502.045157,-2072.576638,-8956.491898,995.924147
59502.045467,-3478.967927,-7179.997637,306.438199
59502.045776,1184.329507,-8956.491898,3983.696590
59502.046086,-74.020594,-8882.471304,2374.896044
59502.046396,0.000000,-7772.162391,3677.258390
59502.046705,-74.020594,-9474.636058,2374.896044
59502.047015,-3552.988522,-7476.080014,0.000000
59502.047324,-3330.926739,-7846.182985,-612.876398
59502.047634,-3849.070898,-9104.533087,-459.657299
59502.047944,-4071.132681,-8956.491898,-919.314598
59502.048253,-2442.679609,-10288.862594,-689.485948
59502.048563,74.020594,-5403.503377,-1225.752797
59502.048872,2368.659014,-8512.368333,3677.258390
59502.049182,1998.556043,-8882.471304,2068.457845
59502.049492,0.000000,-8364.327145,2451.505594
59502.049801,-666.185348,-14211.954086,-76.609550
59502.050111,-3923.091493,-9770.718434,-2145.067394
59502.050420,-4071.132681,-9992.780217,-2451.505594
59502.050730,-2812.782580,-7105.977043,-1991.848295
59502.051040,0.000000,-6587.832884,-1302.362347
59502.051349,2294.638420,-7105.977043,-76.609550
59502.051659,4663.297435,-8290.306550,-76.609550
59502.051968,0.000000,-9548.656652,0.000000
59502.052278,1184.329507,-12213.398043,1225.752797
59502.052588,-74.020594,-14211.954086,-689.485948
59502.052897,0.000000,-10658.965565,842.705048
59502.053207,-370.102971,-6069.688724,-1915.238745
59502.053516,0.000000,-5699.585753,-1532.190996
59502.053826,2146.597232,-5921.647536,-1762.019645
59502.054136,1628.453072,-9992.780217,-306.438199
59502.054445,5847.626942,-11843.295072,-76.609550
59502.054755,4663.297435,-14211.954086,-76.609550
59502.055064,0.000000,-11029.068536,0.000000
59502.055374,592.164754,-11399.171507,1455.581446
59502.055684,-3034.844362,-7772.162391,-3600.648841
59502.055993,0.000000,-7772.162391,0.000000
59502.056303,-814.226536,-8586.388927,-1302.362347
59502.056612,-444.123565,-8660.409521,-2374.896044
59502.056922,-1184.329507,-11103.089130,-612.876398
59502.057231,148.041188,-11547.212695,689.485948
59502.057541,3923.091493,-11843.295072,2911.162892
59502.057851,4071.132681,-13027.624579,4213.525239
59502.058160,518.144159,-5995.668130,-383.047749
59502.058470,-1776.494261,-7179.997637,1225.752797
59502.058779,-74.020594,-6809.894666,-1302.362347
59502.059089,-4145.153275,-7772.162391,0.000000
59502.059399,-3330.926739,-11473.192101,-1378.971896
59502.059708,-3552.988522,-11547.212695,-1838.629195
59502.060018,-3552.988522,-11843.295072,612.876398
59502.060327,888.247130,-8586.388927,1608.800546
59502.060637,2072.576638,-8142.265362,3677.258390
59502.060947,1184.329507,-6291.750507,3830.477490
59502.061256,-74.020594,-5921.647536,1149.143247
59502.061566,-3404.947333,-5403.503377,0.000000
59502.061875,-74.020594,-9474.636058,2681.334243
59502.062185,-5329.482782,-7772.162391,0.000000
59502.062495,-3627.009116,-8586.388927,-766.095498
59502.062804,-2442.679609,-9548.656652,0.000000
59502.063114,592.164754,-8882.471304,1685.410096
59502.063423,2664.741391,-9104.533087,3753.867940
59502.063733,1332.370696,-9548.656652,3677.258390
59502.064043,2368.659014,-9548.656652,4903.011187
59502.064352,2294.638420,-10658.965565,3600.648841
59502.064662,0.000000,-7179.997637,1225.752797
59502.064971,-74.020594,-9474.636058,2068.457845
59502.065281,-3256.906145,-5995.668130,0.000000
59502.065591,370.102971,-10881.027347,1991.848295
59502.065900,1480.411884,-11029.068536,2911.162892
59502.066210,3701.029710,-8956.491898,4060.306139
59502.066519,2664.741391,-8956.491898,4673.182538
59502.066829,592.164754,-7179.997637,2451.505594
59502.067139,0.000000,-8364.327145,2451.505594
59502.067448,-74.020594,-11547.212695,2374.896044
59502.067758,-3849.070898,-8956.491898,0.000000
59502.068067,-2442.679609,-14211.954086,-76.609550
59502.068377,-4367.215058,-9178.553681,-1225.752797
59502.068687,-2664.741391,-9252.574275,1608.800546
