#time,accel_x,accel_y,accel_z
163349.725145,-2442.679609,-10658.965565,7277.907231
163349.725464,12953.603985,2368.659014,15858.176809
163349.725783,26647.413912,11621.233289,26353.685131
163349.726102,30792.567187,17394.839637,26353.685131
163349.726421,32495.040854,13471.748144,22063.550342
163349.726740,19763.498651,5033.400406,13559.890315
163349.727059,2590.720797,-5181.441594,-612.876398
163349.727378,-11769.274478,-18431.127956,-17160.539155
163349.727697,-27313.599260,-33975.452738,-25127.932334
163349.728016,-32346.999665,-38490.708984,-25127.932334
163349.728335,-28497.928767,-34345.555709,-21527.283494
163349.728655,-17542.880825,-22798.343014,-12717.185267
163349.728974,-6809.894666,-13619.789333,4826.401637
163349.729293,6661.853478,1702.473667,12334.137518
163349.729612,24722.878463,11473.192101,20914.407095
163349.729931,31902.876100,16654.633695,26200.466032
163349.730250,35455.864622,14285.974681,24515.055936
163349.730569,19541.436869,7031.956449,12257.527968
163349.730888,2960.823768,-3627.009116,-2451.505594
163349.731207,-13027.624579,-17246.798449,-15934.786358
163349.731526,-26425.352129,-32865.143825,-25510.980083
163349.731845,-35085.761651,-37602.461854,-28881.800275
163349.732164,-30866.587781,-36122.049970,-23365.912689
163349.732483,-19541.436869,-22872.363608,-15398.519510
163349.732802,-6809.894666,-13767.830521,536.266849
163349.733121,8290.306550,-962.267725,13713.109414
163349.733440,23686.590144,11769.274478,20837.797546
163349.733760,30792.567187,20355.663405,25664.199183
163349.734079,37232.358883,17320.819043,23365.912689
163349.734398,20725.766376,5847.626942,13176.842566
163349.734717,4737.318029,-370.102971,1225.752797
163349.735036,-7772.162391,-14508.036463,-15704.957709
163349.735355,-24056.693115,-33161.226202,-24591.665486
163349.735674,-36418.132346,-41969.676911,-27962.485677
163349.735993,-32569.061448,-34271.535115,-24898.103685
163349.736312,-21910.095883,-24352.775492,-14555.814462
163349.736631,-10362.883188,-13767.830521,-1072.533697
163349.736950,4959.379811,-888.247130,10725.336972
163349.737269,20577.725188,11917.315666,19535.435199
163349.737588,32198.958477,21391.951724,23519.131789
163349.737907,37010.297100,17690.922014,24515.055936
163349.738226,17987.004391,9400.615463,9806.022374
163349.738545,5107.421000,-3256.906145,1225.752797
163349.738865,-9622.677246,-14804.118840,-13483.280765
163349.739184,-24944.940245,-30940.608376,-24361.836836
163349.739503,-37232.358883,-39675.038491,-28268.923876
163349.739822,-31754.834912,-33753.390955,-24591.665486
163349.740141,-20873.807564,-24574.837274,-15015.471761
163349.740460,-5403.503377,-15396.283594,-995.924147
163349.740779,6883.915261,-1924.535449,13100.233016
163349.741098,22502.260637,9400.615463,23289.303139
163349.741417,30792.567187,20651.745782,24515.055936
163349.741736,39082.873738,16802.674883,26277.075581
163349.742055,23612.569550,8808.450710,13253.452115
163349.742374,8142.265362,-1554.432478,4596.572988
163349.742693,-7772.162391,-14211.954086,-12334.137518
163349.743012,-21984.116477,-31680.814318,-22829.645840
163349.743331,-33235.246796,-42635.862259,-26123.856482
163349.743650,-33235.246796,-35529.885216,-24285.227287
163349.743970,-22576.281231,-28423.908173,-14785.643111
163349.744289,-9474.636058,-16654.633695,-76.609550
163349.744608,3849.070898,-1850.514855,11644.651570
163349.744927,18061.024985,7624.121203,20761.187996
163349.745246,33901.432144,19615.457463,25664.199183
163349.745565,38268.647201,16358.551318,26736.732880
163349.745884,25389.063811,13027.624579,14632.424012
163349.746203,9992.780217,-3552.988522,6052.154434
163349.746522,-7179.997637,-15396.283594,-10495.508323
163349.746841,-23760.610738,-31384.731941,-22753.036291
163349.747160,-34715.658680,-40785.347404,-27502.828378
163349.747479,-35455.864622,-37898.544230,-23365.912689
163349.747798,-24870.919651,-26129.269753,-18539.511052
163349.748117,-9326.594869,-17987.004391,-1915.238745
163349.748436,6513.812290,-3330.926739,12334.137518
163349.748755,17764.942608,7624.121203,22063.550342
163349.749075,33161.226202,18875.251521,28192.314326
163349.749394,38046.585419,17838.963202,28422.142976
163349.749713,29608.237680,14137.933492,19612.044749
163349.750032,12139.377449,74.020594,7814.174080
163349.750351,-4219.173869,-10362.883188,-9882.631924
163349.750670,-20207.622217,-26647.413912,-20607.968896
163349.750989,-33901.432144,-40785.347404,-27196.390179
163349.751308,-37528.441259,-40563.285622,-25817.418283
163349.751627,-27831.743419,-27831.743419,-19612.044749
163349.751946,-14211.954086,-19023.292709,-3677.258390
163349.752265,592.164754,-4811.338623,9806.022374
163349.752584,15396.283594,7031.956449,19612.044749
163349.752903,32495.040854,13323.706956,29341.457573
163349.753222,33975.452738,21021.848753,28115.704777
163349.753541,31902.876100,13027.624579,16854.100956
163349.753860,12287.418637,3108.864956,7584.345430
163349.754179,-4219.173869,-9400.615463,-8733.488677
163349.754499,-20651.745782,-24426.796086,-20914.407095
163349.754818,-33975.452738,-39526.997303,-28728.581175
163349.755137,-37898.544230,-41821.635723,-26353.685131
163349.755456,-31976.896694,-29090.093521,-23289.303139
163349.755775,-14804.118840,-19615.457463,-7354.516781
163349.756094,2886.803174,-8882.471304,11568.042020
163349.756413,18875.251521,4737.318029,19075.777900
163349.756732,35455.864622,14211.954086,28115.704777
163349.757051,34789.679274,19097.313304,28805.190725
163349.757370,36640.194129,12435.459826,22369.988542
163349.757689,14656.077652,4885.359217,7890.783629
163349.758008,-888.247130,-7179.997637,-4903.011187
163349.758327,-19689.478057,-22058.137072,-19688.654299
163349.758646,-31458.752535,-39008.853143,-28268.923876
163349.758965,-38934.832549,-43302.047607,-25970.637382
163349.759284,-29090.093521,-33161.226202,-22140.159892
163349.759604,-14878.139434,-21317.931130,-7431.126331
163349.759923,-1776.494261,-9252.574275,8580.269578
163349.760242,15618.345376,5329.482782,17160.539155
163349.760561,31162.670158,13915.871710,26736.732880
163349.760880,34789.679274,20059.581028,27885.876127
163349.761199,35529.885216,15322.262999,22063.550342
163349.761518,13323.706956,2368.659014,8503.660028
163349.761837,-2294.638420,-4885.359217,-7967.393179
163349.762156,-19245.354492,-20947.828159,-21374.064394
163349.762475,-32346.999665,-37380.400071,-29801.114872
163349.762794,-38564.729578,-43079.985824,-28651.971625
163349.763113,-28497.928767,-33161.226202,-22140.159892
163349.763432,-15322.262999,-21317.931130,-7431.126331
163349.763751,444.123565,-11843.295072,9116.536426
163349.764070,17394.839637,3256.906145,20148.311597
163349.764389,29016.072926,16506.592507,26966.561530
163349.764709,37232.358883,22206.178260,27809.266577
163349.765028,40341.223839,15988.448347,23442.522239
163349.765347,16358.551318,8290.306550,7814.174080
163349.765666,-148.041188,-5921.647536,-6435.202183
163349.765985,-18505.148550,-19171.333898,-22063.550342
163349.766304,-31754.834912,-39971.120868,-27732.657028
163349.766623,-37972.564825,-45004.521274,-27043.171079
163349.766942,-28794.011144,-33161.226202,-21527.283494
163349.767261,-15470.304188,-25463.084405,-3753.867940
163349.767580,-2072.576638,-8956.491898,6128.763984
163349.767899,14730.098246,4737.318029,18003.244203
163349.768218,29386.175897,13545.768739,26660.123330
163349.768537,35529.885216,20207.622217,27656.047478
163349.768856,37898.544230,15914.427753,22369.988542
163349.769175,15100.201217,6143.709319,8580.269578
163349.769494,-148.041188,-5477.523971,-3677.258390
163349.769814,-16654.633695,-18949.272115,-19841.873398
163349.770133,-30718.546593,-36270.091158,-27656.047478
163349.770452,-36788.235317,-42635.862259,-27043.171079
163349.770771,-30940.608376,-31458.752535,-22523.207641
163349.771090,-16506.592507,-22428.240043,-7967.393179
163349.771409,222.061783,-10658.965565,6741.640382
163349.771728,17616.901420,2886.803174,20148.311597
163349.772047,30200.402434,11769.274478,29418.067123
163349.772366,33161.226202,21243.910535,26966.561530
163349.772685,39378.956114,12361.439231,24744.884585
163349.773004,20503.704593,8882.471304,9806.022374
163349.773323,-1258.350101,-2738.761985,-5515.887586
163349.773642,-16062.468941,-19837.519246,-19688.654299
163349.773961,-29312.155303,-34789.679274,-27885.876127
163349.774280,-36122.049970,-42265.759288,-27809.266577
163349.774599,-32346.999665,-35825.967593,-21833.721693
163349.774919,-20725.766376,-23168.445985,-9806.022374
163349.775238,-3849.070898,-11251.130318,4366.744339
163349.775557,12731.542202,4663.297435,15245.300410
163349.775876,24870.919651,12953.603985,22063.550342
163349.776195,37232.358883,19689.478057,28422.142976
163349.776514,33161.226202,17690.922014,20224.921147
163349.776833,23020.404796,11917.315666,10342.289223
163349.777152,0.000000,-5995.668130,-3830.477490
163349.777471,-16654.633695,-17690.922014,-18616.120601
163349.777790,-30866.587781,-33531.329173,-28268.923876
163349.778109,-35529.885216,-41007.409187,-27809.266577
163349.778428,-33161.226202,-33901.432144,-23672.350888
163349.778747,-19763.498651,-23686.590144,-9882.631924
163349.779066,-2146.597232,-11029.068536,3447.429741
163349.779385,14804.118840,3182.885551,19228.997000
163349.779704,26055.249158,12953.603985,25127.932334
163349.780024,34715.658680,18949.272115,28115.704777
163349.780343,34937.720462,15840.407159,24515.055936
163349.780662,24204.734303,10584.944971,12257.527968
163349.780981,3478.967927,-592.164754,-4366.744339
163349.781300,-14285.974681,-15396.283594,-16930.710506
163349.781619,-28497.928767,-33161.226202,-24898.103685
163349.781938,-34419.576303,-42339.779882,-27809.266577
163349.782257,-33087.205607,-36788.235317,-22982.864940
163349.782576,-21243.910535,-25833.187376,-10265.679673
163349.782895,-7105.977043,-12509.480420,3064.381992
163349.783214,11621.233289,740.205942,16088.005458
163349.783533,25241.022622,11103.089130,24285.227287
163349.783852,33309.267390,20577.725188,26813.342430
163349.784171,32495.040854,16728.654289,21374.064394
163349.784490,25981.228564,9474.636058,13406.671215
163349.784809,4663.297435,-4737.318029,-1608.800546
163349.785128,-15174.221811,-17320.819043,-15934.786358
163349.785448,-27313.599260,-32569.061448,-27043.171079
163349.785767,-34419.576303,-43820.191766,-26430.294681
163349.786086,-35233.802839,-36196.070564,-24438.446386
163349.786405,-22206.178260,-25241.022622,-12793.794817
163349.786724,-4589.276840,-13323.706956,2374.896044
163349.787043,12731.542202,74.020594,17466.977354
163349.787362,26277.310941,11251.130318,24668.275036
163349.787681,36048.029375,17764.942608,29341.457573
163349.788000,35011.741057,15396.283594,25740.808733
163349.788319,27165.558071,10658.965565,14019.547613
163349.788638,6735.874072,-592.164754,-2145.067394
163349.788957,-10732.986159,-15396.283594,-14785.643111
163349.789276,-27609.681637,-29830.299463,-25127.932334
163349.789595,-33161.226202,-42413.800477,-26813.342430
163349.789914,-33309.267390,-37824.523636,-22369.988542
163349.790233,-22502.260637,-25241.022622,-12793.794817
163349.790553,-7105.977043,-13693.809927,3064.381992
163349.790872,11177.109724,0.000000,15475.129060
163349.791191,24796.899057,8438.347739,24132.008187
163349.791510,34271.535115,20429.683999,25664.199183
163349.791829,33087.205607,18283.086767,21067.626195
163349.792148,25685.146187,10658.965565,11568.042020
163349.792467,5773.606348,-3627.009116,689.485948
163349.792786,-13471.748144,-16506.592507,-16088.005458
163349.793105,-27905.764013,-30348.443622,-26506.904231
163349.793424,-34937.720462,-41525.553346,-26813.342430
163349.793743,-34937.720462,-36344.111752,-26353.685131
163349.794062,-23686.590144,-24056.693115,-14096.157163
163349.794381,-4959.379811,-14804.118840,3983.696590
163349.794700,9770.718434,-74.020594,13789.718964
163349.795019,25981.228564,9474.636058,23212.693589
163349.795338,33605.349767,17394.839637,27732.657028
163349.795658,34715.658680,16136.489536,25740.808733
163349.795977,23686.590144,11843.295072,11338.213370
163349.796296,8216.285956,-2738.761985,2451.505594
163349.796615,-12657.521608,-14137.933492,-14938.862211
163349.796934,-24648.857869,-28423.908173,-25204.541884
163349.797253,-33975.452738,-41525.553346,-27043.171079
163349.797572,-32050.917289,-39082.873738,-22140.159892
163349.797891,-22280.198854,-26055.249158,-14785.643111
163349.798210,-7105.977043,-16062.468941,4519.963438
163349.798529,9992.780217,-740.205942,12793.794817
163349.798848,21095.869347,8512.368333,22293.378992
163349.799167,32643.082042,18357.107362,26506.904231
163349.799486,30792.567187,17690.922014,24515.055936
163349.799805,22724.322419,11103.089130,11184.994271
163349.800124,7476.080014,-2738.761985,2451.505594
163349.800443,-10732.986159,-15988.448347,-14785.643111
163349.800763,-24500.816680,-29904.320057,-24744.884585
163349.801082,-33457.308578,-42487.821071,-25970.637382
163349.801401,-34863.699868,-37380.400071,-23289.303139
163349.801720,-22502.260637,-26203.290347,-15858.176809
163349.802039,-6661.853478,-15544.324782,2298.286494
163349.802358,10066.800811,-2442.679609,13483.280765
163349.802677,20059.581028,11251.130318,19612.044749
163349.802996,33161.226202,17394.839637,26277.075581
163349.803315,33605.349767,16284.530724,24668.275036
163349.803634,25685.146187,10955.047942,13866.328514
163349.803953,9400.615463,0.000000,1762.019645
163349.804272,-10732.986159,-12731.542202,-14555.814462
163349.804591,-25463.084405,-27017.516883,-23902.179538
163349.804910,-32124.937883,-40637.306216,-26966.561530
163349.805229,-33161.226202,-38268.647201,-22063.550342
163349.805548,-23686.590144,-25241.022622,-14709.033562
163349.805868,-9400.615463,-14952.160028,0.000000
163349.806187,7920.203579,-3182.885551,12487.356617
163349.806506,19541.436869,8808.450710,20378.140247
163349.806825,31310.711347,19171.333898,24515.055936
163349.807144,31310.711347,16580.613101,22446.598091
163349.807463,24278.754898,11325.150913,12410.747068
163349.807782,8438.347739,-962.267725,0.000000
163349.808101,-10658.965565,-13693.809927,-12870.404366
163349.808420,-23760.610738,-29016.072926,-22753.036291
163349.808739,-33161.226202,-38564.729578,-24515.055936
163349.809058,-33827.411549,-36714.214723,-22753.036291
163349.809377,-23686.590144,-26277.310941,-15934.786358
163349.809696,-8956.491898,-15914.427753,229.828649
163349.810015,8882.471304,-3627.009116,11644.651570
163349.810334,20651.745782,9030.512492,19612.044749
163349.810653,30866.587781,18875.251521,22906.255390
163349.810973,29608.237680,17098.757260,22369.988542
163349.811292,25463.084405,9178.553681,14402.595362
163349.811611,9400.615463,592.164754,2374.896044
163349.811930,-8882.471304,-13693.809927,-11951.089769
163349.812249,-23464.528361,-27017.516883,-22446.598091
163349.812568,-31088.649564,-40045.141462,-25357.760984
163349.812887,-31458.752535,-39378.956114,-20837.797546
163349.813206,-23686.590144,-25241.022622,-15321.909960
163349.813525,-10732.986159,-17468.860231,2298.286494
163349.813844,7031.956449,-4145.153275,12180.918418
163349.814163,18579.169144,9400.615463,20071.702048
163349.814482,28645.969955,20651.745782,22676.426741
163349.814801,32495.040854,16580.613101,23212.693589
163349.815120,25611.125593,9992.780217,14172.766713
163349.815439,8660.409521,0.000000,2604.724693
163349.815759,-8290.306550,-12805.562797,-12793.794817
163349.816078,-23612.569550,-26351.331535,-23136.084040
163349.816397,-32198.958477,-38194.626607,-25204.541884
163349.816716,-32346.999665,-38490.708984,-22140.159892
163349.817035,-22058.137072,-27905.764013,-15321.909960
163349.817354,-9474.636058,-16950.716072,0.000000
163349.817673,7994.224174,-5329.482782,13713.109414
163349.817992,21243.910535,7105.977043,19535.435199
163349.818311,31902.876100,16876.695478,25664.199183
163349.818630,30496.484810,16802.674883,23289.303139
163349.818950,26055.249158,11325.150913,15321.909960
163349.819269,11769.274478,1184.329507,4519.963438
163349.819588,-5329.482782,-12583.501014,-9882.631924
