#time,accel_x,accel_y,accel_z
163470.584399,2368.659014,-9548.656652,2451.505594
163470.584718,5255.462188,-11251.130318,3294.210641
163470.585038,5847.626942,-13471.748144,4826.401637
163470.585358,-1850.514855,-9548.656652,-2145.067394
163470.585677,-5403.503377,-11843.295072,-1991.848295
163470.585997,-7624.121203,-10658.965565,-4903.011187
163470.586317,-7031.956449,-10955.047942,-6128.763984
163470.586636,-5773.606348,-9474.636058,-5745.716235
163470.586956,-3552.988522,-6587.832884,-4596.572988
163470.587276,1110.308913,-5033.400406,-3600.648841
163470.587595,2368.659014,-5995.668130,-1532.190996
163470.587915,2368.659014,-7179.997637,1225.752797
163470.588234,5847.626942,-9326.594869,2451.505594
163470.588554,4515.256246,-9548.656652,306.438199
163470.588874,5107.421000,-11547.212695,3524.039291
163470.589193,-1258.350101,-12731.542202,612.876398
163470.589513,-5181.441594,-11843.295072,-1762.019645
163470.589833,-4959.379811,-11843.295072,-3753.867940
163470.590152,-4811.338623,-11399.171507,-4979.620737
163470.590472,-3627.009116,-7105.977043,-4060.306139
163470.590792,0.000000,-1850.514855,-3677.258390
163470.591111,2664.741391,-6291.750507,0.000000
163470.591431,4737.318029,-7179.997637,3064.381992
163470.591750,4071.132681,-6735.874072,1838.629195
163470.592070,4663.297435,-9844.739029,3830.477490
163470.592390,4071.132681,-11399.171507,3447.429741
163470.592709,-1406.391290,-11769.274478,1762.019645
163470.593029,-3034.844362,-12435.459826,-76.609550
163470.593349,-6291.750507,-10140.821405,-3064.381992
163470.593668,-3923.091493,-11843.295072,-4366.744339
163470.593988,-4811.338623,-8586.388927,-5286.058936
163470.594307,-3552.988522,-6587.832884,-4979.620737
163470.594627,-74.020594,-6587.832884,-4596.572988
163470.594947,2294.638420,-9252.574275,-76.609550
163470.595266,3330.926739,-9252.574275,2298.286494
163470.595586,4885.359217,-8956.491898,4290.134789
163470.595906,6439.791695,-11843.295072,4826.401637
163470.596225,1480.411884,-9548.656652,2987.772442
163470.596545,-4071.132681,-11325.150913,0.000000
163470.596865,-5921.647536,-10140.821405,-2451.505594
163470.597184,-9474.636058,-9548.656652,-4903.011187
163470.597504,-6217.729913,-8956.491898,-4673.182538
163470.597823,-1554.432478,-8882.471304,-2528.115143
163470.598143,-888.247130,-6069.688724,-3140.991542
163470.598463,1776.494261,-7698.141797,919.314598
163470.598782,3404.947333,-7402.059420,2145.067394
163470.599102,3552.988522,-5995.668130,4903.011187
163470.599422,5033.400406,-10140.821405,4519.963438
163470.599741,4663.297435,-10955.047942,6052.154434
163470.600061,1998.556043,-11843.295072,2987.772442
163470.600381,-4737.318029,-9548.656652,0.000000
163470.600700,-3923.091493,-11695.253884,-1302.362347
163470.601020,-6069.688724,-9252.574275,-3447.429741
163470.601339,-4293.194464,-7328.038826,-4366.744339
163470.601659,-2368.659014,-7328.038826,-3907.087040
163470.601979,444.123565,-7031.956449,-1838.629195
163470.602298,1406.391290,-7179.997637,-1838.629195
163470.602618,5921.647536,-9252.574275,2834.553343
163470.602938,5921.647536,-9548.656652,3830.477490
163470.603257,4441.235652,-11325.150913,4673.182538
163470.603577,4071.132681,-11843.295072,3600.648841
163470.603897,-74.020594,-11103.089130,842.705048
163470.604216,-2442.679609,-12139.377449,-76.609550
163470.604536,-3627.009116,-9918.759623,-383.047749
163470.604855,-1850.514855,-10658.965565,-1915.238745
163470.605175,-2368.659014,-7179.997637,-2451.505594
163470.605495,-1628.453072,-6587.832884,-3140.991542
163470.605814,222.061783,-9030.512492,153.219100
163470.606134,2294.638420,-7476.080014,1762.019645
163470.606454,4811.338623,-7179.997637,2987.772442
163470.606773,5255.462188,-9030.512492,4519.963438
163470.607093,2072.576638,-9548.656652,4596.572988
163470.607412,-592.164754,-10140.821405,612.876398
163470.607732,-4145.153275,-10732.986159,766.095498
163470.608052,-5551.544565,-12139.377449,-2834.553343
163470.608371,-8290.306550,-9548.656652,-4290.134789
163470.608691,-5107.421000,-9178.553681,-4213.525239
163470.609011,-3701.029710,-8142.265362,-3064.381992
163470.609330,-1406.391290,-8734.430116,-2374.896044
163470.609650,888.247130,-7179.997637,-1378.971896
163470.609970,4367.215058,-5921.647536,536.266849
163470.610289,5107.421000,-9474.636058,3600.648841
163470.610609,2368.659014,-9548.656652,2451.505594
163470.610928,2590.720797,-11103.089130,3524.039291
163470.611248,-2442.679609,-12731.542202,-76.609550
163470.611568,-6513.812290,-10732.986159,-3064.381992
163470.611887,-4811.338623,-11917.315666,-3907.087040
163470.612207,-4145.153275,-9548.656652,-3907.087040
163470.612527,-2368.659014,-8068.244768,-4136.915689
163470.612846,-1258.350101,-6957.935855,-2834.553343
163470.613166,3330.926739,-10066.800811,1455.581446
163470.613486,4663.297435,-8290.306550,1762.019645
163470.613805,4071.132681,-7105.977043,2681.334243
163470.614125,4663.297435,-7105.977043,1608.800546
163470.614444,5551.544565,-11695.253884,4826.401637
163470.614764,148.041188,-9252.574275,612.876398
163470.615084,-2738.761985,-11769.274478,-842.705048
163470.615403,-5773.606348,-11843.295072,-3677.258390
163470.615723,-6291.750507,-11769.274478,-4136.915689
163470.616043,-4515.256246,-9474.636058,-4903.011187
163470.616362,-3182.885551,-8364.327145,-4136.915689
163470.616682,-74.020594,-9474.636058,-1072.533697
163470.617002,4663.297435,-8882.471304,2068.457845
163470.617321,5847.626942,-5921.647536,1685.410096
163470.617641,7328.038826,-10658.965565,6052.154434
163470.617960,4145.153275,-8068.244768,1915.238745
163470.618280,1924.535449,-10584.944971,1072.533697
163470.618600,-1850.514855,-11843.295072,-306.438199
163470.618919,-5921.647536,-11917.315666,-2451.505594
163470.619239,-7105.977043,-9548.656652,-3370.820191
163470.619559,-4737.318029,-8364.327145,-6128.763984
163470.619878,-3552.988522,-7920.203579,-4290.134789
163470.620198,-370.102971,-9326.594869,-1915.238745
163470.620518,2294.638420,-8290.306550,-76.609550
163470.620837,5477.523971,-8290.306550,3064.381992
163470.621157,5107.421000,-7031.956449,3294.210641
163470.621476,4737.318029,-9030.512492,4519.963438
163470.621796,2664.741391,-8364.327145,2681.334243
163470.622116,-2368.659014,-8364.327145,0.000000
163470.622435,-4737.318029,-9696.697840,-1915.238745
163470.622755,-7105.977043,-10732.986159,-3983.696590
163470.623075,-4515.256246,-11547.212695,-2528.115143
163470.623394,-3034.844362,-13027.624579,-2528.115143
163470.623714,-2442.679609,-9474.636058,-3140.991542
163470.624033,-2072.576638,-10140.821405,-995.924147
163470.624353,1184.329507,-6883.915261,-689.485948
163470.624673,4367.215058,-6291.750507,1149.143247
163470.624992,5329.482782,-7476.080014,4213.525239
163470.625312,3478.967927,-6957.935855,2681.334243
163470.625632,3478.967927,-10658.965565,2221.676944
163470.625951,-2590.720797,-11325.150913,-919.314598
163470.626271,-7105.977043,-10732.986159,-3677.258390
163470.626591,-6217.729913,-12879.583391,-3677.258390
163470.626910,-2442.679609,-11251.130318,-3753.867940
163470.627230,-1776.494261,-9844.739029,-2221.676944
163470.627549,-296.082377,-8956.491898,-459.657299
163470.627869,2664.741391,-7476.080014,995.924147
163470.628189,5477.523971,-7031.956449,5056.230287
163470.628508,5921.647536,-6661.853478,4903.011187
163470.628828,6439.791695,-8290.306550,4903.011187
163470.629148,4663.297435,-9474.636058,4213.525239
163470.629467,-2146.597232,-9178.553681,0.000000
163470.629787,-5921.647536,-9548.656652,-4290.134789
163470.630107,-4811.338623,-12435.459826,-3140.991542
163470.630426,-5551.544565,-10658.965565,-2987.772442
163470.630746,-4441.235652,-9474.636058,-3217.601092
163470.631065,-3404.947333,-8290.306550,-2451.505594
163470.631385,-74.020594,-10214.842000,2068.457845
163470.631705,1850.514855,-6365.771101,0.000000
163470.632024,5033.400406,-8512.368333,3677.258390
163470.632344,5847.626942,-7402.059420,3600.648841
163470.632664,2960.823768,-5403.503377,0.000000
163470.632983,2294.638420,-9474.636058,-76.609550
163470.633303,-2368.659014,-11325.150913,-1838.629195
163470.633623,-3627.009116,-13101.645173,-3217.601092
163470.633942,-4515.256246,-13545.768739,-2834.553343
163470.634262,-2442.679609,-12879.583391,-1685.410096
163470.634581,-4145.153275,-9770.718434,-2834.553343
163470.634901,-1258.350101,-8882.471304,-2221.676944
163470.635221,1184.329507,-6291.750507,0.000000
163470.635540,2368.659014,-5995.668130,2451.505594
163470.635860,8216.285956,-9474.636058,6052.154434
163470.636180,5921.647536,-8660.409521,4903.011187
163470.636499,2294.638420,-9104.533087,2145.067394
163470.636819,-2738.761985,-10510.924376,-76.609550
163470.637138,-5699.585753,-11843.295072,-3064.381992
163470.637458,-7550.100608,-10140.821405,-6128.763984
163470.637778,-4441.235652,-10140.821405,-3677.258390
163470.638097,-2960.823768,-9696.697840,-4749.792088
163470.638417,-4145.153275,-9548.656652,-1838.629195
163470.638737,-74.020594,-10066.800811,1149.143247
163470.639056,1480.411884,-7179.997637,3064.381992
163470.639376,2590.720797,-5107.421000,1838.629195
163470.639696,4811.338623,-5995.668130,2681.334243
163470.640015,4071.132681,-6957.935855,1762.019645
163470.640335,222.061783,-9104.533087,0.000000
163470.640654,-1258.350101,-11843.295072,-1915.238745
163470.640974,-4515.256246,-13397.727550,-3294.210641
163470.641294,-4885.359217,-12657.521608,-4366.744339
163470.641613,-4441.235652,-11251.130318,-4443.353888
163470.641933,-2368.659014,-10288.862594,-4060.306139
163470.642253,-74.020594,-9474.636058,-689.485948
163470.642572,1776.494261,-5995.668130,612.876398
163470.642892,6365.771101,-5403.503377,1378.971896
163470.643212,5921.647536,-5995.668130,4903.011187
163470.643531,3552.988522,-4811.338623,612.876398
163470.643851,2294.638420,-9474.636058,1149.143247
163470.644170,-2738.761985,-11843.295072,-919.314598
163470.644490,-4145.153275,-12731.542202,-2451.505594
163470.644810,-4219.173869,-12287.418637,-2451.505594
163470.645129,-2886.803174,-12435.459826,-1302.362347
163470.645449,-2516.700203,-10362.883188,-2298.286494
163470.645769,-3997.112087,-8438.347739,-2834.553343
163470.646088,-2368.659014,-7179.997637,0.000000
163470.646408,2368.659014,-6883.915261,2451.505594
163470.646728,2368.659014,-3627.009116,1225.752797
163470.647047,5107.421000,-5921.647536,3600.648841
163470.647367,2442.679609,-6365.771101,2145.067394
163470.647686,-1406.391290,-9474.636058,0.000000
163470.648006,-4219.173869,-12435.459826,-1608.800546
163470.648326,-3627.009116,-13027.624579,-2528.115143
163470.648645,-4293.194464,-12435.459826,-2528.115143
163470.648965,-4737.318029,-10140.821405,-4749.792088
163470.649285,-3256.906145,-10140.821405,-3370.820191
163470.649604,-148.041188,-9696.697840,919.314598
163470.649924,0.000000,-5995.668130,0.000000
163470.650244,3923.091493,-7402.059420,2528.115143
163470.650563,4737.318029,-6365.771101,3370.820191
163470.650883,4441.235652,-6809.894666,2451.505594
163470.651202,3478.967927,-9474.636058,2834.553343
163470.651522,1110.308913,-11325.150913,1685.410096
163470.651842,-814.226536,-12435.459826,-1302.362347
163470.652161,-3701.029710,-10881.027347,-3140.991542
163470.652481,-3923.091493,-9622.677246,-4213.525239
163470.652801,-2960.823768,-11325.150913,-612.876398
163470.653120,-4071.132681,-9548.656652,-2451.505594
163470.653440,-592.164754,-8956.491898,-536.266849
163470.653759,2072.576638,-7105.977043,1991.848295
163470.654079,3701.029710,-6143.709319,2374.896044
163470.654399,4663.297435,-5995.668130,1685.410096
163470.654718,2072.576638,-7772.162391,2068.457845
163470.655038,-74.020594,-10362.883188,1225.752797
163470.655358,-666.185348,-11843.295072,-1915.238745
163470.655677,-2442.679609,-11547.212695,-2834.553343
163470.655997,-3552.988522,-12509.480420,-1225.752797
163470.656316,-2442.679609,-10881.027347,-3217.601092
163470.656636,-2516.700203,-11621.233289,-1991.848295
163470.656955,-814.226536,-10584.944971,-995.924147
163470.657275,0.000000,-7179.997637,0.000000
163470.657594,962.267725,-5107.421000,919.314598
163470.657914,3552.988522,-3923.091493,536.266849
163470.658233,2368.659014,-4811.338623,1838.629195
163470.658553,1998.556043,-8290.306550,1455.581446
163470.658872,-74.020594,-10658.965565,-383.047749
163470.659192,-74.020594,-11843.295072,-842.705048
163470.659511,-3552.988522,-10140.821405,0.000000
163470.659831,-1850.514855,-11991.336260,-2068.457845
163470.660150,-2664.741391,-12065.356855,-1455.581446
163470.660470,-4145.153275,-10732.986159,0.000000
163470.660789,-2368.659014,-9548.656652,0.000000
163470.661109,0.000000,-6291.750507,0.000000
163470.661428,3552.988522,-6883.915261,3370.820191
163470.661748,2886.803174,-5625.565159,1762.019645
163470.662067,-74.020594,-7105.977043,-1302.362347
163470.662387,-888.247130,-9474.636058,-842.705048
163470.662706,-3256.906145,-10140.821405,-2298.286494
163470.663026,-3108.864956,-11843.295072,-2451.505594
163470.663345,-2368.659014,-11917.315666,-2298.286494
163470.663665,-4737.318029,-10732.986159,-3064.381992
163470.663984,-2442.679609,-11399.171507,-1915.238745
163470.664303,-2294.638420,-9770.718434,-1225.752797
163470.664623,296.082377,-7179.997637,-2298.286494
163470.664942,1184.329507,-7179.997637,2451.505594
163470.665262,2294.638420,-4145.153275,-1608.800546
163470.665581,2664.741391,-6217.729913,306.438199
163470.665901,962.267725,-7994.224174,612.876398
163470.666220,-148.041188,-8512.368333,-995.924147
163470.666540,-74.020594,-11843.295072,-229.828649
163470.666859,74.020594,-13027.624579,-76.609550
163470.667179,-74.020594,-11547.212695,-229.828649
163470.667498,-1628.453072,-10658.965565,-76.609550
163470.667818,-3256.906145,-8660.409521,0.000000
163470.668137,-2072.576638,-8364.327145,0.000000
163470.668457,2294.638420,-7698.141797,1149.143247
163470.668776,2146.597232,-5921.647536,2298.286494
163470.669096,2220.617826,-5033.400406,1072.533697
163470.669415,-592.164754,-6661.853478,-153.219100
163470.669735,-666.185348,-10658.965565,-76.609550
163470.670054,-1998.556043,-10214.842000,-2221.676944
163470.670374,-666.185348,-13619.789333,-383.047749
163470.670693,-3256.906145,-11325.150913,-3217.601092
163470.671013,-2072.576638,-12805.562797,-612.876398
163470.671332,-4737.318029,-10732.986159,0.000000
163470.671652,-1554.432478,-10955.047942,-689.485948
163470.671971,370.102971,-9252.574275,1149.143247
163470.672291,2146.597232,-7031.956449,2681.334243
163470.672610,3108.864956,-5181.441594,995.924147
163470.672930,3478.967927,-8216.285956,1455.581446
163470.673249,0.000000,-7772.162391,0.000000
163470.673569,-74.020594,-9474.636058,-1302.362347
163470.673888,-666.185348,-11325.150913,-1302.362347
163470.674207,-74.020594,-13027.624579,-2451.505594
163470.674527,-1258.350101,-11843.295072,-2834.553343
163470.674846,-2368.659014,-12509.480420,-995.924147
163470.675166,-1332.370696,-11621.233289,0.000000
163470.675485,148.041188,-9548.656652,1762.019645
163470.675805,2220.617826,-9474.636058,5745.716235
163470.676124,2590.720797,-6513.812290,2757.943793
163470.676444,814.226536,-3997.112087,0.000000
163470.676763,-1184.329507,-4811.338623,-2451.505594
163470.677083,-148.041188,-8734.430116,-306.438199
163470.677402,-74.020594,-11251.130318,-1302.362347
163470.677722,-296.082377,-12731.542202,-1532.190996
163470.678041,-2146.597232,-11917.315666,-2451.505594
163470.678361,-3404.947333,-13767.830521,-2298.286494
163470.678680,-2812.782580,-13989.892304,-842.705048
163470.679000,-3552.988522,-9548.656652,0.000000
163470.679319,814.226536,-7550.100608,1838.629195
163470.679639,2368.659014,-5255.462188,1762.019645
163470.679958,3108.864956,-3997.112087,842.705048
163470.680278,2220.617826,-4811.338623,-229.828649
163470.680597,2294.638420,-7698.141797,-76.609550
163470.680917,1702.473667,-10658.965565,-2528.115143
163470.681236,-2368.659014,-11325.150913,-3064.381992
163470.681556,-1110.308913,-12879.583391,-2451.505594
163470.681875,-74.020594,-14211.954086,-76.609550
163470.682195,-3552.988522,-12509.480420,0.000000
163470.682514,-296.082377,-12731.542202,842.705048
163470.682834,740.205942,-9844.739029,2451.505594
163470.683153,1850.514855,-6587.832884,3907.087040
163470.683472,2146.597232,-5329.482782,1532.190996
163470.683792,148.041188,-4589.276840,919.314598
163470.684111,962.267725,-5921.647536,536.266849
163470.684431,-74.020594,-7105.977043,-1302.362347
163470.684750,-2368.659014,-7772.162391,-3064.381992
163470.685070,-74.020594,-13471.748144,-76.609550
163470.685389,-2960.823768,-12805.562797,-2451.505594
163470.685709,-3256.906145,-14285.974681,-1762.019645
163470.686028,-3627.009116,-14878.139434,-1378.971896
163470.686348,-2220.617826,-12065.356855,-383.047749
163470.686667,-2368.659014,-6291.750507,0.000000
163470.686987,1184.329507,-5699.585753,1838.629195
163470.687306,1480.411884,-3034.844362,612.876398
163470.687626,2294.638420,-7031.956449,1915.238745
163470.687945,-74.020594,-6513.812290,-842.705048
163470.688265,-444.123565,-10362.883188,-842.705048
