#time,accel_x,accel_y,accel_z
163332.162031,0.000000,-4663.297435,0.000000
163332.162350,0.000000,-5403.503377,0.000000
163332.162669,518.144159,-7994.224174,76.609550
163332.162988,1480.411884,-10436.903782,2068.457845
163332.163307,1184.329507,-10881.027347,842.705048
163332.163626,-1998.556043,-10214.842000,-1608.800546
163332.163945,-3034.844362,-11103.089130,-3830.477490
163332.164263,-7105.977043,-8364.327145,-6128.763984
163332.164582,-2442.679609,-11251.130318,-3140.991542
163332.164901,-74.020594,-11251.130318,-76.609550
163332.165220,4071.132681,-11843.295072,4213.525239
163332.165539,2368.659014,-7179.997637,4903.011187
163332.165858,1406.391290,-6143.709319,2987.772442
163332.166177,0.000000,-5625.565159,1072.533697
163332.166496,-1480.411884,-5551.544565,-995.924147
163332.166815,-296.082377,-7994.224174,-919.314598
163332.167134,2442.679609,-11029.068536,0.000000
163332.167452,2368.659014,-11917.315666,1532.190996
163332.167771,1702.473667,-11843.295072,612.876398
163332.168090,-1332.370696,-11547.212695,-2068.457845
163332.168409,-4811.338623,-10362.883188,-6205.373534
163332.168728,-4737.318029,-10732.986159,-3677.258390
163332.169047,-1850.514855,-11103.089130,-2528.115143
163332.169366,1924.535449,-11325.150913,1302.362347
163332.169685,4145.153275,-10288.862594,4366.744339
163332.170004,2368.659014,-7772.162391,3064.381992
163332.170323,0.000000,-4811.338623,1838.629195
163332.170641,-1184.329507,-5403.503377,0.000000
163332.170960,-1184.329507,-7772.162391,1225.752797
163332.171279,1110.308913,-9474.636058,-76.609550
163332.171598,1110.308913,-10658.965565,1762.019645
163332.171917,1924.535449,-11843.295072,2298.286494
163332.172236,-1332.370696,-10288.862594,-1302.362347
163332.172555,-3923.091493,-9474.636058,-3753.867940
163332.172874,-5995.668130,-9030.512492,-5822.325785
163332.173193,-6513.812290,-8364.327145,-4903.011187
163332.173512,-2664.741391,-10955.047942,-689.485948
163332.173830,222.061783,-9992.780217,842.705048
163332.174149,1184.329507,-9104.533087,3064.381992
163332.174468,2812.782580,-9400.615463,5515.887586
163332.174787,-74.020594,-4737.318029,842.705048
163332.175106,-814.226536,-6513.812290,153.219100
163332.175425,0.000000,-7254.018232,0.000000
163332.175744,1406.391290,-9400.615463,766.095498
163332.176063,3182.885551,-10140.821405,2374.896044
163332.176382,1184.329507,-9548.656652,612.876398
163332.176701,-74.020594,-9178.553681,-1915.238745
163332.177019,-4663.297435,-8956.491898,-4903.011187
163332.177338,-7105.977043,-8364.327145,-6741.640382
163332.177657,-4145.153275,-10732.986159,-3064.381992
163332.177976,-962.267725,-10436.903782,-1915.238745
163332.178295,2886.803174,-11843.295072,3370.820191
163332.178614,2590.720797,-9474.636058,4443.353888
163332.178933,1184.329507,-7105.977043,2757.943793
163332.179252,-74.020594,-7105.977043,2374.896044
163332.179571,-74.020594,-6513.812290,-76.609550
163332.179889,-666.185348,-7179.997637,0.000000
163332.180208,0.000000,-7772.162391,612.876398
163332.180527,2886.803174,-10658.965565,1149.143247
163332.180846,814.226536,-10732.986159,1149.143247
163332.181165,-4737.318029,-8660.409521,-4749.792088
163332.181484,-5773.606348,-10658.965565,-6281.983084
163332.181803,-5847.626942,-10881.027347,-6052.154434
163332.182122,-2812.782580,-11029.068536,-3753.867940
163332.182441,1406.391290,-9844.739029,-1149.143247
163332.182760,2664.741391,-9548.656652,4213.525239
163332.183078,3478.967927,-7105.977043,1915.238745
163332.183397,1184.329507,-6291.750507,2757.943793
163332.183716,-222.061783,-5847.626942,1149.143247
163332.184035,-2368.659014,-5995.668130,0.000000
163332.184354,296.082377,-8216.285956,0.000000
163332.184673,3478.967927,-10066.800811,2757.943793
163332.184992,3404.947333,-10510.924376,2068.457845
163332.185311,518.144159,-9548.656652,0.000000
163332.185630,-2442.679609,-9474.636058,-3983.696590
163332.185949,-5773.606348,-10214.842000,-5209.449386
163332.186267,-3923.091493,-11251.130318,-4979.620737
163332.186586,-962.267725,-14211.954086,-689.485948
163332.186905,1110.308913,-11769.274478,2298.286494
163332.187224,0.000000,-8364.327145,2451.505594
163332.187543,1110.308913,-7994.224174,3140.991542
163332.187862,-666.185348,-6513.812290,1225.752797
163332.188181,-1850.514855,-6217.729913,-459.657299
163332.188500,-74.020594,-7698.141797,-2528.115143
163332.188819,74.020594,-8660.409521,229.828649
163332.189138,1184.329507,-9844.739029,612.876398
163332.189456,0.000000,-10140.821405,0.000000
163332.189775,-962.267725,-10955.047942,-1302.362347
163332.190094,-7105.977043,-7179.997637,-6128.763984
163332.190413,-4959.379811,-9474.636058,-5592.497135
163332.190732,-2738.761985,-10362.883188,-3370.820191
163332.191051,814.226536,-11399.171507,612.876398
163332.191370,3034.844362,-10436.903782,2834.553343
163332.191689,4663.297435,-11843.295072,4826.401637
163332.192008,592.164754,-7772.162391,2068.457845
163332.192327,-370.102971,-6439.791695,76.609550
163332.192645,-888.247130,-6883.915261,-383.047749
163332.192964,1184.329507,-8660.409521,1838.629195
163332.193283,3552.988522,-10362.883188,4826.401637
163332.193602,2960.823768,-8660.409521,3064.381992
163332.193921,3108.864956,-10955.047942,3294.210641
163332.194240,-2294.638420,-8882.471304,-1302.362347
163332.194559,-7105.977043,-6587.832884,-6588.421283
163332.194878,-4811.338623,-10658.965565,-6205.373534
163332.195197,-3627.009116,-11473.192101,-3447.429741
163332.195515,0.000000,-12065.356855,-306.438199
163332.195834,1776.494261,-11251.130318,2145.067394
163332.196153,666.185348,-9918.759623,2911.162892
163332.196472,-222.061783,-8290.306550,1149.143247
163332.196791,-2960.823768,-5403.503377,-612.876398
163332.197110,-4145.153275,-4811.338623,0.000000
163332.197429,1998.556043,-9400.615463,2221.676944
163332.197748,0.000000,-7179.997637,612.876398
163332.198067,4219.173869,-9770.718434,2374.896044
163332.198386,740.205942,-9548.656652,-229.828649
163332.198704,-3330.926739,-9474.636058,-4366.744339
163332.199023,-5625.565159,-10510.924376,-6818.249932
163332.199342,-3923.091493,-11251.130318,-6205.373534
163332.199661,-2072.576638,-11991.336260,-2528.115143
163332.199980,1702.473667,-11251.130318,-689.485948
163332.200299,1184.329507,-9548.656652,1838.629195
163332.200618,1480.411884,-8068.244768,3294.210641
163332.200937,0.000000,-4811.338623,1225.752797
163332.201256,222.061783,-5921.647536,153.219100
163332.201575,1184.329507,-6883.915261,766.095498
163332.201893,3108.864956,-8586.388927,3294.210641
163332.202212,3552.988522,-7772.162391,3140.991542
163332.202531,2886.803174,-8586.388927,3447.429741
163332.202850,-3478.967927,-6587.832884,-3064.381992
163332.203169,-5921.647536,-8364.327145,-4903.011187
163332.203488,-6735.874072,-9474.636058,-7354.516781
163332.203807,-3034.844362,-14211.954086,-3753.867940
163332.204126,-1776.494261,-12509.480420,-1225.752797
163332.204445,1332.370696,-12435.459826,1072.533697
163332.204764,592.164754,-10214.842000,1608.800546
163332.205082,-444.123565,-7624.121203,1149.143247
163332.205401,-1702.473667,-4441.235652,-76.609550
163332.205720,1702.473667,-6513.812290,1149.143247
163332.206039,1406.391290,-6735.874072,1225.752797
163332.206358,4145.153275,-9474.636058,4290.134789
163332.206677,5033.400406,-10436.903782,4903.011187
163332.206996,4663.297435,-11251.130318,2374.896044
163332.207315,-2664.741391,-9844.739029,-3064.381992
163332.207634,-6069.688724,-10362.883188,-6511.811733
163332.207953,-5921.647536,-11251.130318,-6435.202183
163332.208271,-2664.741391,-11991.336260,-3677.258390
163332.208590,1036.288319,-12509.480420,1532.190996
163332.208909,2886.803174,-11843.295072,2374.896044
163332.209228,2294.638420,-10658.965565,4826.401637
163332.209547,-74.020594,-6513.812290,1149.143247
163332.209866,-1036.288319,-4811.338623,0.000000
163332.210185,2294.638420,-6513.812290,1149.143247
163332.210504,2812.782580,-7920.203579,3677.258390
163332.210823,4589.276840,-9252.574275,5132.839837
163332.211141,4145.153275,-9548.656652,3600.648841
163332.211460,1702.473667,-10955.047942,1762.019645
163332.211779,-4515.256246,-10510.924376,-4213.525239
163332.212098,-8586.388927,-9548.656652,-7354.516781
163332.212417,-5255.462188,-12583.501014,-6511.811733
163332.212736,-1850.514855,-13323.706956,-3524.039291
163332.213055,0.000000,-11325.150913,0.000000
163332.213374,1406.391290,-10658.965565,1378.971896
163332.213693,296.082377,-8438.347739,1762.019645
163332.214012,222.061783,-6069.688724,1149.143247
163332.214330,592.164754,-5403.503377,1302.362347
163332.214649,4367.215058,-8290.306550,3600.648841
163332.214968,2368.659014,-7179.997637,3064.381992
163332.215287,6439.791695,-11399.171507,5592.497135
163332.215606,3478.967927,-9474.636058,4060.306139
163332.215925,-74.020594,-10658.965565,-1608.800546
163332.216244,-7105.977043,-9548.656652,-6128.763984
163332.216563,-6883.915261,-11103.089130,-7737.564530
163332.216882,-4219.173869,-12213.398043,-5362.668486
163332.217201,-962.267725,-12139.377449,-1302.362347
163332.217519,444.123565,-10732.986159,0.000000
163332.217838,666.185348,-9104.533087,612.876398
163332.218157,-1776.494261,-6587.832884,1838.629195
163332.218476,-74.020594,-5329.482782,1149.143247
163332.218795,-666.185348,-3701.029710,0.000000
163332.219114,1184.329507,-7698.141797,2987.772442
163332.219433,4145.153275,-9548.656652,6128.763984
163332.219752,4441.235652,-8882.471304,4673.182538
163332.220071,1776.494261,-9548.656652,1149.143247
163332.220390,-3404.947333,-9326.594869,-4060.306139
163332.220708,-9474.636058,-7772.162391,-9806.022374
163332.221027,-7624.121203,-10436.903782,-8886.707777
163332.221346,-4145.153275,-11695.253884,-6818.249932
163332.221665,0.000000,-13101.645173,-1225.752797
163332.221984,2294.638420,-12731.542202,-76.609550
163332.222303,2294.638420,-9474.636058,1762.019645
163332.222622,1036.288319,-8660.409521,2451.505594
163332.222941,370.102971,-5995.668130,1532.190996
163332.223260,1554.432478,-5847.626942,2757.943793
163332.223579,4293.194464,-7624.121203,4673.182538
163332.223897,4737.318029,-7179.997637,6128.763984
163332.224216,5107.421000,-8290.306550,4519.963438
163332.224535,0.000000,-7179.997637,0.000000
163332.224854,-3849.070898,-9326.594869,-3753.867940
163332.225173,-5995.668130,-12731.542202,-5515.887586
163332.225492,-5699.585753,-15100.201217,-4979.620737
163332.225811,-3701.029710,-12805.562797,-4060.306139
163332.226130,-74.020594,-13323.706956,-76.609550
163332.226449,-888.247130,-10881.027347,536.266849
163332.226768,-2368.659014,-7179.997637,1225.752797
163332.227087,-370.102971,-6513.812290,919.314598
163332.227406,2294.638420,-6957.935855,2374.896044
163332.227725,2294.638420,-6439.791695,2681.334243
163332.228043,3552.988522,-7179.997637,5515.887586
163332.228362,7994.224174,-11843.295072,9116.536426
163332.228681,3552.988522,-8364.327145,3983.696590
163332.229000,-666.185348,-8290.306550,-2221.676944
163332.229319,-6661.853478,-9178.553681,-7354.516781
163332.229638,-8586.388927,-11103.089130,-9193.145976
163332.229957,-6883.915261,-11029.068536,-9499.584175
163332.230276,-1702.473667,-14359.995275,-3524.039291
163332.230595,0.000000,-13101.645173,-2451.505594
163332.230914,0.000000,-11103.089130,1838.629195
163332.231233,-74.020594,-7698.141797,1149.143247
163332.231552,0.000000,-4811.338623,3677.258390
163332.231870,2960.823768,-4441.235652,2987.772442
163332.232189,4589.276840,-6217.729913,5898.935335
163332.232508,6143.709319,-8364.327145,7201.297681
163332.232827,5625.565159,-8290.306550,5209.449386
163332.233146,2294.638420,-8290.306550,1149.143247
163332.233465,-3997.112087,-8660.409521,-3983.696590
163332.233784,-8068.244768,-10066.800811,-8733.488677
163332.234103,-7772.162391,-12213.398043,-9193.145976
163332.234422,-2886.803174,-14211.954086,-5209.449386
163332.234741,-666.185348,-14211.954086,-2145.067394
163332.235060,-2368.659014,-11325.150913,0.000000
163332.235379,-1036.288319,-9474.636058,1225.752797
163332.235698,-74.020594,-8290.306550,-76.609550
163332.236016,0.000000,-3034.844362,1532.190996
163332.236335,3775.050304,-4737.318029,2681.334243
163332.236654,6365.771101,-7328.038826,6205.373534
163332.236973,7402.059420,-9178.553681,7354.516781
163332.237292,5847.626942,-9474.636058,5515.887586
163332.237611,1406.391290,-8290.306550,-689.485948
163332.237930,-5551.544565,-9474.636058,-6511.811733
163332.238249,-8290.306550,-11621.233289,-11031.775171
163332.238568,-5921.647536,-14434.015869,-7201.297681
163332.238887,-1406.391290,-15988.448347,-3753.867940
163332.239206,0.000000,-13101.645173,612.876398
163332.239525,-74.020594,-10658.965565,306.438199
163332.239844,74.020594,-8142.265362,1455.581446
163332.240162,888.247130,-5477.523971,2451.505594
163332.240481,2516.700203,-3627.009116,2451.505594
163332.240800,3478.967927,-4515.256246,3140.991542
163332.241119,5033.400406,-7105.977043,6052.154434
163332.241438,3552.988522,-7772.162391,5669.106685
163332.241757,3478.967927,-9474.636058,3753.867940
163332.242076,-3034.844362,-9474.636058,-2528.115143
163332.242395,-8882.471304,-10732.986159,-6741.640382
163332.242714,-9474.636058,-11917.315666,-9499.584175
163332.243033,-6069.688724,-13323.706956,-7201.297681
163332.243352,-2590.720797,-13249.686362,-3830.477490
163332.243671,-3552.988522,-9548.656652,-2451.505594
163332.243989,-2442.679609,-10510.924376,1149.143247
163332.244308,-1258.350101,-5477.523971,76.609550
163332.244627,592.164754,-4811.338623,1838.629195
163332.244946,1184.329507,-3627.009116,2757.943793
163332.245265,7031.956449,-7105.977043,6665.030833
163332.245584,7179.997637,-9696.697840,8273.831378
163332.245903,6587.832884,-10140.821405,6358.592633
163332.246222,1998.556043,-9474.636058,1149.143247
163332.246541,-4071.132681,-8882.471304,-4979.620737
163332.246860,-9474.636058,-9548.656652,-8886.707777
163332.247179,-6587.832884,-12731.542202,-9116.536426
163332.247498,-3404.947333,-13027.624579,-5745.716235
163332.247817,-1406.391290,-11843.295072,-3907.087040
163332.248135,-1480.411884,-10732.986159,306.438199
163332.248454,-666.185348,-8586.388927,-2528.115143
163332.248773,74.020594,-6439.791695,1991.848295
163332.249092,1258.350101,-4367.215058,2451.505594
163332.249411,3034.844362,-5181.441594,4290.134789
163332.249730,5255.462188,-8290.306550,7277.907231
163332.250049,6735.874072,-9474.636058,7890.783629
163332.250368,4071.132681,-9474.636058,4826.401637
163332.250687,-74.020594,-8882.471304,-2528.115143
163332.251006,-8290.306550,-9548.656652,-8580.269578
163332.251325,-9474.636058,-11917.315666,-9193.145976
163332.251644,-5403.503377,-13619.789333,-8656.879127
163332.251963,-2886.803174,-13101.645173,-4366.744339
163332.252281,-296.082377,-12213.398043,-1915.238745
163332.252600,-148.041188,-9918.759623,459.657299
163332.252919,1110.308913,-8734.430116,3600.648841
163332.253238,2368.659014,-5847.626942,4060.306139
163332.253557,4885.359217,-7105.977043,6281.983084
163332.253876,4663.297435,-6217.729913,4596.572988
163332.254195,4737.318029,-7476.080014,7354.516781
163332.254514,4885.359217,-8364.327145,6128.763984
163332.254833,4071.132681,-8290.306550,2374.896044
163332.255152,-2738.761985,-8438.347739,-2911.162892
163332.255471,-7550.100608,-9770.718434,-7354.516781
163332.255790,-8068.244768,-11769.274478,-8733.488677
163332.256108,-2442.679609,-14804.118840,-4979.620737
163332.256427,-2960.823768,-12213.398043,-4060.306139
163332.256746,-1776.494261,-12213.398043,0.000000
163332.257065,-518.144159,-10658.965565,1838.629195
163332.257384,-74.020594,-8882.471304,2987.772442
163332.257703,0.000000,-3627.009116,3064.381992
163332.258022,2294.638420,-4737.318029,4060.306139
163332.258341,4367.215058,-6809.894666,5898.935335
163332.258660,5847.626942,-8438.347739,6741.640382
163332.258979,4737.318029,-9548.656652,3677.258390
163332.259298,814.226536,-9252.574275,0.000000
163332.259617,-6513.812290,-8956.491898,-7048.078582
163332.259936,-8142.265362,-11843.295072,-9806.022374
163332.260254,-6809.894666,-14137.933492,-7507.735880
163332.260573,-2442.679609,-15396.283594,-4979.620737
163332.260892,-1184.329507,-12509.480420,-1532.190996
163332.261211,74.020594,-11399.171507,-536.266849
163332.261530,444.123565,-9252.574275,1149.143247
163332.261849,1554.432478,-6291.750507,2987.772442
163332.262168,888.247130,-2442.679609,1225.752797
163332.262487,3627.009116,-4811.338623,4596.572988
163332.262806,5921.647536,-6069.688724,5439.278036
163332.263125,5921.647536,-8364.327145,8120.612279
163332.263444,5847.626942,-8882.471304,4673.182538
163332.263763,-74.020594,-8882.471304,-1302.362347
163332.264082,-7105.977043,-10066.800811,-7201.297681
163332.264400,-9252.574275,-11547.212695,-10112.460574
163332.264719,-6809.894666,-13323.706956,-8580.269578
163332.265038,-2960.823768,-13619.789333,-4903.011187
163332.265357,-3552.988522,-10732.986159,-2451.505594
163332.265676,-1332.370696,-9918.759623,-689.485948
