#time,accel_x,accel_y,accel_z
163320.424679,-3478.967927,-10732.986159,-1302.362347
163320.424998,-1258.350101,-7994.224174,-1302.362347
163320.425317,2960.823768,-7105.977043,-76.609550
163320.425636,4663.297435,-5329.482782,-76.609550
163320.425955,3182.885551,-7698.141797,-76.609550
163320.426274,0.000000,-10140.821405,-1532.190996
163320.426593,-666.185348,-16580.613101,-76.609550
163320.426912,-5699.585753,-13397.727550,-2374.896044
163320.427231,-3478.967927,-11103.089130,-2068.457845
163320.427550,666.185348,-7846.182985,0.000000
163320.427869,5329.482782,-5699.585753,3064.381992
163320.428187,7105.977043,-4959.379811,3064.381992
163320.428506,5255.462188,-9326.594869,3524.039291
163320.428825,-74.020594,-14211.954086,2374.896044
163320.429144,-6291.750507,-11177.109724,-2068.457845
163320.429463,-7994.224174,-8512.368333,-4136.915689
163320.429782,-1850.514855,-9474.636058,-1915.238745
163320.430101,592.164754,-5699.585753,-1072.533697
163320.430420,3775.050304,-5329.482782,0.000000
163320.430739,3775.050304,-7994.224174,383.047749
163320.431058,0.000000,-12065.356855,766.095498
163320.431377,-5033.400406,-14285.974681,-1838.629195
163320.431696,-6809.894666,-14285.974681,-2145.067394
163320.432015,-4811.338623,-11843.295072,-2528.115143
163320.432334,-2220.617826,-6883.915261,-1225.752797
163320.432653,2368.659014,-3034.844362,0.000000
163320.432972,7624.121203,-5921.647536,3447.429741
163320.433290,4219.173869,-7254.018232,3064.381992
163320.433609,-814.226536,-11177.109724,1302.362347
163320.433928,-4145.153275,-12065.356855,-153.219100
163320.434247,-2442.679609,-11251.130318,-459.657299
163320.434566,-3552.988522,-5995.668130,-2145.067394
163320.434885,3182.885551,-6513.812290,-76.609550
163320.435204,3775.050304,-5255.462188,536.266849
163320.435523,4367.215058,-7550.100608,0.000000
163320.435842,2220.617826,-13915.871710,2068.457845
163320.436161,-3627.009116,-16284.530724,-76.609550
163320.436480,-7105.977043,-13693.809927,-2757.943793
163320.436799,-4959.379811,-10732.986159,-2528.115143
163320.437118,0.000000,-6291.750507,0.000000
163320.437437,6439.791695,-5995.668130,1991.848295
163320.437756,7328.038826,-7698.141797,3600.648841
163320.438074,2294.638420,-9326.594869,3600.648841
163320.438393,-666.185348,-12435.459826,-76.609550
163320.438712,-5403.503377,-13693.809927,-306.438199
163320.439031,-7698.141797,-10732.986159,-2451.505594
163320.439350,-3923.091493,-7994.224174,-2528.115143
163320.439669,1036.288319,-5551.544565,-995.924147
163320.439988,4145.153275,-5699.585753,-306.438199
163320.440307,3034.844362,-6883.915261,-1838.629195
163320.440626,222.061783,-12731.542202,-76.609550
163320.440945,-4589.276840,-14063.912898,-1762.019645
163320.441264,-6513.812290,-13027.624579,-3064.381992
163320.441583,-4071.132681,-10807.006753,-1991.848295
163320.441902,2886.803174,-8882.471304,-76.609550
163320.442221,7031.956449,-8290.306550,4213.525239
163320.442540,7328.038826,-5329.482782,2374.896044
163320.442859,3552.988522,-8068.244768,3064.381992
163320.443177,0.000000,-11473.192101,3907.087040
163320.443496,-5921.647536,-9548.656652,0.000000
163320.443815,-3404.947333,-9696.697840,-1455.581446
163320.444134,-1184.329507,-6883.915261,-1072.533697
163320.444453,2294.638420,-5107.421000,0.000000
163320.444772,4959.379811,-5329.482782,842.705048
163320.445091,5847.626942,-9104.533087,1762.019645
163320.445410,-74.020594,-13027.624579,-76.609550
163320.445729,-4811.338623,-14063.912898,-1302.362347
163320.446048,-4811.338623,-15100.201217,-2528.115143
163320.446367,-3701.029710,-11843.295072,-1302.362347
163320.446686,1110.308913,-9474.636058,-76.609550
163320.447005,3552.988522,-6217.729913,0.000000
163320.447324,4737.318029,-7402.059420,1532.190996
163320.447643,1998.556043,-10140.821405,995.924147
163320.447961,-3552.988522,-12509.480420,0.000000
163320.448280,-5773.606348,-13101.645173,-1072.533697
163320.448599,-6217.729913,-9030.512492,-3447.429741
163320.448918,-1776.494261,-6587.832884,-4290.134789
163320.449237,3552.988522,-6291.750507,612.876398
163320.449556,5847.626942,-4441.235652,-536.266849
163320.449875,5847.626942,-10214.842000,1762.019645
163320.450194,0.000000,-11991.336260,0.000000
163320.450513,-5033.400406,-14285.974681,-2451.505594
163320.450832,-7031.956449,-12879.583391,-2911.162892
163320.451151,-4219.173869,-11843.295072,-689.485948
163320.451470,1036.288319,-6809.894666,842.705048
163320.451789,3923.091493,-3034.844362,0.000000
163320.452108,4737.318029,-5107.421000,3677.258390
163320.452427,2738.761985,-8586.388927,2604.724693
163320.452746,-3256.906145,-9548.656652,0.000000
163320.453064,-3552.988522,-11251.130318,-76.609550
163320.453383,-4071.132681,-8808.450710,-1149.143247
163320.453702,-1480.411884,-6883.915261,-1455.581446
163320.454021,1776.494261,-4145.153275,-1302.362347
163320.454340,4663.297435,-6809.894666,-76.609550
163320.454659,2886.803174,-11843.295072,1762.019645
163320.454978,-2738.761985,-12435.459826,-2834.553343
163320.455297,-6513.812290,-14285.974681,-3294.210641
163320.455616,-5699.585753,-14359.995275,-2604.724693
163320.455935,-5921.647536,-9548.656652,-3677.258390
163320.456254,1702.473667,-6883.915261,-766.095498
163320.456573,5921.647536,-5551.544565,1762.019645
163320.456892,6143.709319,-7105.977043,2757.943793
163320.457211,2886.803174,-8290.306550,2374.896044
163320.457530,-666.185348,-12583.501014,2528.115143
163320.457849,-3034.844362,-12435.459826,-689.485948
163320.458167,-4589.276840,-9548.656652,-1991.848295
163320.458486,-74.020594,-6809.894666,-2221.676944
163320.458805,4663.297435,-8290.306550,2068.457845
163320.459124,4737.318029,-6143.709319,995.924147
163320.459443,2738.761985,-10066.800811,842.705048
163320.459762,-1184.329507,-13101.645173,-383.047749
163320.460081,-5033.400406,-13545.768739,-1991.848295
163320.460400,-5403.503377,-11621.233289,-2374.896044
163320.460719,-1554.432478,-10362.883188,-383.047749
163320.461038,2294.638420,-6439.791695,1149.143247
163320.461357,2516.700203,-2442.679609,612.876398
163320.461676,3552.988522,-5255.462188,2068.457845
163320.461995,3182.885551,-9474.636058,2374.896044
163320.462314,-3997.112087,-11251.130318,0.000000
163320.462633,-5403.503377,-11843.295072,-1608.800546
163320.462951,-4515.256246,-8882.471304,-2298.286494
163320.463270,-74.020594,-8068.244768,-919.314598
163320.463589,1998.556043,-5995.668130,-306.438199
163320.463908,3923.091493,-7105.977043,153.219100
163320.464227,4367.215058,-11251.130318,1762.019645
163320.464546,-74.020594,-13915.871710,-76.609550
163320.464865,-5921.647536,-13101.645173,-3064.381992
163320.465184,-3627.009116,-12435.459826,-1302.362347
163320.465503,-1850.514855,-9400.615463,-383.047749
163320.465822,3256.906145,-6291.750507,1149.143247
163320.466141,6217.729913,-5255.462188,2451.505594
163320.466460,6883.915261,-9474.636058,4519.963438
163320.466779,1776.494261,-10362.883188,0.000000
163320.467098,-2960.823768,-14211.954086,1225.752797
163320.467417,-5403.503377,-13027.624579,-1302.362347
163320.467736,-4811.338623,-11251.130318,-1302.362347
163320.468054,-4145.153275,-3627.009116,-2451.505594
163320.468373,2442.679609,-4515.256246,-689.485948
163320.468692,4737.318029,-6809.894666,1532.190996
163320.469011,2812.782580,-10362.883188,1532.190996
163320.469330,-1480.411884,-13619.789333,229.828649
163320.469649,-5403.503377,-15988.448347,-1302.362347
163320.469968,-9474.636058,-11325.150913,-3677.258390
163320.470287,-3923.091493,-10066.800811,-1838.629195
163320.470606,1110.308913,-8882.471304,-76.609550
163320.470925,4663.297435,-5921.647536,1149.143247
163320.471244,3552.988522,-7772.162391,3677.258390
163320.471563,888.247130,-9548.656652,995.924147
163320.471882,-2960.823768,-11769.274478,153.219100
163320.472201,-4885.359217,-11029.068536,-2068.457845
163320.472520,-4737.318029,-7179.997637,-3677.258390
163320.472838,0.000000,-5107.421000,-2374.896044
163320.473157,4145.153275,-5107.421000,1225.752797
163320.473476,5921.647536,-7179.997637,3064.381992
163320.473795,4663.297435,-11251.130318,2374.896044
163320.474114,-74.020594,-13915.871710,-76.609550
163320.474433,-3997.112087,-13841.851115,-689.485948
163320.474752,-5107.421000,-12065.356855,-2145.067394
163320.475071,-2220.617826,-9548.656652,-1302.362347
163320.475390,2664.741391,-6143.709319,536.266849
163320.475709,2368.659014,-4811.338623,1225.752797
163320.476028,3552.988522,-6883.915261,612.876398
163320.476347,-2960.823768,-8364.327145,0.000000
163320.476666,-4737.318029,-13101.645173,229.828649
163320.476985,-5699.585753,-11843.295072,-1608.800546
163320.477304,-3627.009116,-8882.471304,-3753.867940
163320.477623,-1184.329507,-7328.038826,-1532.190996
163320.477941,2886.803174,-5403.503377,-459.657299
163320.478260,3997.112087,-7476.080014,536.266849
163320.478579,2590.720797,-11399.171507,766.095498
163320.478898,-2368.659014,-12509.480420,-1225.752797
163320.479217,-6587.832884,-13101.645173,-4519.963438
163320.479536,-7105.977043,-11325.150913,-3370.820191
163320.479855,-962.267725,-10066.800811,-76.609550
163320.480174,4663.297435,-5921.647536,-1302.362347
163320.480493,8216.285956,-6513.812290,2681.334243
163320.480812,5403.503377,-7179.997637,3064.381992
163320.481131,1924.535449,-10066.800811,2451.505594
163320.481450,-1998.556043,-11325.150913,153.219100
163320.481769,-3552.988522,-10732.986159,612.876398
163320.482088,-2220.617826,-7994.224174,-689.485948
163320.482407,2146.597232,-5921.647536,-76.609550
163320.482725,1998.556043,-4737.318029,-76.609550
163320.483044,2072.576638,-5847.626942,0.000000
163320.483363,2220.617826,-11547.212695,-76.609550
163320.483682,-370.102971,-16284.530724,2068.457845
163320.484001,-6587.832884,-13397.727550,-2911.162892
163320.484320,-5699.585753,-11177.109724,-2145.067394
163320.484639,-2294.638420,-7772.162391,-1532.190996
163320.484958,2368.659014,-5995.668130,1532.190996
163320.485277,4959.379811,-5921.647536,1685.410096
163320.485596,3849.070898,-8438.347739,2221.676944
163320.485915,-666.185348,-11325.150913,1072.533697
163320.486234,-4811.338623,-12509.480420,-2145.067394
163320.486553,-7179.997637,-9992.780217,-4749.792088
163320.486872,-3627.009116,-8290.306550,-3753.867940
163320.487191,-1184.329507,-5403.503377,-2451.505594
163320.487510,4071.132681,-6513.812290,612.876398
163320.487828,4367.215058,-8882.471304,-76.609550
163320.488147,3034.844362,-12435.459826,2221.676944
163320.488466,-2812.782580,-13323.706956,-1225.752797
163320.488785,-5255.462188,-13841.851115,-1838.629195
163320.489104,-5033.400406,-11695.253884,-2298.286494
163320.489423,-2886.803174,-7772.162391,-689.485948
163320.489742,2738.761985,-6069.688724,1608.800546
163320.490061,6291.750507,-4441.235652,2834.553343
163320.490380,4737.318029,-5995.668130,612.876398
163320.490699,-1776.494261,-9548.656652,1838.629195
163320.491018,-3034.844362,-11843.295072,-1302.362347
163320.491337,-4219.173869,-10955.047942,-766.095498
163320.491656,-3701.029710,-7550.100608,-1838.629195
163320.491975,74.020594,-4959.379811,-1072.533697
163320.492294,2738.761985,-5551.544565,153.219100
163320.492613,4145.153275,-8882.471304,2221.676944
163320.492931,296.082377,-10807.006753,0.000000
163320.493250,-3034.844362,-15988.448347,-76.609550
163320.493569,-4811.338623,-14063.912898,-2528.115143
163320.493888,-3330.926739,-11843.295072,-1991.848295
163320.494207,-1258.350101,-6439.791695,-4903.011187
163320.494526,4737.318029,-6587.832884,536.266849
163320.494845,5625.565159,-6587.832884,1225.752797
163320.495164,3256.906145,-8660.409521,1302.362347
163320.495483,-1258.350101,-11843.295072,-76.609550
163320.495802,-2738.761985,-14211.954086,-76.609550
163320.496121,-3034.844362,-13545.768739,-76.609550
163320.496440,-666.185348,-7994.224174,-1302.362347
163320.496759,2072.576638,-4515.256246,0.000000
163320.497078,5477.523971,-5403.503377,3064.381992
163320.497397,2368.659014,-6587.832884,0.000000
163320.497715,1554.432478,-12139.377449,536.266849
163320.498034,-3701.029710,-14656.077652,-1608.800546
163320.498353,-7031.956449,-14211.954086,-2451.505594
163320.498672,-5403.503377,-11251.130318,-3140.991542
163320.498991,-592.164754,-7179.997637,0.000000
163320.499310,5551.544565,-6513.812290,1149.143247
163320.499629,5255.462188,-5181.441594,1608.800546
163320.499948,1702.473667,-6587.832884,689.485948
163320.500267,592.164754,-13027.624579,3600.648841
163320.500586,-4737.318029,-11325.150913,-1455.581446
163320.500905,-4441.235652,-10436.903782,-1608.800546
163320.501224,-2812.782580,-7550.100608,-1762.019645
163320.501543,1036.288319,-4811.338623,-842.705048
163320.501862,4293.194464,-5921.647536,612.876398
163320.502181,4219.173869,-9252.574275,1608.800546
163320.502500,518.144159,-11547.212695,-76.609550
163320.502818,-3627.009116,-13619.789333,-1915.238745
163320.503137,-7402.059420,-12213.398043,-3983.696590
163320.503456,-1998.556043,-13027.624579,-76.609550
163320.503775,0.000000,-7179.997637,-1072.533697
163320.504094,4589.276840,-5403.503377,995.924147
163320.504413,5625.565159,-6291.750507,2374.896044
163320.504732,3552.988522,-9548.656652,3677.258390
163320.505051,0.000000,-11917.315666,2757.943793
163320.505370,-3775.050304,-12509.480420,0.000000
163320.505689,-5329.482782,-10436.903782,-919.314598
163320.506008,-1406.391290,-8290.306550,-689.485948
163320.506327,0.000000,-3108.864956,-2145.067394
163320.506646,4663.297435,-6513.812290,-76.609550
163320.506965,3256.906145,-8586.388927,612.876398
163320.507284,-370.102971,-12583.501014,0.000000
163320.507602,-5329.482782,-14582.057057,-2221.676944
163320.507921,-6513.812290,-15840.407159,-1225.752797
163320.508240,-5921.647536,-11917.315666,-4903.011187
163320.508559,-1184.329507,-9252.574275,-229.828649
163320.508878,3478.967927,-5625.565159,383.047749
163320.509197,4441.235652,-4811.338623,1149.143247
163320.509516,1184.329507,-7179.997637,1225.752797
163320.509835,-74.020594,-11547.212695,1455.581446
163320.510154,-3478.967927,-11621.233289,-229.828649
163320.510473,-4219.173869,-9548.656652,-1455.581446
163320.510792,-1776.494261,-7179.997637,-2221.676944
163320.511111,2368.659014,-5995.668130,76.609550
163320.511430,2664.741391,-4811.338623,0.000000
163320.511749,5107.421000,-9474.636058,2374.896044
163320.512068,1702.473667,-15396.283594,2374.896044
163320.512387,-3627.009116,-13619.789333,-1915.238745
163320.512705,-6513.812290,-11917.315666,0.000000
163320.513024,-2960.823768,-9992.780217,-1608.800546
163320.513343,814.226536,-7179.997637,-612.876398
163320.513662,4663.297435,-5551.544565,995.924147
163320.513981,3701.029710,-4811.338623,1225.752797
163320.514300,1628.453072,-8364.327145,1378.971896
163320.514619,-2960.823768,-11325.150913,612.876398
163320.514938,-7105.977043,-11325.150913,0.000000
163320.515257,-3627.009116,-11547.212695,-1302.362347
163320.515576,-1554.432478,-8290.306550,-1302.362347
163320.515895,1184.329507,-5699.585753,-919.314598
163320.516214,3478.967927,-7328.038826,-689.485948
163320.516533,2220.617826,-9548.656652,0.000000
163320.516852,-1258.350101,-13027.624579,-995.924147
163320.517171,-7698.141797,-13101.645173,-3677.258390
163320.517489,-7550.100608,-13101.645173,-3753.867940
163320.517808,-6217.729913,-8956.491898,-4290.134789
163320.518127,1776.494261,-8364.327145,459.657299
163320.518446,6365.771101,-6143.709319,2451.505594
163320.518765,8216.285956,-7105.977043,2374.896044
163320.519084,3552.988522,-8660.409521,2528.115143
163320.519403,-814.226536,-11177.109724,1149.143247
163320.519722,-3627.009116,-11399.171507,-459.657299
163320.520041,-3849.070898,-9104.533087,-1302.362347
163320.520360,-3552.988522,-4811.338623,-2145.067394
163320.520679,1998.556043,-3256.906145,-1608.800546
163320.520998,3701.029710,-5551.544565,1991.848295
163320.521316,4293.194464,-9400.615463,2451.505594
163320.521635,1110.308913,-13027.624579,1149.143247
163320.521954,-3034.844362,-15988.448347,-689.485948
163320.522273,-5995.668130,-14211.954086,-1915.238745
163320.522592,-3849.070898,-10140.821405,-1149.143247
163320.522911,814.226536,-6735.874072,-459.657299
163320.523230,2960.823768,-5403.503377,2451.505594
163320.523549,4441.235652,-6365.771101,2221.676944
163320.523868,2146.597232,-10066.800811,1455.581446
163320.524187,-3034.844362,-14211.954086,-76.609550
163320.524505,-5995.668130,-12139.377449,-2374.896044
163320.524824,-3923.091493,-11843.295072,-229.828649
163320.525143,-2220.617826,-7179.997637,-1838.629195
163320.525462,2072.576638,-5625.565159,-766.095498
163320.525781,4367.215058,-6513.812290,612.876398
163320.526100,3256.906145,-9548.656652,459.657299
163320.526419,-3552.988522,-10732.986159,-2451.505594
163320.526738,-4811.338623,-15692.365970,-1915.238745
163320.527057,-6513.812290,-13693.809927,-2681.334243
163320.527375,-3404.947333,-10140.821405,-1072.533697
163320.527694,1998.556043,-4959.379811,-383.047749
163320.528013,7031.956449,-5329.482782,1608.800546
