#time,accel_x,accel_y,accel_z
59442.519773,11473.192101,-3108.864956,11491.432470
59442.520082,8808.450710,-1184.329507,8810.098227
59442.520392,4663.297435,-3256.906145,3600.648841
59442.520702,148.041188,-7994.224174,-1302.362347
59442.521011,-5921.647536,-14285.974681,-4290.134789
59442.521321,-13101.645173,-18357.107362,-9882.631924
59442.521631,-16580.613101,-19615.457463,-11644.651570
59442.521940,-12435.459826,-19615.457463,-9193.145976
59442.522250,-4071.132681,-16580.613101,-2374.896044
59442.522560,296.082377,-11917.315666,2528.115143
59442.522869,1998.556043,-7698.141797,6358.592633
59442.523179,9104.533087,-4737.318029,9729.412825
59442.523489,14137.933492,0.000000,11568.042020
59442.523798,10584.944971,1184.329507,9729.412825
59442.524108,4737.318029,4367.215058,6128.763984
59442.524418,4663.297435,-4441.235652,4213.525239
59442.524728,-666.185348,-8586.388927,-2145.067394
59442.525037,-9474.636058,-10732.986159,-8427.050478
59442.525347,-16580.613101,-16432.571912,-11568.042020
59442.525657,-15988.448347,-16728.654289,-12487.356617
59442.525966,-11399.171507,-18949.272115,-7431.126331
59442.526276,-2442.679609,-15988.448347,-76.609550
59442.526586,4071.132681,-11843.295072,4826.401637
59442.526895,5847.626942,-9474.636058,9729.412825
59442.527205,8290.306550,-1554.432478,8580.269578
59442.527515,13471.748144,-2368.659014,13100.233016
59442.527824,11177.109724,2812.782580,9806.022374
59442.528134,5847.626942,2960.823768,5132.839837
59442.528444,1924.535449,-4811.338623,2298.286494
59442.528753,-2516.700203,-10436.903782,-2451.505594
59442.529063,-11473.192101,-16284.530724,-7814.174080
59442.529373,-16950.716072,-20503.704593,-12257.527968
59442.529682,-13841.851115,-21836.075289,-10112.460574
59442.529992,-7920.203579,-20577.725188,-5209.449386
59442.530302,-4811.338623,-15988.448347,-1302.362347
59442.530611,0.000000,-9548.656652,3677.258390
59442.530921,8216.285956,-9992.780217,9729.412825
59442.531231,14137.933492,-5625.565159,13100.233016
59442.531540,14063.912898,-518.144159,12257.527968
59442.531850,12361.439231,1110.308913,10955.165621
59442.532160,6735.874072,0.000000,5209.449386
59442.532469,1184.329507,-6587.832884,306.438199
59442.532779,-4145.153275,-14285.974681,-2145.067394
59442.533089,-13619.789333,-19319.375086,-7967.393179
59442.533398,-16062.468941,-21317.931130,-13559.890315
59442.533708,-13915.871710,-18135.045579,-11951.089769
59442.534018,-9474.636058,-18431.127956,-6205.373534
59442.534327,-1258.350101,-14211.954086,-76.609550
59442.534637,2664.741391,-9400.615463,5362.668486
59442.534947,10140.821405,-7031.956449,11261.603821
59442.535256,16580.613101,1036.288319,13253.452115
59442.535566,12435.459826,3330.926739,12257.527968
59442.535876,9474.636058,3478.967927,11031.775171
59442.536185,5329.482782,2886.803174,3677.258390
59442.536495,2146.597232,-5921.647536,-76.609550
59442.536805,-9474.636058,-8364.327145,-7967.393179
59442.537115,-15840.407159,-17764.942608,-9882.631924
59442.537424,-13101.645173,-21169.889941,-12334.137518
59442.537734,-9548.656652,-17690.922014,-11108.384721
59442.538044,-10214.842000,-20207.622217,-4596.572988
59442.538353,-3330.926739,-12583.501014,612.876398
59442.538663,2960.823768,-7772.162391,4903.011187
59442.538973,10658.965565,-1850.514855,9806.022374
59442.539282,14211.954086,1702.473667,14709.033562
59442.539592,15914.427753,1184.329507,14632.424012
59442.539902,9178.553681,4367.215058,7967.393179
59442.540211,4737.318029,-1776.494261,3983.696590
59442.540521,-1110.308913,-6291.750507,-1532.190996
59442.540831,-9696.697840,-14211.954086,-5745.716235
59442.541140,-14285.974681,-18727.210333,-9806.022374
59442.541450,-14730.098246,-19615.457463,-13483.280765
59442.541760,-12509.480420,-19171.333898,-11108.384721
59442.542069,-10881.027347,-17838.963202,-5132.839837
59442.542379,-1850.514855,-11029.068536,1608.800546
59442.542689,7105.977043,-10140.821405,9806.022374
59442.542998,15322.262999,-4441.235652,14325.985813
59442.543308,15322.262999,4293.194464,14096.157163
59442.543618,11843.295072,4663.297435,13483.280765
59442.543927,9696.697840,6217.729913,6358.592633
59442.544237,2960.823768,666.185348,995.924147
59442.544547,-5847.626942,-8734.430116,-3907.087040
59442.544856,-11325.150913,-13027.624579,-9882.631924
59442.545166,-15766.386565,-16284.530724,-13559.890315
59442.545476,-13693.809927,-15470.304188,-15092.081311
59442.545785,-15396.283594,-20207.622217,-8580.269578
59442.546095,-7772.162391,-16580.613101,-2528.115143
59442.546405,2960.823768,-10732.986159,5056.230287
59442.546714,9474.636058,-5403.503377,9806.022374
59442.547024,14211.954086,-3034.844362,14096.157163
59442.547334,12435.459826,2368.659014,13483.280765
59442.547643,13545.768739,5181.441594,12180.918418
59442.547953,9400.615463,1184.329507,6665.030833
59442.548263,-74.020594,-4737.318029,-76.609550
59442.548572,-8216.285956,-6735.874072,-8120.612279
59442.548882,-14211.954086,-16062.468941,-9193.145976
59442.549192,-14285.974681,-18357.107362,-14785.643111
59442.549502,-14211.954086,-19023.292709,-12870.404366
59442.549811,-17172.777854,-20503.704593,-8886.707777
59442.550121,-5033.400406,-17320.819043,-306.438199
59442.550431,4885.359217,-12805.562797,7048.078582
59442.550740,13027.624579,-5033.400406,12793.794817
59442.551050,18283.086767,-2960.823768,18309.682402
59442.551360,18283.086767,592.164754,17696.806004
59442.551669,15322.262999,4737.318029,9729.412825
59442.551979,4737.318029,-74.020594,1225.752797
59442.552289,-2738.761985,-7105.977043,-689.485948
59442.552598,-12435.459826,-11325.150913,-9806.022374
59442.552908,-14285.974681,-15026.180623,-12640.575717
59442.553218,-13545.768739,-19319.375086,-14709.033562
59442.553527,-14952.160028,-21243.910535,-10648.727422
59442.553837,-11843.295072,-20651.745782,-5592.497135
59442.554147,592.164754,-16506.592507,4903.011187
59442.554456,11695.253884,-13027.624579,10418.898773
59442.554766,16506.592507,-7105.977043,14632.424012
59442.555076,14137.933492,-74.020594,14479.204912
59442.555385,14211.954086,4663.297435,12257.527968
59442.555695,10362.883188,4663.297435,7354.516781
59442.556005,6439.791695,-1184.329507,2374.896044
59442.556314,-6143.709319,-3552.988522,-4903.011187
59442.556624,-12361.439231,-9770.718434,-9652.803275
59442.556934,-13915.871710,-15840.407159,-11491.432470
59442.557243,-14211.954086,-18431.127956,-13483.280765
59442.557553,-17616.901420,-23908.651927,-11644.651570
59442.557863,-9178.553681,-20799.786970,-3677.258390
59442.558172,4663.297435,-14211.954086,5439.278036
59442.558482,7846.182985,-10140.821405,7354.516781
59442.558792,11991.336260,-3701.029710,12793.794817
59442.559101,15322.262999,0.000000,15245.300410
59442.559411,16432.571912,4145.153275,14402.595362
59442.559721,10214.842000,3478.967927,9039.926876
59442.560030,1184.329507,370.102971,229.828649
59442.560340,-9474.636058,-6587.832884,-4903.011187
59442.560650,-14211.954086,-10732.986159,-9806.022374
59442.560960,-9770.718434,-16580.613101,-11797.870669
59442.561269,-16062.468941,-20133.601622,-14785.643111
59442.561579,-18653.189738,-20207.622217,-12870.404366
59442.561889,-5995.668130,-18357.107362,-3753.867940
59442.562198,4959.379811,-17172.777854,8044.002729
59442.562508,8438.347739,-9178.553681,11261.603821
59442.562818,11029.068536,-4885.359217,15551.738609
59442.563127,15322.262999,2664.741391,14555.814462
59442.563437,14211.954086,7624.121203,10495.508323
59442.563747,7105.977043,4663.297435,3677.258390
59442.564056,0.000000,-1850.514855,612.876398
59442.564366,-8660.409521,-7105.977043,-6205.373534
59442.564676,-12879.583391,-12509.480420,-9806.022374
59442.564985,-13101.645173,-20725.766376,-14785.643111
59442.565295,-19541.436869,-24352.775492,-11951.089769
59442.565605,-15470.304188,-19615.457463,-8886.707777
59442.565914,-3108.864956,-18727.210333,-306.438199
59442.566224,5921.647536,-12139.377449,7737.564530
59442.566534,8512.368333,-3997.112087,11874.480219
59442.566843,11843.295072,-1332.370696,14632.424012
59442.567153,15396.283594,6735.874072,12870.404366
59442.567463,15544.324782,2738.761985,13176.842566
59442.567772,5699.585753,592.164754,-76.609550
59442.568082,-4885.359217,-4737.318029,-1302.362347
59442.568392,-12731.542202,-10140.821405,-8580.269578
59442.568702,-10881.027347,-13693.809927,-12793.794817
59442.569011,-14137.933492,-21095.869347,-15704.957709
59442.569321,-17616.901420,-23538.548956,-11568.042020
59442.569631,-10732.986159,-20133.601622,-7737.564530
59442.569941,1702.473667,-14211.954086,3600.648841
59442.570251,3182.885551,-10732.986159,8580.269578
59442.570561,10658.965565,-370.102971,14709.033562
59442.570870,18283.086767,0.000000,18309.682402
59442.571180,18061.024985,8068.244768,14632.424012
59442.571490,11843.295072,9400.615463,7967.393179
59442.571800,3923.091493,1406.391290,383.047749
59442.572110,-7179.997637,-2220.617826,-5669.106685
59442.572419,-10807.006753,-9696.697840,-9882.631924
59442.572729,-10732.986159,-14211.954086,-12947.013916
59442.573039,-14285.974681,-23686.590144,-13559.890315
59442.573349,-19023.292709,-24574.837274,-10189.070123
59442.573659,-8512.368333,-15988.448347,-7737.564530
59442.573968,2368.659014,-14285.974681,5515.887586
59442.574278,9474.636058,-8364.327145,12257.527968
59442.574588,12139.377449,-2960.823768,16624.272307
59442.574898,18505.148550,2220.617826,15015.471761
59442.575208,18135.045579,7476.080014,14249.376263
59442.575517,8290.306550,2368.659014,6435.202183
59442.575827,1702.473667,-1554.432478,-689.485948
59442.576137,-7920.203579,-10658.965565,-3140.991542
59442.576447,-9548.656652,-12657.521608,-9882.631924
59442.576757,-12435.459826,-20799.786970,-13483.280765
59442.577066,-17838.963202,-30792.567187,-9882.631924
59442.577376,-17616.901420,-22576.281231,-11031.775171
59442.577686,-4219.173869,-24870.919651,-1302.362347
59442.577996,3701.029710,-17542.880825,8580.269578
59442.578306,8734.430116,-8660.409521,11797.870669
59442.578616,13397.727550,-1850.514855,16241.224558
59442.578925,18949.272115,1110.308913,16547.662757
59442.579235,14211.954086,4663.297435,14709.033562
59442.579545,5329.482782,0.000000,6052.154434
59442.579855,-3627.009116,-1776.494261,-3753.867940
59442.580165,-14211.954086,-5995.668130,-9806.022374
59442.580474,-12805.562797,-11399.171507,-13330.061665
59442.580784,-14582.057057,-18949.272115,-15551.738609
59442.581094,-18949.272115,-23612.569550,-12104.308868
59442.581404,-11621.233289,-19837.519246,-8963.317327
59442.581714,-1554.432478,-22946.384202,3064.381992
59442.582023,4737.318029,-16062.468941,9806.022374
59442.582333,7105.977043,-8364.327145,12870.404366
59442.582643,16284.530724,-4071.132681,17926.634653
59442.582953,21836.075289,3552.988522,14632.424012
59442.583263,9474.636058,6439.791695,9806.022374
59442.583572,3478.967927,1480.411884,-76.609550
59442.583882,-3034.844362,-2812.782580,-2528.115143
59442.584192,-9548.656652,-12213.398043,-6665.030833
59442.584502,-10658.965565,-11917.315666,-12027.699319
59442.584812,-17468.860231,-17542.880825,-15245.300410
59442.585122,-21317.931130,-21688.034101,-12257.527968
59442.585431,-13027.624579,-17246.798449,-9806.022374
59442.585741,-3552.988522,-22576.281231,4290.134789
59442.586051,7624.121203,-14211.954086,9729.412825
59442.586361,8216.285956,-370.102971,9882.631924
59442.586671,15914.427753,-3256.906145,14632.424012
59442.586980,18505.148550,6291.750507,13789.718964
59442.587290,9104.533087,3182.885551,9422.974625
59442.587600,-1332.370696,222.061783,-306.438199
59442.587910,-7328.038826,-2368.659014,-7277.907231
59442.588220,-8660.409521,-18209.066173,-2528.115143
59442.588529,-11325.150913,-11843.295072,-13559.890315
59442.588839,-23094.425390,-16950.716072,-15934.786358
59442.589149,-13989.892304,-18949.272115,-8656.879127
59442.589459,-3627.009116,-16284.530724,-5286.058936
59442.589769,2886.803174,-21317.931130,8503.660028
59442.590078,10510.924376,-3627.009116,9806.022374
59442.590388,16284.530724,-2664.741391,15245.300410
59442.590698,14582.057057,-2146.597232,17160.539155
59442.591008,15174.221811,8882.471304,12487.356617
59442.591318,5255.462188,2664.741391,4826.401637
59442.591627,-2442.679609,1184.329507,-4979.620737
59442.591937,-8882.471304,-3627.009116,-7354.516781
59442.592247,-12139.377449,-14359.995275,-5592.497135
59442.592557,-7179.997637,-13619.789333,-15398.519510
59442.592867,-18209.066173,-21317.931130,-10495.508323
59442.593177,-16284.530724,-14285.974681,-13483.280765
59442.593486,-2664.741391,-22058.137072,-306.438199
59442.593796,6735.874072,-18357.107362,9269.755526
59442.594106,9696.697840,-5107.421000,10801.946522
59442.594416,15322.262999,-3552.988522,16777.491406
59442.594726,23612.569550,1184.329507,15858.176809
59442.595035,14137.933492,1850.514855,11108.384721
59442.595345,0.000000,-1850.514855,1225.752797
59442.595655,-1258.350101,-4737.318029,-2528.115143
59442.595965,-6809.894666,-11917.315666,-4213.525239
59442.596275,-9178.553681,-10140.821405,-11338.213370
59442.596584,-15396.283594,-13175.665768,-14709.033562
59442.596894,-16728.654289,-20059.581028,-9576.193725
59442.597204,-5477.523971,-19689.478057,-6435.202183
59442.597514,3182.885551,-21910.095883,4213.525239
59442.597824,9400.615463,-18949.272115,12180.918418
59442.598133,11621.233289,-5329.482782,13100.233016
59442.598443,16580.613101,-1258.350101,12257.527968
59442.598753,18653.189738,0.000000,15858.176809
59442.599063,8290.306550,3478.967927,7967.393179
59442.599373,-666.185348,2220.617826,-3983.696590
59442.599683,-5921.647536,-6069.688724,-5745.716235
59442.599992,-5033.400406,-7550.100608,-8963.317327
59442.600302,-12953.603985,-12731.542202,-10112.460574
59442.600612,-16654.633695,-15988.448347,-13176.842566
59442.600922,-10881.027347,-21910.095883,-8044.002729
59442.601232,-4811.338623,-21910.095883,-4060.306139
59442.601541,0.000000,-15470.304188,1532.190996
59442.601851,7994.224174,-9474.636058,11644.651570
59442.602161,12139.377449,-2442.679609,13483.280765
59442.602471,17098.757260,-1036.288319,14632.424012
59442.602781,13175.665768,222.061783,13559.890315
59442.603090,5033.400406,-1776.494261,5592.497135
59442.603400,-2590.720797,666.185348,-3294.210641
59442.603710,-4737.318029,-5995.668130,-4749.792088
59442.604020,-8290.306550,-11917.315666,-5822.325785
59442.604330,-10140.821405,-13915.871710,-11108.384721
59442.604639,-15470.304188,-16284.530724,-15398.519510
59442.604949,-15396.283594,-19023.292709,-9806.022374
59442.605259,-6809.894666,-20207.622217,-1532.190996
59442.605569,2590.720797,-18357.107362,6052.154434
59442.605879,4441.235652,-12805.562797,10572.117872
59442.606188,10362.883188,-3701.029710,12870.404366
59442.606498,13027.624579,-2442.679609,13942.938064
59442.606808,4737.318029,-1258.350101,10572.117872
59442.607118,-4737.318029,-1258.350101,1225.752797
59442.607428,-8216.285956,-5699.585753,-766.095498
59442.607738,-9548.656652,-8290.306550,-4979.620737
59442.608047,-14211.954086,-9548.656652,-7354.516781
59442.608357,-14582.057057,-10955.047942,-10725.336972
59442.608667,-16210.510130,-18653.189738,-8044.002729
59442.608977,-13323.706956,-19763.498651,-5975.544884
59442.609287,-7254.018232,-20947.828159,1225.752797
59442.609596,-2368.659014,-18949.272115,7584.345430
59442.609906,592.164754,-3627.009116,6588.421283
59442.610216,2368.659014,-3034.844362,10418.898773
59442.610526,8290.306550,-5403.503377,14709.033562
59442.610836,8216.285956,-4145.153275,11568.042020
59442.611145,-4811.338623,-4737.318029,1762.019645
59442.611455,-9548.656652,-7254.018232,-3447.429741
59442.611765,-13323.706956,-12731.542202,-5515.887586
59442.612075,-15470.304188,-16950.716072,-7431.126331
59442.612385,-16210.510130,-15322.262999,-9422.974625
59442.612694,-13841.851115,-17764.942608,-5745.716235
59442.613004,-6883.915261,-15100.201217,-1302.362347
59442.613314,-3923.091493,-12731.542202,2068.457845
59442.613624,-5921.647536,-13101.645173,4903.011187
59442.613934,4663.297435,-9474.636058,12180.918418
59442.614244,5255.462188,-3108.864956,8503.660028
59442.614553,5847.626942,1184.329507,8503.660028
59442.614863,-2960.823768,-74.020594,3753.867940
59442.615173,-4811.338623,-4145.153275,1532.190996
59442.615483,-3330.926739,-5699.585753,-995.924147
59442.615793,-3404.947333,-9400.615463,-2451.505594
59442.616102,-7772.162391,-11251.130318,-5132.839837
59442.616412,-11325.150913,-13027.624579,-8656.879127
59442.616722,-10362.883188,-15248.242405,-7967.393179
59442.617032,-5625.565159,-17246.798449,-1225.752797
59442.617342,-1258.350101,-18949.272115,2068.457845
59442.617651,-74.020594,-16580.613101,4213.525239
59442.617961,1480.411884,-8660.409521,5056.230287
59442.618271,6513.812290,-7476.080014,11031.775171
59442.618581,9474.636058,-2220.617826,11261.603821
59442.618891,5995.668130,1184.329507,6818.249932
59442.619200,-2442.679609,-5625.565159,4213.525239
59442.619510,-3627.009116,-10362.883188,-1302.362347
59442.619820,-9178.553681,-19171.333898,-3677.258390
59442.620130,-10658.965565,-24352.775492,-3064.381992
59442.620440,-10140.821405,-21021.848753,-7431.126331
59442.620749,-9918.759623,-22502.260637,-3370.820191
