#time,accel_x,accel_y,accel_z
59472.136926,-74.020594,-12731.542202,-76.609550
59472.137236,0.000000,-9548.656652,-1225.752797
59472.137546,370.102971,-9178.553681,-689.485948
59472.137855,1406.391290,-10436.903782,383.047749
59472.138165,1406.391290,-9030.512492,536.266849
59472.138475,2294.638420,-9474.636058,-76.609550
59472.138785,4663.297435,-8290.306550,-76.609550
59472.139094,0.000000,-7179.997637,0.000000
59472.139404,1702.473667,-10510.924376,-689.485948
59472.139714,-4737.318029,-7772.162391,-4903.011187
59472.140024,-1776.494261,-13249.686362,-1838.629195
59472.140333,-3182.885551,-12065.356855,-4290.134789
59472.140643,-2220.617826,-8734.430116,-3983.696590
59472.140953,-2220.617826,-9104.533087,-3524.039291
59472.141262,-444.123565,-9104.533087,-2221.676944
59472.141572,2886.803174,-9474.636058,-76.609550
59472.141882,4663.297435,-11843.295072,-76.609550
59472.142192,296.082377,-7476.080014,-1455.581446
59472.142501,1258.350101,-10288.862594,1149.143247
59472.142811,-2516.700203,-7772.162391,-3600.648841
59472.143121,-1184.329507,-8660.409521,-1225.752797
59472.143431,-2442.679609,-8290.306550,-3753.867940
59472.143740,-1776.494261,-8068.244768,-3524.039291
59472.144050,-666.185348,-8142.265362,-3447.429741
59472.144360,-1110.308913,-11843.295072,-1455.581446
59472.144670,-74.020594,-13027.624579,153.219100
59472.144979,1776.494261,-12731.542202,2221.676944
59472.145289,2294.638420,-9474.636058,1149.143247
59472.145599,1776.494261,-8364.327145,2451.505594
59472.145909,4663.297435,-9474.636058,2374.896044
59472.146218,0.000000,-8660.409521,612.876398
59472.146528,-370.102971,-9178.553681,383.047749
59472.146838,-2146.597232,-8808.450710,-689.485948
59472.147148,-2220.617826,-7920.203579,-306.438199
59472.147457,-1850.514855,-7179.997637,-383.047749
59472.147767,-1628.453072,-9844.739029,2451.505594
59472.148077,1184.329507,-10732.986159,4596.572988
59472.148387,2294.638420,-8882.471304,3294.210641
59472.148696,592.164754,-7179.997637,3064.381992
59472.149006,4071.132681,-8290.306550,3600.648841
59472.149316,0.000000,-5995.668130,1838.629195
59472.149626,148.041188,-10510.924376,2604.724693
59472.149935,-1924.535449,-10288.862594,1225.752797
59472.150245,-3997.112087,-11399.171507,383.047749
59472.150555,-2664.741391,-10584.944971,1225.752797
59472.150864,-2368.659014,-5995.668130,1532.190996
59472.151174,-2368.659014,-6587.832884,2757.943793
59472.151484,2294.638420,-7105.977043,4826.401637
59472.151794,2146.597232,-5329.482782,2374.896044
59472.152103,2368.659014,-8956.491898,6435.202183
59472.152413,1776.494261,-8364.327145,3830.477490
59472.152723,1110.308913,-10214.842000,3600.648841
59472.153033,-962.267725,-11473.192101,2757.943793
59472.153342,-2146.597232,-10732.986159,1915.238745
59472.153652,-3182.885551,-10732.986159,1149.143247
59472.153962,-4145.153275,-8364.327145,1532.190996
59472.154272,-3552.988522,-7179.997637,1838.629195
59472.154581,-74.020594,-10732.986159,4443.353888
59472.154891,814.226536,-7105.977043,2987.772442
59472.155201,0.000000,-7179.997637,4903.011187
59472.155511,2146.597232,-6513.812290,2757.943793
59472.155820,2072.576638,-7402.059420,5209.449386
59472.156130,1628.453072,-8364.327145,4136.915689
59472.156440,-296.082377,-9622.677246,2451.505594
59472.156750,-3552.988522,-9474.636058,229.828649
59472.157059,-7105.977043,-10658.965565,-1455.581446
59472.157369,-6957.935855,-8364.327145,-2757.943793
59472.157679,-4737.318029,-9548.656652,0.000000
59472.157989,-2146.597232,-14211.954086,3600.648841
59472.158298,-1850.514855,-6143.709319,536.266849
59472.158608,1036.288319,-7105.977043,2221.676944
59472.158918,2886.803174,-5403.503377,4290.134789
59472.159227,3775.050304,-4811.338623,3907.087040
59472.159537,3849.070898,-5403.503377,2911.162892
59472.159847,-888.247130,-9104.533087,2374.896044
59472.160157,-1850.514855,-9474.636058,-1302.362347
59472.160466,-4219.173869,-10955.047942,-2681.334243
59472.160776,-4737.318029,-11029.068536,-1532.190996
59472.161086,-3627.009116,-8586.388927,-3753.867940
59472.161396,-3552.988522,-9548.656652,0.000000
59472.161705,2294.638420,-8290.306550,-76.609550
59472.162015,2368.659014,-6661.853478,995.924147
59472.162325,4885.359217,-5921.647536,2987.772442
59472.162635,5033.400406,-7105.977043,2987.772442
59472.162944,3478.967927,-10288.862594,3217.601092
59472.163254,2294.638420,-13323.706956,2374.896044
59472.163564,-666.185348,-9474.636058,-2528.115143
59472.163874,-4145.153275,-9548.656652,-3064.381992
59472.164183,-74.020594,-9474.636058,-1302.362347
59472.164493,-2886.803174,-6587.832884,-4213.525239
59472.164803,-74.020594,-11399.171507,-76.609550
59472.165113,-1998.556043,-11325.150913,-2298.286494
59472.165422,-888.247130,-13915.871710,-612.876398
59472.165732,1406.391290,-11399.171507,153.219100
59472.166042,3034.844362,-8808.450710,612.876398
59472.166352,4663.297435,-7402.059420,1149.143247
59472.166661,3478.967927,-7105.977043,-76.609550
59472.166971,-2368.659014,-5995.668130,-3677.258390
59472.167281,-1554.432478,-14211.954086,-1302.362347
59472.167591,-3627.009116,-10362.883188,-5592.497135
59472.167900,-4145.153275,-12435.459826,-2528.115143
59472.168210,-3108.864956,-10288.862594,-2834.553343
59472.168520,-1776.494261,-7254.018232,-2298.286494
59472.168829,1406.391290,-7179.997637,-536.266849
59472.169139,3182.885551,-7624.121203,0.000000
59472.169449,5181.441594,-10510.924376,2451.505594
59472.169759,4071.132681,-14211.954086,2374.896044
59472.170068,-666.185348,-10955.047942,-1915.238745
59472.170378,-2960.823768,-11029.068536,0.000000
59472.170688,-1258.350101,-9474.636058,-1915.238745
59472.170998,-1480.411884,-7105.977043,-76.609550
59472.171307,-666.185348,-7698.141797,-766.095498
59472.171617,-370.102971,-8364.327145,153.219100
59472.171927,74.020594,-8438.347739,536.266849
59472.172237,1110.308913,-9844.739029,1225.752797
59472.172546,1924.535449,-8512.368333,2451.505594
59472.172856,3997.112087,-9474.636058,4519.963438
59472.173166,1998.556043,-7402.059420,1608.800546
59472.173476,0.000000,-5995.668130,0.000000
59472.173785,-74.020594,-11547.212695,-76.609550
59472.174095,-4145.153275,-11325.150913,0.000000
59472.174405,-3034.844362,-9770.718434,-995.924147
59472.174715,-3701.029710,-10732.986159,-153.219100
59472.175024,-2146.597232,-9696.697840,1608.800546
59472.175334,222.061783,-7179.997637,2374.896044
59472.175644,2368.659014,-5995.668130,3064.381992
59472.175953,3552.988522,-5995.668130,5515.887586
59472.176263,3478.967927,-6513.812290,4213.525239
59472.176573,2294.638420,-8586.388927,2374.896044
59472.176882,296.082377,-9548.656652,4136.915689
59472.177192,-1554.432478,-12879.583391,3294.210641
59472.177502,-4441.235652,-11029.068536,1225.752797
59472.177812,-2442.679609,-11251.130318,-76.609550
59472.178121,-4515.256246,-10807.006753,76.609550
59472.178431,-2738.761985,-9548.656652,229.828649
59472.178741,0.000000,-8364.327145,2451.505594
59472.179050,3775.050304,-9326.594869,6971.469032
59472.179360,4663.297435,-6513.812290,6052.154434
59472.179670,2960.823768,-7179.997637,7967.393179
59472.179979,3478.967927,-8882.471304,4826.401637
59472.180289,0.000000,-9548.656652,3677.258390
59472.180599,-962.267725,-10436.903782,1532.190996
59472.180909,-3108.864956,-10807.006753,1149.143247
59472.181218,-2960.823768,-8956.491898,306.438199
59472.181528,-3182.885551,-9918.759623,-76.609550
59472.181838,-3552.988522,-9548.656652,0.000000
59472.182147,-1184.329507,-9548.656652,3677.258390
59472.182457,2294.638420,-9474.636058,4213.525239
59472.182767,1184.329507,-5995.668130,4903.011187
59472.183076,4663.297435,-8290.306550,7277.907231
59472.183386,814.226536,-5995.668130,3677.258390
59472.183696,1480.411884,-5921.647536,2374.896044
59472.184006,-1998.556043,-8586.388927,459.657299
59472.184315,-3034.844362,-7328.038826,-1225.752797
59472.184625,-5107.421000,-8882.471304,-1302.362347
59472.184935,-5921.647536,-9844.739029,-3294.210641
59472.185244,-5921.647536,-9548.656652,0.000000
59472.185554,-74.020594,-11843.295072,2987.772442
59472.185864,0.000000,-4811.338623,0.000000
59472.186173,4663.297435,-7994.224174,5745.716235
59472.186483,3256.906145,-3923.091493,1838.629195
59472.186793,2664.741391,-6883.915261,2298.286494
59472.187103,1184.329507,-8586.388927,842.705048
59472.187412,-888.247130,-10658.965565,-689.485948
59472.187722,-1850.514855,-11843.295072,-1302.362347
59472.188032,-4515.256246,-9548.656652,-3140.991542
59472.188341,-6513.812290,-9548.656652,-4596.572988
59472.188651,-814.226536,-10658.965565,-76.609550
59472.188961,-1110.308913,-6291.750507,-2451.505594
59472.189270,4441.235652,-9844.739029,2451.505594
59472.189580,2072.576638,-7772.162391,76.609550
59472.189890,2516.700203,-11621.233289,1915.238745
59472.190200,2146.597232,-11103.089130,459.657299
59472.190509,1036.288319,-9548.656652,-919.314598
59472.190819,518.144159,-10362.883188,-1302.362347
59472.191129,-814.226536,-7105.977043,-2528.115143
59472.191438,-4145.153275,-7179.997637,-4903.011187
59472.191748,-2960.823768,-11917.315666,-153.219100
59472.192058,-1258.350101,-9474.636058,-3753.867940
59472.192367,-2368.659014,-9548.656652,0.000000
59472.192677,1110.308913,-7994.224174,-689.485948
59472.192987,1628.453072,-7328.038826,612.876398
59472.193297,2442.679609,-8364.327145,536.266849
59472.193606,1924.535449,-8438.347739,0.000000
59472.193916,1332.370696,-10732.986159,-76.609550
59472.194226,-1258.350101,-13027.624579,-689.485948
59472.194535,-3923.091493,-9474.636058,-4519.963438
59472.194845,-6513.812290,-9548.656652,-4903.011187
59472.195155,-1258.350101,-13027.624579,-1302.362347
59472.195464,-3478.967927,-6291.750507,-3677.258390
59472.195774,1110.308913,-7105.977043,-76.609550
59472.196084,2664.741391,-6291.750507,2757.943793
59472.196394,3552.988522,-7031.956449,2834.553343
59472.196703,3256.906145,-9030.512492,3370.820191
59472.197013,2368.659014,-8364.327145,3370.820191
59472.197323,1702.473667,-9474.636058,2374.896044
59472.197632,-74.020594,-9178.553681,-76.609550
59472.197942,-3404.947333,-7179.997637,0.000000
59472.198252,-1258.350101,-13027.624579,-76.609550
59472.198561,-5033.400406,-9548.656652,-2834.553343
59472.198871,-1258.350101,-12731.542202,1762.019645
59472.199181,74.020594,-10658.965565,2987.772442
59472.199491,3404.947333,-6661.853478,4903.011187
59472.199800,3997.112087,-4219.173869,5209.449386
59472.200110,3552.988522,-2590.720797,3677.258390
59472.200420,4663.297435,-6291.750507,4903.011187
59472.200729,2294.638420,-9474.636058,2374.896044
59472.201039,-3256.906145,-10140.821405,0.000000
59472.201349,-2442.679609,-13027.624579,-1302.362347
59472.201658,-7698.141797,-11029.068536,-2834.553343
59472.201968,-2442.679609,-14211.954086,1149.143247
59472.202278,-1850.514855,-11177.109724,1532.190996
59472.202588,222.061783,-9918.759623,2834.553343
59472.202897,2072.576638,-7698.141797,3983.696590
59472.203207,1480.411884,-5995.668130,2451.505594
59472.203517,4737.318029,-7772.162391,6128.763984
59472.203826,4663.297435,-8290.306550,6052.154434
59472.204136,962.267725,-6587.832884,0.000000
59472.204446,-74.020594,-11843.295072,2374.896044
59472.204755,-3627.009116,-9474.636058,-383.047749
59472.205065,-4737.318029,-12805.562797,919.314598
59472.205375,-4515.256246,-11769.274478,-995.924147
59472.205685,-2886.803174,-9770.718434,306.438199
59472.205994,-592.164754,-9770.718434,2604.724693
59472.206304,444.123565,-6143.709319,1685.410096
59472.206614,0.000000,-6587.832884,3677.258390
59472.206923,2812.782580,-9252.574275,5669.106685
59472.207233,2294.638420,-6809.894666,2374.896044
59472.207543,592.164754,-7772.162391,3983.696590
59472.207852,-1258.350101,-7105.977043,-76.609550
59472.208162,-4737.318029,-6883.915261,0.000000
59472.208472,-4515.256246,-10288.862594,-1915.238745
59472.208782,-4737.318029,-10732.986159,-2298.286494
59472.209091,-3701.029710,-10881.027347,-919.314598
59472.209401,-1554.432478,-9918.759623,-383.047749
59472.209711,0.000000,-7179.997637,1225.752797
59472.210020,2368.659014,-8364.327145,4290.134789
59472.210330,3478.967927,-7698.141797,2374.896044
59472.210640,1184.329507,-5995.668130,2451.505594
59472.210949,3478.967927,-9474.636058,3600.648841
59472.211259,0.000000,-7179.997637,306.438199
59472.211569,-1332.370696,-8882.471304,-842.705048
59472.211879,-4293.194464,-11399.171507,-2451.505594
59472.212188,-3997.112087,-12435.459826,-1532.190996
59472.212498,-74.020594,-10658.965565,-76.609550
59472.212808,-1258.350101,-7698.141797,-689.485948
59472.213117,1184.329507,-5995.668130,1225.752797
59472.213427,6439.791695,-10584.944971,4826.401637
59472.213737,2886.803174,-7254.018232,919.314598
59472.214046,4737.318029,-10732.986159,4903.011187
59472.214356,0.000000,-10140.821405,0.000000
59472.214666,-666.185348,-11029.068536,-842.705048
59472.214976,-1702.473667,-9474.636058,-1991.848295
59472.215285,-3108.864956,-10362.883188,-2145.067394
59472.215595,-1850.514855,-10658.965565,-1302.362347
59472.215905,-1258.350101,-9178.553681,-1915.238745
59472.216214,0.000000,-9548.656652,0.000000
59472.216524,1184.329507,-9548.656652,2757.943793
59472.216834,3478.967927,-9474.636058,1762.019645
59472.217143,0.000000,-5995.668130,0.000000
59472.217453,962.267725,-5995.668130,-612.876398
59472.217763,0.000000,-7476.080014,-612.876398
59472.218073,-1702.473667,-8660.409521,-2374.896044
59472.218382,-3108.864956,-10066.800811,-3677.258390
59472.218692,-2442.679609,-15396.283594,-689.485948
59472.219002,-2442.679609,-11843.295072,-2528.115143
59472.219311,-3256.906145,-9030.512492,-2681.334243
59472.219621,0.000000,-7179.997637,612.876398
59472.219931,2294.638420,-7105.977043,-76.609550
59472.220240,0.000000,-5995.668130,0.000000
59472.220550,3034.844362,-6957.935855,1149.143247
59472.220860,1924.535449,-7846.182985,76.609550
59472.221170,444.123565,-9104.533087,0.000000
59472.221479,-1406.391290,-9178.553681,-1685.410096
59472.221789,-2294.638420,-11547.212695,-76.609550
59472.222099,-3034.844362,-13027.624579,-1302.362347
59472.222408,-3627.009116,-9474.636058,-2528.115143
59472.222718,-2960.823768,-8364.327145,0.000000
59472.223028,3478.967927,-9474.636058,2987.772442
59472.223337,0.000000,-4811.338623,0.000000
59472.223647,3478.967927,-8734.430116,2374.896044
59472.223957,2220.617826,-7920.203579,2451.505594
59472.224267,1480.411884,-8290.306550,1608.800546
59472.224576,592.164754,-8216.285956,919.314598
59472.224886,0.000000,-7476.080014,612.876398
59472.225196,-740.205942,-11399.171507,-76.609550
59472.225505,-3330.926739,-11843.295072,-1302.362347
59472.225815,-4737.318029,-10140.821405,0.000000
59472.226125,-74.020594,-14211.954086,1762.019645
59472.226434,-1776.494261,-7179.997637,229.828649
59472.226744,3478.967927,-9474.636058,4519.963438
59472.227054,2590.720797,-7254.018232,4519.963438
59472.227364,2812.782580,-5551.544565,4213.525239
59472.227673,2516.700203,-6661.853478,3983.696590
59472.227983,0.000000,-5995.668130,3064.381992
59472.228293,592.164754,-8216.285956,2911.162892
59472.228602,-1850.514855,-11251.130318,-76.609550
59472.228912,-7105.977043,-10732.986159,0.000000
59472.229222,-2442.679609,-14211.954086,-76.609550
59472.229531,-3627.009116,-10955.047942,-689.485948
59472.229841,-74.020594,-10658.965565,3600.648841
59472.230151,1406.391290,-7698.141797,3447.429741
59472.230461,3478.967927,-7328.038826,5362.668486
59472.230770,3849.070898,-5551.544565,5209.449386
59472.231080,0.000000,-4811.338623,4903.011187
59472.231390,1184.329507,-7179.997637,3983.696590
59472.231699,962.267725,-9474.636058,4519.963438
59472.232009,-3923.091493,-8364.327145,-1225.752797
59472.232319,-4145.153275,-11325.150913,919.314598
59472.232629,-1258.350101,-11251.130318,-76.609550
59472.232938,-1184.329507,-10510.924376,1838.629195
59472.233248,-296.082377,-8438.347739,1915.238745
59472.233558,148.041188,-8808.450710,2681.334243
59472.233867,1850.514855,-8808.450710,3447.429741
59472.234177,0.000000,-5773.606348,612.876398
59472.234487,0.000000,-7179.997637,1532.190996
59472.234796,444.123565,-7772.162391,2451.505594
59472.235106,-2294.638420,-5477.523971,-2221.676944
59472.235416,-1776.494261,-10881.027347,612.876398
59472.235726,-2442.679609,-14211.954086,-76.609550
59472.236035,-4737.318029,-11325.150913,-1532.190996
59472.236345,-2738.761985,-11547.212695,-689.485948
59472.236655,-444.123565,-9400.615463,1072.533697
59472.236964,814.226536,-7624.121203,1608.800546
59472.237274,1702.473667,-5625.565159,383.047749
59472.237584,666.185348,-4811.338623,612.876398
59472.237893,2960.823768,-8364.327145,2604.724693
59472.238203,0.000000,-7179.997637,0.000000
59472.238513,1702.473667,-12435.459826,-76.609550
59472.238823,-74.020594,-15100.201217,-76.609550
59472.239132,-4145.153275,-11029.068536,-2451.505594
59472.239442,-2294.638420,-9474.636058,-1915.238745
59472.239752,-1332.370696,-8586.388927,-689.485948
59472.240061,1332.370696,-7105.977043,0.000000
59472.240371,3478.967927,-8290.306550,1149.143247
59472.240681,888.247130,-8512.368333,459.657299
59472.240990,592.164754,-9548.656652,0.000000
59472.241300,4071.132681,-11843.295072,-76.609550
59472.241610,0.000000,-6587.832884,0.000000
59472.241920,2072.576638,-8512.368333,-76.609550
59472.242229,-2368.659014,-6587.832884,-2451.505594
59472.242539,-2220.617826,-9252.574275,-2528.115143
59472.242849,-2738.761985,-10881.027347,-2681.334243
59472.243158,-2072.576638,-12657.521608,-1072.533697
59472.243468,-74.020594,-11843.295072,-76.609550
59472.243778,518.144159,-10658.965565,689.485948
