#time,accel_x,accel_y,accel_z
163463.792565,2886.803174,-8142.265362,2451.505594
163463.792884,-4219.173869,-11177.109724,-3447.429741
163463.793204,-6291.750507,-17764.942608,-6818.249932
163463.793523,-8068.244768,-17542.880825,-8503.660028
163463.793843,-8068.244768,-14582.057057,-9499.584175
163463.794162,-7105.977043,-11917.315666,-7048.078582
163463.794482,-74.020594,-11251.130318,-2528.115143
163463.794801,2516.700203,-5995.668130,612.876398
163463.795121,7179.997637,-3849.070898,5362.668486
163463.795440,11177.109724,-2960.823768,9116.536426
163463.795760,10066.800811,-3627.009116,10418.898773
163463.796079,7105.977043,-3034.844362,7354.516781
163463.796399,2294.638420,-7179.997637,2451.505594
163463.796718,-2442.679609,-11843.295072,-4060.306139
163463.797038,-7772.162391,-15100.201217,-7890.783629
163463.797357,-9400.615463,-15766.386565,-10495.508323
163463.797677,-6587.832884,-17764.942608,-7660.954980
163463.797996,-7920.203579,-14952.160028,-5745.716235
163463.798316,-4441.235652,-10436.903782,-3064.381992
163463.798635,1776.494261,-6735.874072,76.609550
163463.798955,7105.977043,-3775.050304,6741.640382
163463.799274,11103.089130,-1850.514855,6128.763984
163463.799594,10066.800811,-1554.432478,9806.022374
163463.799913,8660.409521,-3775.050304,7890.783629
163463.800233,1702.473667,-9474.636058,2068.457845
163463.800552,-2442.679609,-13027.624579,-2528.115143
163463.800872,-7698.141797,-15470.304188,-7354.516781
163463.801191,-9030.512492,-17246.798449,-7737.564530
163463.801511,-8364.327145,-16802.674883,-7431.126331
163463.801831,-7994.224174,-13989.892304,-3677.258390
163463.802150,-4811.338623,-9918.759623,-3064.381992
163463.802470,2294.638420,-6809.894666,-76.609550
163463.802789,5921.647536,-2442.679609,4826.401637
163463.803109,7105.977043,-74.020594,7660.954980
163463.803428,10066.800811,-4071.132681,10648.727422
163463.803748,3849.070898,-3627.009116,5515.887586
163463.804067,-814.226536,-8142.265362,-306.438199
163463.804387,-4959.379811,-11991.336260,-4749.792088
163463.804706,-7698.141797,-17098.757260,-5898.935335
163463.805026,-8660.409521,-15470.304188,-8503.660028
163463.805346,-7031.956449,-16284.530724,-5822.325785
163463.805665,-6439.791695,-12805.562797,-3294.210641
163463.805985,-3256.906145,-8734.430116,-2298.286494
163463.806304,666.185348,-5921.647536,383.047749
163463.806624,6883.915261,-5921.647536,6052.154434
163463.806943,8808.450710,-4737.318029,8503.660028
163463.807263,7031.956449,-3478.967927,5898.935335
163463.807582,2664.741391,-4219.173869,3677.258390
163463.807902,-1184.329507,-7994.224174,0.000000
163463.808221,-5995.668130,-9844.739029,-6435.202183
163463.808541,-5403.503377,-15396.283594,-4749.792088
163463.808860,-6513.812290,-15618.345376,-5669.106685
163463.809180,-6217.729913,-15840.407159,-5056.230287
163463.809500,-3627.009116,-14211.954086,-2681.334243
163463.809819,-1406.391290,-9918.759623,-1915.238745
163463.810139,1776.494261,-6291.750507,2451.505594
163463.810458,7254.018232,-3627.009116,4903.011187
163463.810778,10066.800811,-4737.318029,9116.536426
163463.811097,7105.977043,-2442.679609,7354.516781
163463.811417,4071.132681,-3849.070898,2834.553343
163463.811736,-74.020594,-8364.327145,-1149.143247
163463.812056,-3108.864956,-12435.459826,-3370.820191
163463.812375,-4811.338623,-16062.468941,-4673.182538
163463.812695,-5995.668130,-14656.077652,-5898.935335
163463.813015,-6883.915261,-14582.057057,-5056.230287
163463.813334,-5477.523971,-11917.315666,-4903.011187
163463.813654,-1776.494261,-8660.409521,-1225.752797
163463.813973,2294.638420,-6661.853478,2374.896044
163463.814293,2960.823768,-2442.679609,3677.258390
163463.814612,6957.935855,-3404.947333,4749.792088
163463.814932,6513.812290,-4293.194464,4903.011187
163463.815251,2960.823768,-5477.523971,1762.019645
163463.815571,-1628.453072,-8364.327145,-4060.306139
163463.815890,-3034.844362,-13175.665768,-5592.497135
163463.816210,-4071.132681,-15840.407159,-4979.620737
163463.816529,-5921.647536,-14285.974681,-4903.011187
163463.816849,-4589.276840,-14582.057057,-3064.381992
163463.817169,-1554.432478,-13619.789333,-76.609550
163463.817488,0.000000,-7179.997637,306.438199
163463.817808,4589.276840,-5181.441594,3677.258390
163463.818127,5995.668130,-2812.782580,5515.887586
163463.818447,7031.956449,-3034.844362,6128.763984
163463.818766,5551.544565,-2072.576638,4213.525239
163463.819086,2886.803174,-7105.977043,2068.457845
163463.819405,-2442.679609,-10066.800811,-4060.306139
163463.819725,-6661.853478,-13101.645173,-6128.763984
163463.820044,-8882.471304,-15470.304188,-7048.078582
163463.820364,-6513.812290,-17764.942608,-3140.991542
163463.820684,-10362.883188,-13989.892304,-4903.011187
163463.821003,-7476.080014,-11843.295072,-2528.115143
163463.821323,-3627.009116,-7920.203579,-383.047749
163463.821642,0.000000,-5107.421000,3677.258390
163463.821962,1702.473667,-2664.741391,5669.106685
163463.822281,4145.153275,-3108.864956,7890.783629
163463.822601,1406.391290,-2368.659014,5745.716235
163463.822920,-3330.926739,-3256.906145,0.000000
163463.823240,-8290.306550,-8364.327145,-4749.792088
163463.823559,-8882.471304,-15396.283594,-3753.867940
163463.823879,-11251.130318,-16654.633695,-7201.297681
163463.824198,-11547.212695,-17394.839637,-5362.668486
163463.824518,-10881.027347,-15766.386565,-4060.306139
163463.824838,-9474.636058,-10881.027347,-2451.505594
163463.825157,-8290.306550,-5995.668130,0.000000
163463.825477,-2072.576638,-4367.215058,2451.505594
163463.825796,1184.329507,-3478.967927,7507.735880
163463.826116,2294.638420,-2368.659014,7277.907231
163463.826435,1702.473667,-3552.988522,5745.716235
163463.826755,296.082377,-6957.935855,4213.525239
163463.827074,-4959.379811,-9104.533087,0.000000
163463.827394,-8808.450710,-11103.089130,-3753.867940
163463.827713,-12139.377449,-14285.974681,-7048.078582
163463.828033,-15396.283594,-14285.974681,-9499.584175
163463.828353,-13545.768739,-15396.283594,-6818.249932
163463.828672,-11843.295072,-12509.480420,-3677.258390
163463.828992,-6957.935855,-9548.656652,0.000000
163463.829311,-1184.329507,-5995.668130,4903.011187
163463.829631,2294.638420,-1776.494261,4213.525239
163463.829950,1480.411884,-888.247130,4903.011187
163463.830270,0.000000,-3849.070898,2757.943793
163463.830589,-74.020594,-7550.100608,1915.238745
163463.830909,-2368.659014,-9548.656652,-76.609550
163463.831228,-6143.709319,-11325.150913,-2221.676944
163463.831548,-5107.421000,-15100.201217,-4979.620737
163463.831867,-5551.544565,-15396.283594,-5592.497135
163463.832187,-6513.812290,-12509.480420,-4290.134789
163463.832507,-2590.720797,-11621.233289,-2298.286494
163463.832826,-1850.514855,-8290.306550,-2528.115143
163463.833146,-1480.411884,-7105.977043,-459.657299
163463.833465,2294.638420,-6587.832884,2068.457845
163463.833785,3923.091493,-6365.771101,5822.325785
163463.834104,3478.967927,-6883.915261,8503.660028
163463.834424,592.164754,-5995.668130,3830.477490
163463.834743,-74.020594,-8586.388927,1149.143247
163463.835063,-666.185348,-10658.965565,-689.485948
163463.835382,-2960.823768,-11917.315666,0.000000
163463.835702,-4737.318029,-9548.656652,-3677.258390
163463.836021,-4811.338623,-8290.306550,-4979.620737
163463.836341,-6069.688724,-8216.285956,-7354.516781
163463.836661,-4515.256246,-10881.027347,-6205.373534
163463.836980,-2442.679609,-11621.233289,-2757.943793
163463.837300,-888.247130,-13027.624579,4749.792088
163463.837619,-2146.597232,-8512.368333,2451.505594
163463.837939,-888.247130,-8364.327145,2451.505594
163463.838258,-74.020594,-7698.141797,1149.143247
163463.838578,888.247130,-7105.977043,2987.772442
163463.838897,4663.297435,-9474.636058,4826.401637
163463.839217,0.000000,-8734.430116,3370.820191
163463.839536,-3627.009116,-8216.285956,-459.657299
163463.839856,-5625.565159,-8586.388927,-3677.258390
163463.840176,-4219.173869,-9252.574275,-4596.572988
163463.840495,-6513.812290,-10955.047942,-5898.935335
163463.840815,-4811.338623,-13027.624579,-4979.620737
163463.841134,-5625.565159,-13101.645173,-2451.505594
163463.841454,-7105.977043,-11917.315666,0.000000
163463.841773,-2738.761985,-13027.624579,4826.401637
163463.842093,-2960.823768,-9104.533087,3983.696590
163463.842412,-2664.741391,-5625.565159,2068.457845
163463.842732,-1998.556043,-4515.256246,1915.238745
163463.843051,-2220.617826,-5625.565159,2757.943793
163463.843371,-4737.318029,-5107.421000,0.000000
163463.843690,-3627.009116,-10066.800811,842.705048
163463.844010,-7105.977043,-10881.027347,-2145.067394
163463.844330,-9548.656652,-11103.089130,-4673.182538
163463.844649,-10362.883188,-11473.192101,-5132.839837
163463.844969,-7476.080014,-11843.295072,-3753.867940
163463.845288,-5699.585753,-10658.965565,-2528.115143
163463.845608,-5033.400406,-7179.997637,-3064.381992
163463.845927,-3552.988522,-7772.162391,-1608.800546
163463.846247,-3775.050304,-9992.780217,1149.143247
163463.846566,-7994.224174,-7179.997637,0.000000
163463.846886,-4811.338623,-12435.459826,1455.581446
163463.847205,-3627.009116,-11917.315666,3907.087040
163463.847525,-740.205942,-9400.615463,5056.230287
163463.847845,2294.638420,-7105.977043,5286.058936
163463.848164,2294.638420,-4441.235652,2911.162892
163463.848484,1110.308913,-5181.441594,1149.143247
163463.848803,-2442.679609,-5329.482782,-2528.115143
163463.849123,-4811.338623,-9474.636058,-4979.620737
163463.849442,-8660.409521,-11843.295072,-6358.592633
163463.849762,-8290.306550,-14285.974681,-3983.696590
163463.850081,-5625.565159,-13471.748144,-3447.429741
163463.850401,-3330.926739,-11769.274478,-536.266849
163463.850720,-1332.370696,-10214.842000,1225.752797
163463.851040,370.102971,-8438.347739,2604.724693
163463.851359,1332.370696,-7476.080014,3677.258390
163463.851679,2294.638420,-7698.141797,3907.087040
163463.851999,0.000000,-7105.977043,2374.896044
163463.852318,-2960.823768,-6587.832884,0.000000
163463.852638,-1258.350101,-10658.965565,-76.609550
163463.852957,-5625.565159,-9844.739029,-2451.505594
163463.853277,-4959.379811,-11547.212695,-3677.258390
163463.853596,-3923.091493,-11399.171507,-3217.601092
163463.853916,-3108.864956,-10955.047942,-1991.848295
163463.854235,-2960.823768,-9548.656652,0.000000
163463.854555,-1036.288319,-9548.656652,612.876398
163463.854874,1184.329507,-8956.491898,3677.258390
163463.855194,3478.967927,-9474.636058,4213.525239
163463.855514,2294.638420,-7920.203579,4826.401637
163463.855833,4071.132681,-9474.636058,4826.401637
163463.856153,2368.659014,-8068.244768,3677.258390
163463.856472,2738.761985,-8142.265362,3217.601092
163463.856792,2294.638420,-9252.574275,2451.505594
163463.857111,1776.494261,-10436.903782,2757.943793
163463.857431,0.000000,-10732.986159,1225.752797
163463.857750,-3552.988522,-10140.821405,0.000000
163463.858070,-2812.782580,-11621.233289,1685.410096
163463.858389,-666.185348,-10658.965565,3064.381992
163463.858709,1110.308913,-7105.977043,3294.210641
163463.859028,4071.132681,-8882.471304,7277.907231
163463.859348,2146.597232,-7105.977043,7201.297681
163463.859668,1480.411884,-7179.997637,6588.421283
163463.859987,-666.185348,-7550.100608,5439.278036
163463.860307,-4737.318029,-7772.162391,2757.943793
163463.860626,-3034.844362,-10955.047942,2681.334243
163463.860946,-3552.988522,-12509.480420,3064.381992
163463.861265,-666.185348,-13027.624579,6665.030833
163463.861585,-74.020594,-11547.212695,4826.401637
163463.861904,-74.020594,-5921.647536,3600.648841
163463.862224,1184.329507,-6587.832884,4519.963438
163463.862543,1258.350101,-5773.606348,4060.306139
163463.862863,1036.288319,-6883.915261,3907.087040
163463.863183,1258.350101,-9474.636058,5822.325785
163463.863502,1110.308913,-13101.645173,7277.907231
163463.863822,1406.391290,-14211.954086,8503.660028
163463.864141,0.000000,-12065.356855,7277.907231
163463.864461,-2368.659014,-12213.398043,10418.898773
163463.864780,-1924.535449,-8660.409521,9806.022374
163463.865100,-1850.514855,-3256.906145,5439.278036
163463.865419,-1406.391290,-2368.659014,4903.011187
163463.865739,-370.102971,-3627.009116,3447.429741
163463.866058,-296.082377,-6513.812290,3447.429741
163463.866378,-74.020594,-11843.295072,6665.030833
163463.866697,-1110.308913,-12435.459826,5745.716235
163463.867017,-2886.803174,-13249.686362,6588.421283
163463.867337,-1258.350101,-11843.295072,4826.401637
163463.867656,-3108.864956,-9104.533087,3217.601092
163463.867976,-4145.153275,-7179.997637,2451.505594
163463.868295,1702.473667,-8882.471304,4673.182538
163463.868615,3182.885551,-10584.944971,5898.935335
163463.868934,1702.473667,-10955.047942,5592.497135
163463.869254,-2146.597232,-10362.883188,3294.210641
163463.869573,-2442.679609,-10584.944971,2221.676944
163463.869893,-4737.318029,-5995.668130,0.000000
163463.870212,-444.123565,-8808.450710,1302.362347
163463.870532,2294.638420,-8290.306550,3140.991542
163463.870852,6143.709319,-9474.636058,5286.058936
163463.871171,1184.329507,-7179.997637,0.000000
163463.871491,962.267725,-11029.068536,1072.533697
163463.871810,-2738.761985,-12065.356855,919.314598
163463.872130,-2072.576638,-11843.295072,2145.067394
163463.872449,-370.102971,-9770.718434,1455.581446
163463.872769,0.000000,-8364.327145,2068.457845
163463.873088,-1480.411884,-8068.244768,153.219100
163463.873408,592.164754,-8512.368333,842.705048
163463.873727,0.000000,-7179.997637,1225.752797
163463.874047,1554.432478,-7402.059420,2068.457845
163463.874366,-2368.659014,-5403.503377,-2451.505594
163463.874686,1554.432478,-9844.739029,-76.609550
163463.875006,3034.844362,-10066.800811,2451.505594
163463.875325,2294.638420,-9104.533087,2528.115143
163463.875645,-370.102971,-8290.306550,-1302.362347
163463.875964,-4811.338623,-10955.047942,-4673.182538
163463.876284,-6143.709319,-13915.871710,-3753.867940
163463.876603,-4737.318029,-11917.315666,0.000000
163463.876923,-888.247130,-10658.965565,2757.943793
163463.877242,296.082377,-8956.491898,3447.429741
163463.877562,0.000000,-4811.338623,-919.314598
163463.877881,1924.535449,-5477.523971,-153.219100
163463.878201,1332.370696,-6513.812290,-383.047749
163463.878520,370.102971,-8882.471304,-306.438199
163463.878840,2294.638420,-11251.130318,-76.609550
163463.879160,2294.638420,-12879.583391,3600.648841
163463.879479,-74.020594,-11251.130318,1149.143247
163463.879799,-2220.617826,-10807.006753,1302.362347
163463.880118,-1776.494261,-7772.162391,612.876398
163463.880438,-1776.494261,-5699.585753,0.000000
163463.880757,-1258.350101,-7476.080014,842.705048
163463.881077,-2072.576638,-8364.327145,153.219100
163463.881396,444.123565,-9844.739029,2221.676944
163463.881716,2294.638420,-9474.636058,3600.648841
163463.882035,370.102971,-8290.306550,2528.115143
163463.882355,-1924.535449,-7920.203579,306.438199
163463.882675,-1480.411884,-8364.327145,-1685.410096
163463.882994,-1776.494261,-10732.986159,2451.505594
163463.883314,-3108.864956,-9548.656652,76.609550
163463.883633,-666.185348,-11843.295072,2374.896044
163463.883953,-2072.576638,-10214.842000,1991.848295
163463.884272,-740.205942,-8734.430116,1302.362347
163463.884592,-888.247130,-8364.327145,2298.286494
163463.884911,0.000000,-9252.574275,6128.763984
163463.885231,0.000000,-8290.306550,5439.278036
163463.885550,2072.576638,-7550.100608,4979.620737
163463.885870,3627.009116,-8364.327145,6052.154434
163463.886189,3330.926739,-8660.409521,4903.011187
163463.886509,518.144159,-8068.244768,3677.258390
163463.886829,-74.020594,-10955.047942,2374.896044
163463.887148,-3552.988522,-12657.521608,3064.381992
163463.887468,-1850.514855,-12139.377449,3064.381992
163463.887787,-2442.679609,-11251.130318,4213.525239
163463.888107,-2368.659014,-8956.491898,4366.744339
163463.888426,-2072.576638,-6291.750507,2374.896044
163463.888746,-740.205942,-5107.421000,3217.601092
163463.889065,444.123565,-5033.400406,3217.601092
163463.889385,0.000000,-5403.503377,3983.696590
163463.889704,148.041188,-7920.203579,3983.696590
163463.890024,1998.556043,-9178.553681,2374.896044
163463.890344,592.164754,-10140.821405,1225.752797
163463.890663,-1184.329507,-12509.480420,3677.258390
163463.890983,-666.185348,-14211.954086,2374.896044
163463.891302,-3552.988522,-12361.439231,1532.190996
163463.891622,-3404.947333,-11251.130318,995.924147
163463.891941,-2294.638420,-8956.491898,-459.657299
163463.892261,-2960.823768,-6809.894666,-1838.629195
163463.892580,-2368.659014,-5995.668130,-1225.752797
163463.892900,0.000000,-5403.503377,-3370.820191
163463.893219,2072.576638,-9178.553681,-76.609550
163463.893539,2294.638420,-8882.471304,-383.047749
163463.893858,2368.659014,-9104.533087,-766.095498
163463.894178,5847.626942,-14211.954086,2374.896044
163463.894498,1480.411884,-12213.398043,1378.971896
163463.894817,-370.102971,-12657.521608,229.828649
163463.895137,-1332.370696,-11325.150913,-536.266849
