#time,accel_x,accel_y,accel_z
59508.277173,0.000000,-5995.668130,0.000000
59508.277483,1332.370696,-9474.636058,3447.429741
59508.277793,-2368.659014,-7772.162391,1225.752797
59508.278102,0.000000,-8068.244768,0.000000
59508.278412,-1184.329507,-7772.162391,0.000000
59508.278722,-3478.967927,-10066.800811,-1072.533697
59508.279031,-2072.576638,-10732.986159,-306.438199
59508.279341,148.041188,-11325.150913,1685.410096
59508.279651,814.226536,-7624.121203,612.876398
59508.279960,-74.020594,-8882.471304,1762.019645
59508.280270,-2368.659014,-6883.915261,0.000000
59508.280580,0.000000,-10140.821405,2451.505594
59508.280889,0.000000,-7179.997637,1225.752797
59508.281199,1702.473667,-7402.059420,1149.143247
59508.281509,0.000000,-8660.409521,1532.190996
59508.281818,1480.411884,-9400.615463,1302.362347
59508.282128,1332.370696,-10584.944971,2145.067394
59508.282438,296.082377,-8364.327145,1838.629195
59508.282747,0.000000,-7328.038826,0.000000
59508.283057,-74.020594,-10658.965565,1762.019645
59508.283367,-1702.473667,-7179.997637,-3064.381992
59508.283676,-2368.659014,-9548.656652,612.876398
59508.283986,-1998.556043,-6883.915261,-2145.067394
59508.284296,-1258.350101,-10510.924376,-76.609550
59508.284605,-1554.432478,-10362.883188,153.219100
59508.284915,-444.123565,-10066.800811,1608.800546
59508.285225,1554.432478,-8290.306550,2604.724693
59508.285534,1184.329507,-5699.585753,2681.334243
59508.285844,888.247130,-7698.141797,2451.505594
59508.286154,370.102971,-8808.450710,2145.067394
59508.286463,-1258.350101,-7328.038826,-1915.238745
59508.286773,1184.329507,-9844.739029,1838.629195
59508.287083,-1258.350101,-8586.388927,-1302.362347
59508.287392,-1850.514855,-11843.295072,-76.609550
59508.287702,-2590.720797,-10955.047942,-1149.143247
59508.288012,0.000000,-10807.006753,766.095498
59508.288321,1924.535449,-7994.224174,1378.971896
59508.288631,-1184.329507,-7254.018232,2298.286494
59508.288941,888.247130,-7402.059420,1455.581446
59508.289250,296.082377,-7179.997637,1225.752797
59508.289560,3478.967927,-9474.636058,4826.401637
59508.289870,-4145.153275,-5995.668130,-1838.629195
59508.290179,-2738.761985,-10658.965565,-1915.238745
59508.290489,-1332.370696,-12435.459826,-536.266849
59508.290799,-518.144159,-12065.356855,842.705048
59508.291108,1184.329507,-8586.388927,1455.581446
59508.291418,-1480.411884,-8586.388927,1149.143247
59508.291728,-1850.514855,-7772.162391,-76.609550
59508.292038,-666.185348,-10510.924376,1149.143247
59508.292347,0.000000,-7179.997637,612.876398
59508.292657,2294.638420,-9474.636058,4213.525239
59508.292967,-1850.514855,-7254.018232,-536.266849
59508.293276,2294.638420,-10658.965565,-76.609550
59508.293586,1332.370696,-12509.480420,2911.162892
59508.293896,2738.761985,-8808.450710,2528.115143
59508.294205,370.102971,-7698.141797,1838.629195
59508.294515,-1036.288319,-8216.285956,1072.533697
59508.294825,-74.020594,-9326.594869,536.266849
59508.295134,444.123565,-9770.718434,1378.971896
59508.295444,-74.020594,-7994.224174,-76.609550
59508.295754,-4737.318029,-7772.162391,0.000000
59508.296063,-74.020594,-11843.295072,-76.609550
59508.296373,1702.473667,-11843.295072,2374.896044
59508.296683,592.164754,-7772.162391,1838.629195
59508.296992,518.144159,-7550.100608,2145.067394
59508.297302,222.061783,-8068.244768,1991.848295
59508.297612,1036.288319,-8216.285956,1838.629195
59508.297921,1554.432478,-9252.574275,2987.772442
59508.298231,2294.638420,-8290.306550,2374.896044
59508.298541,-2294.638420,-8586.388927,0.000000
59508.298850,-740.205942,-13545.768739,2298.286494
59508.299160,-3034.844362,-11547.212695,-1302.362347
59508.299470,370.102971,-11473.192101,2221.676944
59508.299779,0.000000,-8364.327145,1225.752797
59508.300089,2146.597232,-7476.080014,2604.724693
59508.300399,-1110.308913,-6809.894666,995.924147
59508.300708,-1850.514855,-10288.862594,536.266849
59508.301018,1110.308913,-6365.771101,0.000000
59508.301328,-666.185348,-10658.965565,1762.019645
59508.301637,-3034.844362,-8882.471304,-1608.800546
59508.301947,-3404.947333,-14137.933492,1838.629195
59508.302257,-74.020594,-9474.636058,-689.485948
59508.302566,888.247130,-10140.821405,3064.381992
59508.302876,-1480.411884,-7179.997637,919.314598
59508.303186,-1184.329507,-8956.491898,1608.800546
59508.303495,1184.329507,-8216.285956,2451.505594
59508.303805,3256.906145,-7772.162391,2145.067394
59508.304115,-222.061783,-6883.915261,0.000000
59508.304424,-1998.556043,-10362.883188,459.657299
59508.304734,-74.020594,-10955.047942,-76.609550
59508.305044,0.000000,-7179.997637,0.000000
59508.305353,2812.782580,-10807.006753,2374.896044
59508.305663,0.000000,-8364.327145,1225.752797
59508.305973,-814.226536,-9104.533087,-766.095498
59508.306282,592.164754,-10510.924376,1072.533697
59508.306592,1406.391290,-9104.533087,1225.752797
59508.306902,518.144159,-8142.265362,766.095498
59508.307211,-2368.659014,-8956.491898,0.000000
59508.307521,-2590.720797,-9844.739029,-1608.800546
59508.307831,-1258.350101,-12435.459826,-76.609550
59508.308140,0.000000,-6587.832884,1225.752797
59508.308450,3478.967927,-9474.636058,3600.648841
59508.308760,0.000000,-4811.338623,612.876398
59508.309069,1110.308913,-7105.977043,1532.190996
59508.309379,2664.741391,-8068.244768,2451.505594
59508.309689,2442.679609,-6513.812290,1455.581446
59508.309998,-2664.741391,-10436.903782,-459.657299
59508.310308,-3552.988522,-10732.986159,-2451.505594
59508.310618,-2590.720797,-14804.118840,-689.485948
59508.310927,962.267725,-12139.377449,2987.772442
59508.311237,-2294.638420,-7179.997637,0.000000
59508.311547,-592.164754,-9252.574275,2451.505594
59508.311856,-2072.576638,-5995.668130,0.000000
59508.312166,2294.638420,-8586.388927,2987.772442
59508.312476,2812.782580,-5995.668130,2757.943793
59508.312785,-444.123565,-7254.018232,2298.286494
59508.313095,-1332.370696,-8364.327145,842.705048
59508.313405,-1332.370696,-9696.697840,1455.581446
59508.313714,-888.247130,-9474.636058,1149.143247
59508.314024,-666.185348,-9104.533087,1072.533697
59508.314334,-5847.626942,-7179.997637,-2298.286494
59508.314644,-1776.494261,-9548.656652,612.876398
59508.314953,-962.267725,-9548.656652,766.095498
59508.315263,1702.473667,-7402.059420,2145.067394
59508.315573,-2368.659014,-8290.306550,536.266849
59508.315882,-2220.617826,-8734.430116,-383.047749
59508.316192,-666.185348,-10140.821405,383.047749
59508.316502,-444.123565,-10066.800811,2374.896044
59508.316811,-2368.659014,-6143.709319,0.000000
59508.317121,-1776.494261,-9844.739029,1838.629195
59508.317431,-962.267725,-6809.894666,-842.705048
59508.317740,0.000000,-8364.327145,2451.505594
59508.318050,3478.967927,-6957.935855,1149.143247
59508.318360,1110.308913,-8882.471304,1608.800546
59508.318669,-2146.597232,-9622.677246,-2451.505594
59508.318979,-1776.494261,-11547.212695,0.000000
59508.319289,74.020594,-11621.233289,689.485948
59508.319598,1702.473667,-10066.800811,2834.553343
59508.319908,-666.185348,-9030.512492,842.705048
59508.320218,-1776.494261,-7179.997637,0.000000
59508.320527,3478.967927,-11547.212695,3600.648841
59508.320837,1702.473667,-5625.565159,995.924147
59508.321147,2294.638420,-6809.894666,536.266849
59508.321456,-2072.576638,-9548.656652,0.000000
59508.321766,-666.185348,-10362.883188,-536.266849
59508.322076,-666.185348,-11769.274478,76.609550
59508.322385,74.020594,-9400.615463,153.219100
59508.322695,-666.185348,-10658.965565,1762.019645
59508.323005,-740.205942,-9770.718434,76.609550
59508.323314,296.082377,-7846.182985,0.000000
59508.323624,5551.544565,-10658.965565,5439.278036
59508.323934,3182.885551,-5329.482782,1149.143247
59508.324243,2294.638420,-9474.636058,-76.609550
59508.324553,-2072.576638,-8216.285956,0.000000
59508.324863,-1258.350101,-11177.109724,306.438199
59508.325172,-518.144159,-9770.718434,536.266849
59508.325482,-1628.453072,-9474.636058,-383.047749
59508.325792,-1406.391290,-11103.089130,1378.971896
59508.326101,-74.020594,-9474.636058,-76.609550
59508.326411,0.000000,-7179.997637,0.000000
59508.326721,4663.297435,-8216.285956,4519.963438
59508.327030,-666.185348,-8290.306550,536.266849
59508.327340,-74.020594,-11769.274478,1762.019645
59508.327650,-2072.576638,-11029.068536,1225.752797
59508.327959,0.000000,-9844.739029,2374.896044
59508.328269,-296.082377,-7550.100608,1838.629195
59508.328579,-1998.556043,-8438.347739,919.314598
59508.328888,0.000000,-7179.997637,2451.505594
59508.329198,296.082377,-9104.533087,2911.162892
59508.329508,0.000000,-5403.503377,0.000000
59508.329817,-74.020594,-11843.295072,2221.676944
59508.330127,-5403.503377,-9844.739029,-2221.676944
59508.330437,-2368.659014,-12731.542202,-76.609550
59508.330746,-1554.432478,-9696.697840,0.000000
59508.331056,0.000000,-8586.388927,1225.752797
59508.331366,0.000000,-8142.265362,1225.752797
59508.331675,0.000000,-8586.388927,1685.410096
59508.331985,0.000000,-8364.327145,3064.381992
59508.332295,2960.823768,-5699.585753,2451.505594
59508.332604,2886.803174,-9474.636058,4826.401637
59508.332914,-3552.988522,-7179.997637,0.000000
59508.333224,-666.185348,-12435.459826,-76.609550
59508.333533,0.000000,-11917.315666,1838.629195
59508.333843,-666.185348,-9104.533087,0.000000
59508.334153,-3404.947333,-9104.533087,-536.266849
59508.334462,-3034.844362,-9770.718434,-766.095498
59508.334772,-518.144159,-9474.636058,995.924147
59508.335082,592.164754,-7179.997637,612.876398
59508.335391,2368.659014,-6291.750507,2757.943793
59508.335701,-74.020594,-7698.141797,-76.609550
59508.336011,2146.597232,-9918.759623,1685.410096
59508.336320,518.144159,-9770.718434,383.047749
59508.336630,296.082377,-8956.491898,612.876398
59508.336940,-1702.473667,-10510.924376,-689.485948
59508.337249,-1850.514855,-10584.944971,-612.876398
59508.337559,1036.288319,-10658.965565,842.705048
59508.337869,3034.844362,-9400.615463,2681.334243
59508.338179,1850.514855,-4811.338623,0.000000
59508.338488,0.000000,-8364.327145,919.314598
59508.338798,1110.308913,-9474.636058,-76.609550
59508.339108,0.000000,-10732.986159,1225.752797
59508.339417,1702.473667,-9474.636058,1149.143247
59508.339727,-2960.823768,-7772.162391,0.000000
59508.340037,-1850.514855,-9104.533087,-76.609550
59508.340346,-740.205942,-8364.327145,383.047749
59508.340656,740.205942,-8586.388927,1991.848295
59508.340966,2368.659014,-6143.709319,1838.629195
59508.341275,-74.020594,-7402.059420,229.828649
59508.341585,-2368.659014,-8660.409521,0.000000
59508.341895,-74.020594,-14137.933492,3370.820191
59508.342204,-1258.350101,-9474.636058,-689.485948
59508.342514,-2072.576638,-9252.574275,612.876398
59508.342824,-3256.906145,-8364.327145,-1225.752797
59508.343133,-222.061783,-9474.636058,1149.143247
59508.343443,2368.659014,-8882.471304,3217.601092
59508.343753,3923.091493,-5699.585753,3524.039291
59508.344062,74.020594,-6957.935855,2374.896044
59508.344372,-666.185348,-7698.141797,-76.609550
59508.344682,-1850.514855,-10362.883188,229.828649
59508.344991,-222.061783,-13619.789333,3600.648841
59508.345301,-4145.153275,-7179.997637,-2145.067394
59508.345611,-3552.988522,-11621.233289,459.657299
59508.345920,-2590.720797,-7846.182985,-1225.752797
59508.346230,592.164754,-10584.944971,2757.943793
59508.346540,2960.823768,-7179.997637,2757.943793
59508.346849,1480.411884,-6365.771101,2528.115143
59508.347159,0.000000,-7846.182985,1762.019645
59508.347469,1110.308913,-9474.636058,-76.609550
59508.347778,-1776.494261,-9918.759623,689.485948
59508.348088,-592.164754,-9548.656652,1838.629195
59508.348398,-3034.844362,-8882.471304,-1915.238745
59508.348707,-4737.318029,-8364.327145,-1838.629195
59508.349017,-666.185348,-9474.636058,0.000000
59508.349327,3552.988522,-8068.244768,3677.258390
59508.349636,4071.132681,-6735.874072,3064.381992
59508.349946,370.102971,-8512.368333,1762.019645
59508.350256,-814.226536,-9030.512492,229.828649
59508.350565,-74.020594,-13027.624579,2374.896044
59508.350875,-74.020594,-8882.471304,-689.485948
59508.351185,-4737.318029,-8364.327145,0.000000
59508.351494,-666.185348,-10658.965565,-76.609550
59508.351804,-2368.659014,-8364.327145,0.000000
59508.352114,3478.967927,-8512.368333,1149.143247
59508.352423,2664.741391,-5699.585753,1838.629195
59508.352733,0.000000,-8586.388927,995.924147
59508.353043,-296.082377,-9474.636058,-229.828649
59508.353352,-814.226536,-12657.521608,1762.019645
59508.353662,2146.597232,-11843.295072,2374.896044
59508.353972,-74.020594,-9474.636058,-76.609550
59508.354281,-4145.153275,-7179.997637,0.000000
59508.354591,-74.020594,-10658.965565,-76.609550
59508.354901,0.000000,-8364.327145,1225.752797
59508.355210,4663.297435,-6513.812290,1149.143247
59508.355520,444.123565,-7994.224174,1532.190996
59508.355830,444.123565,-8068.244768,766.095498
59508.356139,-222.061783,-9918.759623,842.705048
59508.356449,-518.144159,-9178.553681,1149.143247
59508.356759,-2072.576638,-9252.574275,383.047749
59508.357068,-3627.009116,-12435.459826,-76.609550
59508.357378,-4737.318029,-9548.656652,-2451.505594
59508.357688,1702.473667,-13027.624579,2987.772442
59508.357997,1406.391290,-5847.626942,1455.581446
59508.358307,2072.576638,-7698.141797,2374.896044
59508.358617,0.000000,-6735.874072,1685.410096
59508.358926,0.000000,-9030.512492,1838.629195
59508.359236,-148.041188,-9474.636058,1838.629195
59508.359546,-1628.453072,-7994.224174,0.000000
59508.359855,-4737.318029,-9548.656652,0.000000
59508.360165,-1850.514855,-10362.883188,-76.609550
59508.360475,-4737.318029,-8364.327145,0.000000
59508.360784,2886.803174,-9030.512492,3524.039291
59508.361094,1110.308913,-7105.977043,1149.143247
59508.361404,518.144159,-9178.553681,2374.896044
59508.361714,-2368.659014,-9548.656652,-383.047749
59508.362023,-2664.741391,-11029.068536,383.047749
59508.362333,-666.185348,-8956.491898,-153.219100
59508.362643,-2072.576638,-9696.697840,0.000000
59508.362952,-2368.659014,-7179.997637,0.000000
59508.363262,296.082377,-10807.006753,3983.696590
59508.363572,1406.391290,-6069.688724,1302.362347
59508.363881,5181.441594,-9030.512492,4979.620737
59508.364191,1702.473667,-7698.141797,2374.896044
59508.364501,1184.329507,-10066.800811,2987.772442
59508.364810,-74.020594,-10584.944971,1838.629195
59508.365120,-370.102971,-8364.327145,0.000000
59508.365430,-3627.009116,-10288.862594,-919.314598
59508.365739,-4145.153275,-9104.533087,-3524.039291
59508.366049,-4441.235652,-7179.997637,-2451.505594
59508.366359,296.082377,-9918.759623,3907.087040
59508.366668,4663.297435,-6513.812290,1762.019645
59508.366978,0.000000,-7179.997637,1532.190996
59508.367288,2294.638420,-9474.636058,1762.019645
59508.367597,0.000000,-11769.274478,1991.848295
59508.367907,814.226536,-9326.594869,689.485948
59508.368217,-370.102971,-9030.512492,-383.047749
59508.368526,-2220.617826,-9770.718434,-689.485948
59508.368836,-296.082377,-9548.656652,-1838.629195
59508.369146,-1110.308913,-9548.656652,0.000000
59508.369455,1924.535449,-6143.709319,0.000000
59508.369765,2664.741391,-10658.965565,4213.525239
59508.370075,518.144159,-7105.977043,229.828649
59508.370384,0.000000,-8660.409521,1762.019645
59508.370694,0.000000,-8364.327145,383.047749
59508.371004,-2146.597232,-6735.874072,-229.828649
59508.371314,-4515.256246,-10658.965565,-1608.800546
59508.371623,-2812.782580,-9548.656652,-2451.505594
59508.371933,-1036.288319,-11917.315666,612.876398
59508.372243,296.082377,-5995.668130,0.000000
59508.372552,1184.329507,-9400.615463,3064.381992
59508.372862,2294.638420,-9474.636058,2374.896044
59508.373172,0.000000,-7179.997637,0.000000
59508.373481,1184.329507,-11029.068536,3677.258390
59508.373791,0.000000,-6291.750507,0.000000
59508.374101,-2590.720797,-10510.924376,-76.609550
59508.374410,-2072.576638,-8882.471304,-1685.410096
59508.374720,-1332.370696,-10732.986159,919.314598
59508.375030,814.226536,-7476.080014,1302.362347
59508.375339,-740.205942,-5847.626942,0.000000
59508.375649,-2960.823768,-8364.327145,0.000000
59508.375959,-74.020594,-11843.295072,-76.609550
59508.376269,-2368.659014,-9548.656652,0.000000
59508.376578,2442.679609,-8882.471304,2298.286494
59508.376888,-2368.659014,-8512.368333,0.000000
59508.377198,-74.020594,-9326.594869,-76.609550
59508.377507,-888.247130,-9252.574275,536.266849
59508.377817,-1110.308913,-11177.109724,1149.143247
59508.378127,740.205942,-6069.688724,536.266849
59508.378436,-74.020594,-10362.883188,2374.896044
59508.378746,2368.659014,-5995.668130,1225.752797
59508.379056,1332.370696,-12657.521608,5975.544884
59508.379365,3478.967927,-5921.647536,-76.609550
59508.379675,-3552.988522,-7772.162391,0.000000
59508.379985,-4737.318029,-7179.997637,-2451.505594
59508.380294,-3552.988522,-11695.253884,-1378.971896
59508.380604,-2368.659014,-10732.986159,383.047749
59508.380914,1110.308913,-8660.409521,76.609550
59508.381224,-148.041188,-9918.759623,2374.896044
59508.381533,2294.638420,-7105.977043,2374.896044
59508.381843,370.102971,-8364.327145,1915.238745
59508.382153,5847.626942,-8290.306550,5439.278036
59508.382462,-74.020594,-7698.141797,383.047749
59508.382772,-3552.988522,-8660.409521,0.000000
59508.383082,-2886.803174,-10066.800811,-3370.820191
59508.383391,-1628.453072,-11991.336260,0.000000
59508.383701,592.164754,-8364.327145,0.000000
59508.384011,-1628.453072,-9918.759623,536.266849
59508.384320,0.000000,-8512.368333,842.705048
59508.384630,2886.803174,-11843.295072,4213.525239
59508.384940,2072.576638,-8142.265362,1608.800546
59508.385249,-2368.659014,-5403.503377,0.000000
