#time,accel_x,accel_y,accel_z
59527.272556,-592.164754,-9918.759623,0.000000
59527.272865,-370.102971,-5921.647536,-1302.362347
59527.273175,-74.020594,-7105.977043,-76.609550
59527.273485,0.000000,-4811.338623,-2757.943793
59527.273794,592.164754,-11325.150913,2451.505594
59527.274104,2294.638420,-11251.130318,-689.485948
59527.274413,-2368.659014,-10732.986159,0.000000
59527.274723,962.267725,-9400.615463,-1302.362347
59527.275032,888.247130,-10955.047942,1991.848295
59527.275342,740.205942,-6587.832884,0.000000
59527.275652,-1480.411884,-7550.100608,-1838.629195
59527.275961,-74.020594,-10066.800811,-153.219100
59527.276271,1110.308913,-14211.954086,-76.609550
59527.276580,370.102971,-11103.089130,-689.485948
59527.276890,0.000000,-9548.656652,0.000000
59527.277200,3478.967927,-11251.130318,-76.609550
59527.277509,1184.329507,-8364.327145,612.876398
59527.277819,4071.132681,-8882.471304,2987.772442
59527.278128,0.000000,-7179.997637,612.876398
59527.278438,-1924.535449,-8734.430116,-153.219100
59527.278747,-888.247130,-9622.677246,0.000000
59527.279057,0.000000,-11325.150913,2528.115143
59527.279367,666.185348,-10807.006753,3217.601092
59527.279676,-74.020594,-11251.130318,1762.019645
59527.279986,0.000000,-5995.668130,0.000000
59527.280295,2294.638420,-11843.295072,4519.963438
59527.280605,-3182.885551,-3923.091493,-1915.238745
59527.280914,-4811.338623,-8882.471304,-1302.362347
59527.281224,-4663.297435,-8364.327145,-2298.286494
59527.281534,-3108.864956,-10955.047942,153.219100
59527.281843,-1850.514855,-7772.162391,0.000000
59527.282153,-1776.494261,-6587.832884,612.876398
59527.282462,1776.494261,-7179.997637,4290.134789
59527.282772,4071.132681,-9474.636058,3907.087040
59527.283082,0.000000,-7179.997637,2451.505594
59527.283391,-370.102971,-11843.295072,1762.019645
59527.283701,-3627.009116,-10362.883188,-1302.362347
59527.284010,-74.020594,-12287.418637,-76.609550
59527.284320,-962.267725,-9030.512492,1915.238745
59527.284629,518.144159,-4885.359217,1072.533697
59527.284939,2442.679609,-7105.977043,2451.505594
59527.285249,2368.659014,-5995.668130,2451.505594
59527.285558,1776.494261,-11917.315666,6128.763984
59527.285868,1702.473667,-11695.253884,4213.525239
59527.286177,-5181.441594,-8364.327145,0.000000
59527.286487,1998.556043,-8290.306550,3294.210641
59527.286796,-1850.514855,-7105.977043,2374.896044
59527.287106,2442.679609,-5773.606348,3447.429741
59527.287416,1110.308913,-7476.080014,1455.581446
59527.287725,2812.782580,-9400.615463,3140.991542
59527.288035,1776.494261,-12065.356855,4290.134789
59527.288344,-2960.823768,-9548.656652,612.876398
59527.288654,-6513.812290,-7179.997637,0.000000
59527.288964,-2812.782580,-8660.409521,1762.019645
59527.289273,-4071.132681,-5995.668130,-1685.410096
59527.289583,-74.020594,-9326.594869,2604.724693
59527.289892,-74.020594,-7105.977043,-76.609550
59527.290202,1776.494261,-9548.656652,3064.381992
59527.290511,4219.173869,-7994.224174,3140.991542
59527.290821,1702.473667,-11769.274478,4290.134789
59527.291131,-148.041188,-9992.780217,1608.800546
59527.291440,-2442.679609,-9548.656652,-1302.362347
59527.291750,-4737.318029,-7179.997637,0.000000
59527.292059,-1924.535449,-11473.192101,2374.896044
59527.292369,-3034.844362,-5033.400406,-3753.867940
59527.292678,-370.102971,-10955.047942,-76.609550
59527.292988,2886.803174,-9474.636058,2374.896044
59527.293298,1332.370696,-13101.645173,4596.572988
59527.293607,148.041188,-10658.965565,3907.087040
59527.293917,-1850.514855,-9400.615463,536.266849
59527.294227,-1036.288319,-7254.018232,0.000000
59527.294537,-2960.823768,-7328.038826,-2068.457845
59527.294846,-2368.659014,-5995.668130,0.000000
59527.295156,-74.020594,-8586.388927,1762.019645
59527.295466,2294.638420,-8290.306550,-76.609550
59527.295775,2368.659014,-9548.656652,2451.505594
59527.296085,1110.308913,-14211.954086,2374.896044
59527.296395,-2220.617826,-9844.739029,-1302.362347
59527.296704,-4737.318029,-10732.986159,-2451.505594
59527.297014,-2886.803174,-9178.553681,-1838.629195
59527.297324,-1776.494261,-9548.656652,153.219100
59527.297634,962.267725,-5403.503377,-76.609550
59527.297943,3478.967927,-8882.471304,-76.609550
59527.298253,3182.885551,-5995.668130,842.705048
59527.298563,2368.659014,-10732.986159,3677.258390
59527.298872,3478.967927,-9474.636058,1762.019645
59527.299182,-3552.988522,-9548.656652,0.000000
59527.299492,-2886.803174,-7476.080014,-2298.286494
59527.299802,-3182.885551,-9992.780217,-1608.800546
59527.300111,-2146.597232,-7476.080014,-2374.896044
59527.300421,-1036.288319,-7772.162391,-2374.896044
59527.300731,740.205942,-8660.409521,-76.609550
59527.301040,1110.308913,-9474.636058,-76.609550
59527.301350,-2368.659014,-9548.656652,0.000000
59527.301660,-666.185348,-10658.965565,-76.609550
59527.301970,-1258.350101,-9178.553681,-2528.115143
59527.302279,-2960.823768,-8364.327145,0.000000
59527.302589,-1258.350101,-9474.636058,-306.438199
59527.302899,518.144159,-6957.935855,-459.657299
59527.303208,2368.659014,-9326.594869,2221.676944
59527.303518,5033.400406,-7920.203579,3370.820191
59527.303828,2886.803174,-11621.233289,4366.744339
59527.304138,814.226536,-9178.553681,2068.457845
59527.304447,-3256.906145,-9548.656652,0.000000
59527.304757,-3256.906145,-7476.080014,0.000000
59527.305067,-74.020594,-11843.295072,-76.609550
59527.305376,-2664.741391,-4219.173869,-1838.629195
59527.305686,370.102971,-7772.162391,0.000000
59527.305996,2368.659014,-9252.574275,3677.258390
59527.306306,1702.473667,-11621.233289,4443.353888
59527.306615,74.020594,-10066.800811,3907.087040
59527.306925,-444.123565,-7031.956449,2298.286494
59527.307235,-1258.350101,-5625.565159,1762.019645
59527.307544,-4737.318029,-4811.338623,0.000000
59527.307854,-3552.988522,-9104.533087,1225.752797
59527.308164,-2442.679609,-9474.636058,-2528.115143
59527.308474,-3552.988522,-10140.821405,306.438199
59527.308783,2294.638420,-10214.842000,3294.210641
59527.309093,-74.020594,-9326.594869,3370.820191
59527.309403,222.061783,-5033.400406,995.924147
59527.309712,-814.226536,-8512.368333,1072.533697
59527.310022,-1110.308913,-8808.450710,766.095498
59527.310332,-3034.844362,-13323.706956,1762.019645
59527.310642,-2442.679609,-8586.388927,-1762.019645
59527.310951,0.000000,-10140.821405,1225.752797
59527.311261,4663.297435,-7105.977043,3600.648841
59527.311571,0.000000,-5403.503377,2451.505594
59527.311880,4663.297435,-8290.306550,4213.525239
59527.312190,592.164754,-8438.347739,919.314598
59527.312500,-1332.370696,-10140.821405,0.000000
59527.312810,-3701.029710,-12435.459826,-1225.752797
59527.313119,-4145.153275,-10584.944971,-1455.581446
59527.313429,-370.102971,-9474.636058,-689.485948
59527.313739,1110.308913,-7105.977043,-76.609550
59527.314048,2368.659014,-5995.668130,2757.943793
59527.314358,4663.297435,-11843.295072,6052.154434
59527.314668,888.247130,-4811.338623,0.000000
59527.314978,1776.494261,-11843.295072,3600.648841
59527.315287,-962.267725,-7772.162391,0.000000
59527.315597,-2664.741391,-11399.171507,-153.219100
59527.315907,-1480.411884,-8364.327145,-1685.410096
59527.316216,-592.164754,-10881.027347,-459.657299
59527.316526,3330.926739,-9474.636058,2374.896044
59527.316836,3478.967927,-11251.130318,2374.896044
59527.317146,0.000000,-6291.750507,0.000000
59527.317455,1702.473667,-11843.295072,2987.772442
59527.317765,-1258.350101,-7994.224174,-1915.238745
59527.318075,-2960.823768,-12805.562797,1378.971896
59527.318384,-2442.679609,-10658.965565,-229.828649
59527.318694,-1924.535449,-9770.718434,-383.047749
59527.319004,148.041188,-8068.244768,1225.752797
59527.319314,1998.556043,-6217.729913,2604.724693
59527.319623,1332.370696,-6587.832884,3064.381992
59527.319933,2294.638420,-7698.141797,-76.609550
59527.320243,-2738.761985,-9030.512492,-1072.533697
59527.320552,-3552.988522,-11917.315666,612.876398
59527.320862,-4811.338623,-14211.954086,-1915.238745
59527.321172,-4737.318029,-10140.821405,-2451.505594
59527.321482,-2664.741391,-9844.739029,-1378.971896
59527.321791,592.164754,-4885.359217,612.876398
59527.322101,2072.576638,-7254.018232,2911.162892
59527.322411,2664.741391,-5403.503377,2528.115143
59527.322720,296.082377,-8956.491898,1225.752797
59527.323030,1184.329507,-11621.233289,3524.039291
59527.323340,-2442.679609,-11547.212695,536.266849
59527.323649,-3552.988522,-6291.750507,0.000000
59527.323959,-74.020594,-8290.306550,-76.609550
59527.324269,592.164754,-4811.338623,612.876398
59527.324579,4071.132681,-7698.141797,2374.896044
59527.324888,2368.659014,-9992.780217,2604.724693
59527.325198,814.226536,-10288.862594,229.828649
59527.325508,-592.164754,-12435.459826,766.095498
59527.325817,-2220.617826,-9548.656652,-1685.410096
59527.326127,-2368.659014,-9844.739029,612.876398
59527.326437,-74.020594,-7698.141797,-1302.362347
59527.326747,0.000000,-7179.997637,1225.752797
59527.327056,4663.297435,-9474.636058,2987.772442
59527.327366,1850.514855,-9548.656652,2604.724693
59527.327676,2590.720797,-8216.285956,2068.457845
59527.327985,-740.205942,-10510.924376,1149.143247
59527.328295,-370.102971,-8216.285956,0.000000
59527.328605,-2146.597232,-10140.821405,-459.657299
59527.328915,-3849.070898,-7179.997637,-2528.115143
59527.329224,-4737.318029,-9548.656652,-1838.629195
59527.329534,1110.308913,-10658.965565,-76.609550
59527.329844,0.000000,-9548.656652,0.000000
59527.330153,2368.659014,-9696.697840,4290.134789
59527.330463,0.000000,-5995.668130,459.657299
59527.330773,740.205942,-7698.141797,1225.752797
59527.331083,148.041188,-8512.368333,1149.143247
59527.331392,-1998.556043,-9918.759623,459.657299
59527.331702,-3182.885551,-8808.450710,-1302.362347
59527.332012,-3256.906145,-10436.903782,-1302.362347
59527.332321,-2368.659014,-7179.997637,0.000000
59527.332631,1110.308913,-11621.233289,4826.401637
59527.332941,-1850.514855,-3923.091493,-995.924147
59527.333251,-1776.494261,-8364.327145,1225.752797
59527.333560,-74.020594,-7105.977043,-1225.752797
59527.333870,-2590.720797,-11843.295072,1149.143247
59527.334180,-2960.823768,-9178.553681,-536.266849
59527.334489,-3034.844362,-10807.006753,-306.438199
59527.334799,518.144159,-7994.224174,1455.581446
59527.335109,1110.308913,-8882.471304,3600.648841
59527.335419,0.000000,-4219.173869,1225.752797
59527.335728,1184.329507,-8364.327145,3370.820191
59527.336038,-74.020594,-9474.636058,-76.609550
59527.336348,-3552.988522,-10732.986159,0.000000
59527.336657,-1258.350101,-11251.130318,-1685.410096
59527.336967,-3552.988522,-8882.471304,-1532.190996
59527.337277,-1110.308913,-9400.615463,-229.828649
59527.337587,1406.391290,-8882.471304,1762.019645
59527.337896,2072.576638,-10510.924376,4519.963438
59527.338206,2886.803174,-8290.306550,3600.648841
59527.338516,962.267725,-8882.471304,1149.143247
59527.338825,0.000000,-5995.668130,0.000000
59527.339135,1776.494261,-12287.418637,3983.696590
59527.339445,-962.267725,-6217.729913,-1378.971896
59527.339755,-1554.432478,-11547.212695,-1915.238745
59527.340064,0.000000,-8734.430116,0.000000
59527.340374,592.164754,-12509.480420,2451.505594
59527.340684,1258.350101,-7402.059420,1685.410096
59527.340993,-370.102971,-7624.121203,1762.019645
59527.341303,2294.638420,-7698.141797,1762.019645
59527.341613,-74.020594,-9474.636058,-76.609550
59527.341923,-1776.494261,-8364.327145,0.000000
59527.342232,-74.020594,-13027.624579,-76.609550
59527.342542,-2960.823768,-10140.821405,0.000000
59527.342852,2146.597232,-13027.624579,2374.896044
59527.343161,1332.370696,-9992.780217,3524.039291
59527.343471,1776.494261,-4811.338623,2068.457845
59527.343781,1924.535449,-4811.338623,1991.848295
59527.344091,1924.535449,-4811.338623,1225.752797
59527.344400,962.267725,-10658.965565,3064.381992
59527.344710,-370.102971,-11843.295072,-76.609550
59527.345020,-4737.318029,-14285.974681,-3677.258390
59527.345329,-74.020594,-15100.201217,2987.772442
59527.345639,-1850.514855,-10658.965565,1302.362347
59527.345949,1184.329507,-4293.194464,2374.896044
59527.346259,-518.144159,-4663.297435,306.438199
59527.346568,962.267725,-4219.173869,612.876398
59527.346878,-888.247130,-10658.965565,919.314598
59527.347188,-2368.659014,-10881.027347,0.000000
59527.347497,-4737.318029,-11917.315666,0.000000
59527.347807,-666.185348,-13027.624579,1149.143247
59527.348117,-1554.432478,-7179.997637,-1455.581446
59527.348426,1702.473667,-8290.306550,3600.648841
59527.348736,-74.020594,-3256.906145,-995.924147
59527.349046,1184.329507,-7105.977043,1762.019645
59527.349356,1036.288319,-7698.141797,536.266849
59527.349665,-814.226536,-11325.150913,995.924147
59527.349975,-1924.535449,-9992.780217,-1149.143247
59527.350285,-2812.782580,-13619.789333,0.000000
59527.350594,0.000000,-10140.821405,612.876398
59527.350904,1184.329507,-11695.253884,2911.162892
59527.351214,2294.638420,-4737.318029,-76.609550
59527.351524,0.000000,-4811.338623,0.000000
59527.351833,4071.132681,-7105.977043,2374.896044
59527.352143,592.164754,-13915.871710,2987.772442
59527.352453,-666.185348,-11251.130318,-383.047749
59527.352762,-2886.803174,-13767.830521,-1149.143247
59527.353072,-666.185348,-10955.047942,229.828649
59527.353382,0.000000,-9548.656652,0.000000
59527.353692,0.000000,-3627.009116,0.000000
59527.354001,592.164754,-5107.421000,0.000000
59527.354311,3478.967927,-11251.130318,3600.648841
59527.354621,0.000000,-7846.182985,0.000000
59527.354930,592.164754,-12287.418637,3294.210641
59527.355240,-2146.597232,-11029.068536,459.657299
59527.355550,-1406.391290,-11251.130318,-76.609550
59527.355860,-888.247130,-8808.450710,229.828649
59527.356169,-962.267725,-9104.533087,689.485948
59527.356479,740.205942,-5403.503377,229.828649
59527.356789,0.000000,-6587.832884,0.000000
59527.357098,0.000000,-7772.162391,612.876398
59527.357408,-74.020594,-13989.892304,4136.915689
59527.357718,-3627.009116,-7179.997637,-2298.286494
59527.358028,-2368.659014,-11769.274478,2068.457845
59527.358337,-962.267725,-8364.327145,612.876398
59527.358647,-814.226536,-10584.944971,2068.457845
59527.358957,74.020594,-6735.874072,1149.143247
59527.359266,-74.020594,-6883.915261,842.705048
59527.359576,0.000000,-5921.647536,1149.143247
59527.359886,-1554.432478,-7994.224174,-689.485948
59527.360196,-2960.823768,-8364.327145,0.000000
59527.360505,-296.082377,-11325.150913,2451.505594
59527.360815,-3330.926739,-8956.491898,-1225.752797
59527.361125,-444.123565,-11029.068536,2911.162892
59527.361434,-1184.329507,-9844.739029,766.095498
59527.361744,-148.041188,-7476.080014,306.438199
59527.362054,-666.185348,-9104.533087,1072.533697
59527.362364,666.185348,-6809.894666,1225.752797
59527.362673,740.205942,-10658.965565,3600.648841
59527.362983,1702.473667,-5773.606348,-76.609550
59527.363293,-1628.453072,-8956.491898,0.000000
59527.363602,0.000000,-9548.656652,1838.629195
59527.363912,-74.020594,-14211.954086,2068.457845
59527.364222,-2072.576638,-7772.162391,0.000000
59527.364532,-2368.659014,-7476.080014,-1225.752797
59527.364841,1332.370696,-5107.421000,919.314598
59527.365151,1258.350101,-7105.977043,1149.143247
59527.365461,1406.391290,-7846.182985,995.924147
59527.365770,-74.020594,-11843.295072,-76.609550
59527.366080,-74.020594,-14211.954086,-76.609550
59527.366390,-2072.576638,-12435.459826,0.000000
59527.366700,-74.020594,-13619.789333,4519.963438
59527.367009,-74.020594,-4145.153275,-1608.800546
59527.367319,592.164754,-4811.338623,0.000000
59527.367629,2220.617826,-3256.906145,76.609550
59527.367938,148.041188,-8660.409521,1225.752797
59527.368248,-444.123565,-8808.450710,-766.095498
59527.368558,-2072.576638,-13397.727550,0.000000
59527.368868,-74.020594,-12435.459826,2068.457845
59527.369177,-74.020594,-14211.954086,3600.648841
59527.369487,-370.102971,-6217.729913,-919.314598
59527.369797,0.000000,-7772.162391,612.876398
59527.370106,3182.885551,-8290.306550,1149.143247
59527.370416,0.000000,-8364.327145,0.000000
59527.370726,1110.308913,-8290.306550,-76.609550
59527.371036,-1184.329507,-9696.697840,0.000000
59527.371345,-962.267725,-10140.821405,766.095498
59527.371655,-1480.411884,-11177.109724,1072.533697
59527.371965,-888.247130,-9548.656652,1991.848295
59527.372274,-222.061783,-9474.636058,2068.457845
59527.372584,-74.020594,-8586.388927,995.924147
59527.372894,-3552.988522,-4811.338623,0.000000
59527.373204,-74.020594,-9474.636058,2374.896044
59527.373513,-962.267725,-4959.379811,-2451.505594
59527.373823,-74.020594,-10658.965565,1762.019645
59527.374133,-592.164754,-9548.656652,1378.971896
59527.374442,-2368.659014,-12509.480420,1915.238745
59527.374752,-2146.597232,-8512.368333,-689.485948
59527.375062,-2368.659014,-8660.409521,612.876398
59527.375371,1184.329507,-7624.121203,2757.943793
59527.375681,1406.391290,-9474.636058,2987.772442
59527.375991,518.144159,-3997.112087,-995.924147
59527.376301,1184.329507,-11843.295072,2528.115143
59527.376610,1110.308913,-9178.553681,842.705048
59527.376920,-74.020594,-13915.871710,2987.772442
59527.377230,-1110.308913,-8808.450710,229.828649
59527.377539,-1110.308913,-8734.430116,-153.219100
59527.377849,814.226536,-6883.915261,919.314598
59527.378159,0.000000,-7179.997637,306.438199
59527.378469,592.164754,-9548.656652,3064.381992
59527.378778,2886.803174,-9474.636058,2987.772442
59527.379088,-74.020594,-11843.295072,-76.609550
59527.379398,-2368.659014,-9548.656652,306.438199
59527.379707,-370.102971,-13619.789333,2374.896044
