#time,accel_x,accel_y,accel_z
59161.823312,-74.020594,-7105.977043,1149.143247
59161.823622,0.000000,-5995.668130,919.314598
59161.823932,2886.803174,-9474.636058,4213.525239
59161.824242,592.164754,-6587.832884,2145.067394
59161.824551,-1184.329507,-7772.162391,0.000000
59161.824861,-1258.350101,-9770.718434,-689.485948
59161.825171,-1998.556043,-10436.903782,-1532.190996
59161.825481,-2516.700203,-10510.924376,-1838.629195
59161.825791,-74.020594,-11843.295072,-76.609550
59161.826100,2294.638420,-12879.583391,2987.772442
59161.826410,222.061783,-7402.059420,229.828649
59161.826720,0.000000,-7179.997637,1838.629195
59161.827030,4071.132681,-11251.130318,4826.401637
59161.827340,0.000000,-7179.997637,2451.505594
59161.827649,0.000000,-7328.038826,1455.581446
59161.827959,0.000000,-8956.491898,2145.067394
59161.828269,444.123565,-8364.327145,1532.190996
59161.828579,0.000000,-8068.244768,612.876398
59161.828888,962.267725,-9474.636058,1149.143247
59161.829198,-148.041188,-8956.491898,612.876398
59161.829508,-74.020594,-11843.295072,-383.047749
59161.829818,-3478.967927,-10140.821405,-3140.991542
59161.830128,-2368.659014,-13397.727550,306.438199
59161.830437,-3923.091493,-10732.986159,-3064.381992
59161.830747,-1258.350101,-11103.089130,-1302.362347
59161.831057,0.000000,-9030.512492,76.609550
59161.831367,2220.617826,-7772.162391,2068.457845
59161.831677,2738.761985,-6735.874072,2834.553343
59161.831986,3256.906145,-7179.997637,3677.258390
59161.832296,1184.329507,-7179.997637,4903.011187
59161.832606,2294.638420,-10658.965565,2374.896044
59161.832916,-2368.659014,-9548.656652,612.876398
59161.833226,-1850.514855,-11251.130318,-76.609550
59161.833535,-4293.194464,-9548.656652,-2221.676944
59161.833845,-2146.597232,-10066.800811,842.705048
59161.834155,-1924.535449,-8660.409521,919.314598
59161.834465,0.000000,-7179.997637,1608.800546
59161.834774,1480.411884,-6587.832884,1915.238745
59161.835084,0.000000,-5107.421000,1225.752797
59161.835394,0.000000,-5403.503377,459.657299
59161.835704,0.000000,-8364.327145,1225.752797
59161.836014,-74.020594,-10658.965565,-76.609550
59161.836323,-3552.988522,-9844.739029,0.000000
59161.836633,-2442.679609,-11251.130318,-1302.362347
59161.836943,-1258.350101,-11843.295072,-76.609550
59161.837253,-1184.329507,-10140.821405,306.438199
59161.837563,518.144159,-9178.553681,1455.581446
59161.837872,962.267725,-8142.265362,2757.943793
59161.838182,0.000000,-6291.750507,1532.190996
59161.838492,370.102971,-7402.059420,2374.896044
59161.838802,0.000000,-7179.997637,2451.505594
59161.839111,1554.432478,-9474.636058,4213.525239
59161.839421,0.000000,-5995.668130,2451.505594
59161.839731,2294.638420,-8882.471304,2374.896044
59161.840041,740.205942,-8808.450710,1915.238745
59161.840351,-74.020594,-9178.553681,536.266849
59161.840660,-1258.350101,-10288.862594,-536.266849
59161.840970,-2442.679609,-11029.068536,-1378.971896
59161.841280,-4219.173869,-10955.047942,-2528.115143
59161.841590,-2442.679609,-11251.130318,-1915.238745
59161.841900,-3552.988522,-9548.656652,0.000000
59161.842209,1702.473667,-10658.965565,1762.019645
59161.842519,1184.329507,-7179.997637,2451.505594
59161.842829,6291.750507,-9474.636058,4826.401637
59161.843139,2664.741391,-6587.832884,3370.820191
59161.843448,2368.659014,-7698.141797,2834.553343
59161.843758,666.185348,-8734.430116,2681.334243
59161.844068,-962.267725,-10288.862594,1455.581446
59161.844378,-2442.679609,-10362.883188,-76.609550
59161.844688,-2442.679609,-11843.295072,-76.609550
59161.844997,-4589.276840,-8364.327145,-1608.800546
59161.845307,-888.247130,-8660.409521,1532.190996
59161.845617,3478.967927,-8290.306550,-76.609550
59161.845927,2368.659014,-7550.100608,3600.648841
59161.846237,740.205942,-5995.668130,1225.752797
59161.846546,666.185348,-7698.141797,536.266849
59161.846856,-666.185348,-9400.615463,-1225.752797
59161.847166,-2442.679609,-10955.047942,-1915.238745
59161.847476,-1258.350101,-13027.624579,-2374.896044
59161.847785,-1258.350101,-13027.624579,-842.705048
59161.848095,-1258.350101,-10658.965565,-1915.238745
59161.848405,0.000000,-8512.368333,0.000000
59161.848715,4663.297435,-11843.295072,4213.525239
59161.849025,1184.329507,-7772.162391,4060.306139
59161.849334,888.247130,-7179.997637,2145.067394
59161.849644,1406.391290,-8512.368333,3140.991542
59161.849954,222.061783,-8290.306550,2145.067394
59161.850264,296.082377,-8068.244768,1991.848295
59161.850574,1702.473667,-9474.636058,1608.800546
59161.850883,296.082377,-8660.409521,1532.190996
59161.851193,-74.020594,-8882.471304,-76.609550
59161.851503,-2368.659014,-8364.327145,-3677.258390
59161.851813,-74.020594,-13027.624579,-76.609550
59161.852122,-4737.318029,-10732.986159,-2451.505594
59161.852432,-3923.091493,-11695.253884,-3217.601092
59161.852742,-2812.782580,-11399.171507,-1915.238745
59161.853052,-1184.329507,-9992.780217,-229.828649
59161.853362,1110.308913,-8512.368333,1072.533697
59161.853671,3034.844362,-7772.162391,3217.601092
59161.853981,3552.988522,-6587.832884,3677.258390
59161.854291,4663.297435,-7698.141797,4213.525239
59161.854601,1184.329507,-6587.832884,2451.505594
59161.854911,2294.638420,-11251.130318,2374.896044
59161.855220,-4441.235652,-9548.656652,0.000000
59161.855530,-2442.679609,-11843.295072,-383.047749
59161.855840,-3256.906145,-11621.233289,0.000000
59161.856150,-2516.700203,-10066.800811,0.000000
59161.856459,-1184.329507,-8438.347739,1225.752797
59161.856769,0.000000,-5995.668130,2451.505594
59161.857079,0.000000,-5403.503377,2451.505594
59161.857389,2442.679609,-7476.080014,3524.039291
59161.857699,1702.473667,-6809.894666,-76.609550
59161.858008,0.000000,-7772.162391,0.000000
59161.858318,-2590.720797,-8734.430116,-2298.286494
59161.858628,-1850.514855,-11547.212695,-1302.362347
59161.858938,-2960.823768,-10807.006753,-1838.629195
59161.859248,-2220.617826,-10732.986159,-1149.143247
59161.859557,-666.185348,-9770.718434,229.828649
59161.859867,0.000000,-7772.162391,766.095498
59161.860177,0.000000,-7179.997637,1225.752797
59161.860487,1332.370696,-9474.636058,3983.696590
59161.860796,1110.308913,-7254.018232,842.705048
59161.861106,0.000000,-8364.327145,2757.943793
59161.861416,-74.020594,-7994.224174,1149.143247
59161.861726,814.226536,-7772.162391,2757.943793
59161.862036,740.205942,-7402.059420,1608.800546
59161.862345,148.041188,-7698.141797,536.266849
59161.862655,-518.144159,-9622.677246,-153.219100
59161.862965,-3034.844362,-10510.924376,-2528.115143
59161.863275,-3182.885551,-11473.192101,-3140.991542
59161.863585,-4737.318029,-11473.192101,-3064.381992
59161.863894,-2072.576638,-13693.809927,919.314598
59161.864204,-1850.514855,-9474.636058,-1915.238745
59161.864514,2294.638420,-9474.636058,842.705048
59161.864824,1924.535449,-7179.997637,2451.505594
59161.865133,3552.988522,-6365.771101,3677.258390
59161.865443,3404.947333,-6661.853478,3983.696590
59161.865753,2664.741391,-7920.203579,3753.867940
59161.866063,1110.308913,-9178.553681,3447.429741
59161.866373,-666.185348,-10955.047942,1762.019645
59161.866682,-4737.318029,-9844.739029,0.000000
59161.866992,-2442.679609,-14211.954086,2374.896044
59161.867302,-2738.761985,-9770.718434,-383.047749
59161.867612,-74.020594,-9474.636058,2068.457845
59161.867922,0.000000,-7179.997637,1762.019645
59161.868231,1776.494261,-6661.853478,2681.334243
59161.868541,2072.576638,-6143.709319,2298.286494
59161.868851,666.185348,-7179.997637,1225.752797
59161.869161,-74.020594,-9474.636058,-76.609550
59161.869470,-666.185348,-10658.965565,-383.047749
59161.869780,-4589.276840,-9548.656652,-2451.505594
59161.870090,-1258.350101,-14211.954086,-76.609550
59161.870400,-1850.514855,-9474.636058,-1915.238745
59161.870710,888.247130,-10955.047942,2681.334243
59161.871019,592.164754,-8438.347739,1915.238745
59161.871329,1628.453072,-8586.388927,2834.553343
59161.871639,1776.494261,-8586.388927,3370.820191
59161.871949,814.226536,-8364.327145,3064.381992
59161.872259,1702.473667,-9474.636058,4290.134789
59161.872568,2294.638420,-9474.636058,3600.648841
59161.872878,-74.020594,-7550.100608,1149.143247
59161.873188,1480.411884,-9252.574275,3677.258390
59161.873498,-74.020594,-7105.977043,-689.485948
59161.873807,0.000000,-9548.656652,1225.752797
59161.874117,-1850.514855,-10362.883188,-1532.190996
59161.874427,-3256.906145,-11917.315666,-2298.286494
59161.874737,-3849.070898,-12657.521608,-2604.724693
59161.875047,-3034.844362,-11917.315666,-1991.848295
59161.875356,-1184.329507,-10732.986159,0.000000
59161.875666,1184.329507,-9104.533087,1378.971896
59161.875976,3478.967927,-7698.141797,2987.772442
59161.876286,2368.659014,-5107.421000,3677.258390
59161.876596,3478.967927,-6809.894666,2374.896044
59161.876905,0.000000,-7179.997637,3677.258390
59161.877215,518.144159,-9918.759623,2298.286494
59161.877525,-1850.514855,-10658.965565,536.266849
59161.877835,-2664.741391,-11399.171507,306.438199
59161.878144,-2664.741391,-10436.903782,306.438199
59161.878454,-2368.659014,-8364.327145,0.000000
59161.878764,0.000000,-7476.080014,1225.752797
59161.879074,2294.638420,-8142.265362,4213.525239
59161.879384,518.144159,-4811.338623,76.609550
59161.879693,0.000000,-6587.832884,1838.629195
59161.880003,0.000000,-7179.997637,919.314598
59161.880313,-74.020594,-9474.636058,-153.219100
59161.880623,-2442.679609,-9992.780217,-1378.971896
59161.880933,-3182.885551,-10658.965565,-2221.676944
59161.881242,-2146.597232,-10807.006753,-1455.581446
59161.881552,-2886.803174,-8660.409521,-1378.971896
59161.881862,0.000000,-8364.327145,612.876398
59161.882172,1850.514855,-9770.718434,3064.381992
59161.882482,2294.638420,-8290.306550,1149.143247
59161.882791,0.000000,-7772.162391,2451.505594
59161.883101,0.000000,-7179.997637,1838.629195
59161.883411,-1184.329507,-7105.977043,2221.676944
59161.883721,370.102971,-7402.059420,1608.800546
59161.884031,0.000000,-7179.997637,1378.971896
59161.884340,592.164754,-7772.162391,1149.143247
59161.884650,-666.185348,-7550.100608,-76.609550
59161.884960,-2886.803174,-8660.409521,-2451.505594
59161.885270,-2368.659014,-11917.315666,-459.657299
59161.885580,-1258.350101,-13027.624579,-2528.115143
59161.885889,-4737.318029,-11325.150913,-2451.505594
59161.886199,-2442.679609,-10881.027347,-3677.258390
59161.886509,-666.185348,-10584.944971,-229.828649
59161.886819,1406.391290,-8290.306550,1302.362347
59161.887128,2886.803174,-6957.935855,2911.162892
59161.887438,3552.988522,-6587.832884,4213.525239
59161.887748,3478.967927,-8290.306550,4519.963438
59161.888058,814.226536,-7550.100608,2068.457845
59161.888368,0.000000,-9696.697840,3677.258390
59161.888677,-1258.350101,-9474.636058,-383.047749
59161.888987,-4737.318029,-9548.656652,0.000000
59161.889297,-1850.514855,-10658.965565,-995.924147
59161.889607,-2294.638420,-7772.162391,0.000000
59161.889917,0.000000,-8364.327145,2145.067394
59161.890226,1480.411884,-6587.832884,2145.067394
59161.890536,1332.370696,-6809.894666,3294.210641
59161.890846,2294.638420,-7105.977043,2374.896044
59161.891156,-74.020594,-7105.977043,-689.485948
59161.891466,-2368.659014,-7476.080014,-4290.134789
59161.891775,-74.020594,-12435.459826,-76.609550
59161.892085,-4515.256246,-9548.656652,-3217.601092
59161.892395,-1850.514855,-11029.068536,-2681.334243
59161.892705,-2072.576638,-9770.718434,0.000000
59161.893015,740.205942,-9178.553681,1685.410096
59161.893324,2220.617826,-8364.327145,2528.115143
59161.893634,2220.617826,-7402.059420,4826.401637
59161.893944,2294.638420,-7994.224174,4213.525239
59161.894254,222.061783,-7105.977043,1762.019645
59161.894564,0.000000,-8660.409521,2757.943793
59161.894873,1110.308913,-7698.141797,-76.609550
59161.895183,0.000000,-7179.997637,919.314598
59161.895493,-74.020594,-8586.388927,-689.485948
59161.895803,-1776.494261,-7179.997637,0.000000
59161.896113,-1776.494261,-9992.780217,-1072.533697
59161.896422,-2368.659014,-11177.109724,-1915.238745
59161.896732,-3552.988522,-11991.336260,-1302.362347
59161.897042,-2442.679609,-13619.789333,-76.609550
59161.897352,-1258.350101,-11547.212695,-1302.362347
59161.897662,0.000000,-9548.656652,612.876398
59161.897971,3478.967927,-8290.306550,1762.019645
59161.898281,1184.329507,-5403.503377,2451.505594
59161.898591,5699.585753,-7105.977043,2987.772442
59161.898901,2664.741391,-7031.956449,3294.210641
59161.899211,1406.391290,-8512.368333,2145.067394
59161.899520,-666.185348,-10510.924376,1149.143247
59161.899830,-2146.597232,-11103.089130,536.266849
59161.900140,-2442.679609,-13027.624579,-76.609550
59161.900450,-3034.844362,-10658.965565,-1302.362347
59161.900760,-4145.153275,-7772.162391,0.000000
59161.901069,-74.020594,-10658.965565,3294.210641
59161.901379,518.144159,-5625.565159,1149.143247
59161.901689,2294.638420,-6365.771101,1072.533697
59161.901999,1332.370696,-6217.729913,1838.629195
59161.902309,888.247130,-7254.018232,1378.971896
59161.902618,-370.102971,-9030.512492,689.485948
59161.902928,-2442.679609,-10436.903782,-76.609550
59161.903238,-1850.514855,-12435.459826,-76.609550
59161.903548,-1850.514855,-11251.130318,-1302.362347
59161.903858,-2738.761985,-8364.327145,-3677.258390
59161.904167,1924.535449,-11769.274478,2987.772442
59161.904477,1702.473667,-8290.306550,1149.143247
59161.904787,666.185348,-7328.038826,612.876398
59161.905097,1184.329507,-8660.409521,3370.820191
59161.905406,666.185348,-8512.368333,3217.601092
59161.905716,814.226536,-9252.574275,2451.505594
59161.906026,296.082377,-7772.162391,3600.648841
59161.906336,1702.473667,-9474.636058,2987.772442
59161.906646,-74.020594,-6809.894666,229.828649
59161.906955,0.000000,-8660.409521,1838.629195
59161.907265,-74.020594,-9474.636058,-1915.238745
59161.907575,-4737.318029,-9548.656652,-3064.381992
59161.907885,-1850.514855,-12731.542202,-3140.991542
59161.908195,-3997.112087,-11917.315666,-2451.505594
59161.908504,-2442.679609,-11325.150913,-1455.581446
59161.908814,-740.205942,-9918.759623,0.000000
59161.909124,1480.411884,-8364.327145,3140.991542
59161.909434,4071.132681,-8882.471304,4826.401637
59161.909744,4071.132681,-7105.977043,3600.648841
59161.910053,1184.329507,-5995.668130,2451.505594
59161.910363,3478.967927,-9474.636058,3600.648841
59161.910673,-2960.823768,-7179.997637,612.876398
59161.910983,-814.226536,-11621.233289,1762.019645
59161.911293,-3404.947333,-10510.924376,306.438199
59161.911602,-2886.803174,-10510.924376,1225.752797
59161.911912,-1554.432478,-8956.491898,1378.971896
59161.912222,148.041188,-7254.018232,2451.505594
59161.912532,2886.803174,-6735.874072,4443.353888
59161.912842,4071.132681,-7105.977043,3600.648841
59161.913151,1110.308913,-4737.318029,-383.047749
59161.913461,1184.329507,-9400.615463,2451.505594
59161.913771,-666.185348,-9474.636058,-1302.362347
59161.914081,-2516.700203,-11251.130318,-76.609550
59161.914391,-3256.906145,-11251.130318,-2068.457845
59161.914700,-2590.720797,-10881.027347,-1302.362347
59161.915010,-814.226536,-9844.739029,383.047749
59161.915320,592.164754,-8512.368333,0.000000
59161.915630,1184.329507,-7179.997637,2451.505594
59161.915940,1702.473667,-8142.265362,2681.334243
59161.916249,2294.638420,-9474.636058,4826.401637
59161.916559,0.000000,-7179.997637,612.876398
59161.916869,592.164754,-9474.636058,3294.210641
59161.917179,0.000000,-9474.636058,3907.087040
59161.917489,-74.020594,-8290.306550,842.705048
59161.917798,0.000000,-7920.203579,76.609550
59161.918108,-740.205942,-8734.430116,-766.095498
59161.918418,-1480.411884,-9548.656652,-3370.820191
59161.918728,-4589.276840,-9844.739029,-3677.258390
59161.919038,-4145.153275,-12213.398043,-2451.505594
59161.919347,-1554.432478,-15174.221811,-76.609550
59161.919657,-3997.112087,-10140.821405,-3064.381992
59161.919967,1554.432478,-11251.130318,1149.143247
59161.920277,1480.411884,-8364.327145,2451.505594
59161.920587,3478.967927,-6809.894666,2987.772442
59161.920896,3404.947333,-6291.750507,3294.210641
59161.921206,2738.761985,-7254.018232,2911.162892
59161.921516,1184.329507,-7698.141797,1762.019645
59161.921826,-2146.597232,-8364.327145,0.000000
59161.922136,-2960.823768,-9548.656652,153.219100
59161.922445,-1258.350101,-13619.789333,2374.896044
59161.922755,-3627.009116,-7624.121203,-1455.581446
59161.923065,-2368.659014,-7179.997637,1532.190996
59161.923375,0.000000,-6291.750507,1225.752797
59161.923685,1258.350101,-6957.935855,1608.800546
59161.923994,1110.308913,-6957.935855,1225.752797
59161.924304,888.247130,-7772.162391,612.876398
59161.924614,-370.102971,-9474.636058,-76.609550
59161.924924,-1850.514855,-8586.388927,-1915.238745
59161.925233,-3849.070898,-9548.656652,-2451.505594
59161.925543,-2368.659014,-11325.150913,612.876398
59161.925853,-1258.350101,-8882.471304,-1915.238745
59161.926163,-1184.329507,-8956.491898,1225.752797
59161.926473,0.000000,-6587.832884,612.876398
59161.926782,1332.370696,-8956.491898,2911.162892
59161.927092,1332.370696,-8956.491898,3294.210641
59161.927402,444.123565,-8586.388927,2987.772442
59161.927712,518.144159,-9474.636058,3600.648841
59161.928022,1110.308913,-9178.553681,2374.896044
59161.928331,-666.185348,-7179.997637,766.095498
59161.928641,0.000000,-9104.533087,3677.258390
59161.928951,-74.020594,-9474.636058,-76.609550
59161.929261,-2368.659014,-8364.327145,0.000000
59161.929571,-2146.597232,-9548.656652,-1685.410096
59161.929880,-2516.700203,-11621.233289,-1378.971896
59161.930190,-3034.844362,-11991.336260,-1991.848295
59161.930500,-2812.782580,-11103.089130,-1685.410096
