#time,accel_x,accel_y,accel_z
163522.342488,-7105.977043,-9548.656652,-3370.820191
163522.342808,-1258.350101,-14063.912898,-1072.533697
163522.343127,-5255.462188,-7772.162391,-3370.820191
163522.343447,148.041188,-10510.924376,0.000000
163522.343767,-1628.453072,-7179.997637,-1455.581446
163522.344086,1480.411884,-7550.100608,-1072.533697
163522.344406,2294.638420,-9474.636058,-689.485948
163522.344726,3478.967927,-11843.295072,-76.609550
163522.345045,-74.020594,-13619.789333,-76.609550
163522.345365,-74.020594,-11843.295072,-76.609550
163522.345685,0.000000,-9548.656652,0.000000
163522.346004,-2368.659014,-7476.080014,0.000000
163522.346324,1406.391290,-7920.203579,-536.266849
163522.346644,1480.411884,-7179.997637,842.705048
163522.346964,2886.803174,-9030.512492,1455.581446
163522.347283,740.205942,-7772.162391,-842.705048
163522.347603,2886.803174,-11843.295072,-76.609550
163522.347923,-4145.153275,-8364.327145,-1225.752797
163522.348242,-518.144159,-12731.542202,-536.266849
163522.348562,-2442.679609,-9474.636058,-2374.896044
163522.348882,-1258.350101,-9474.636058,-1608.800546
163522.349201,-1184.329507,-8660.409521,1532.190996
163522.349521,1702.473667,-8142.265362,1762.019645
163522.349841,2664.741391,-7624.121203,1302.362347
163522.350160,222.061783,-7179.997637,-766.095498
163522.350480,0.000000,-9252.574275,-3064.381992
163522.350800,-2516.700203,-10436.903782,-2757.943793
163522.351119,-2072.576638,-11769.274478,-919.314598
163522.351439,-2442.679609,-9992.780217,-1532.190996
163522.351759,-74.020594,-13027.624579,-76.609550
163522.352079,-370.102971,-9474.636058,-689.485948
163522.352398,2368.659014,-8956.491898,2451.505594
163522.352718,1110.308913,-7328.038826,0.000000
163522.353038,-814.226536,-8512.368333,-612.876398
163522.353357,-1702.473667,-9770.718434,-1608.800546
163522.353677,-2368.659014,-8364.327145,-2451.505594
163522.353997,370.102971,-10658.965565,0.000000
163522.354316,-1406.391290,-7772.162391,0.000000
163522.354636,0.000000,-9548.656652,1225.752797
163522.354956,888.247130,-8142.265362,2604.724693
163522.355275,4663.297435,-9474.636058,2374.896044
163522.355595,0.000000,-6291.750507,0.000000
163522.355915,-666.185348,-10214.842000,-1762.019645
163522.356235,-3701.029710,-9992.780217,-2221.676944
163522.356554,-2738.761985,-11621.233289,-1225.752797
163522.356874,-4219.173869,-8364.327145,-2681.334243
163522.357194,-1850.514855,-11843.295072,-76.609550
163522.357513,-370.102971,-7994.224174,0.000000
163522.357833,296.082377,-7179.997637,1915.238745
163522.358153,2368.659014,-6291.750507,2145.067394
163522.358472,-2368.659014,-5403.503377,0.000000
163522.358792,-370.102971,-10584.944971,-1302.362347
163522.359112,-2812.782580,-9992.780217,-2221.676944
163522.359431,-666.185348,-12361.439231,-612.876398
163522.359751,-1998.556043,-9474.636058,-3753.867940
163522.360071,-1184.329507,-11621.233289,-2911.162892
163522.360391,-2368.659014,-8956.491898,-1225.752797
163522.360710,1998.556043,-9178.553681,306.438199
163522.361030,3478.967927,-9474.636058,-76.609550
163522.361350,0.000000,-5403.503377,-2451.505594
163522.361669,2146.597232,-9474.636058,-995.924147
163522.361989,370.102971,-10140.821405,536.266849
163522.362309,1332.370696,-10066.800811,306.438199
163522.362628,-1406.391290,-9400.615463,0.000000
163522.362948,2294.638420,-13027.624579,2987.772442
163522.363268,0.000000,-7328.038826,153.219100
163522.363587,3108.864956,-8438.347739,1532.190996
163522.363907,0.000000,-6143.709319,-383.047749
163522.364227,-888.247130,-8956.491898,-2451.505594
163522.364546,-5329.482782,-6365.771101,-4290.134789
163522.364866,-2442.679609,-11843.295072,-3140.991542
163522.365186,-3552.988522,-10436.903782,-2451.505594
163522.365506,-666.185348,-11473.192101,0.000000
163522.365825,2294.638420,-10066.800811,2374.896044
163522.366145,3849.070898,-9030.512492,4596.572988
163522.366465,4145.153275,-6587.832884,2374.896044
163522.366784,0.000000,-5699.585753,0.000000
163522.367104,-296.082377,-9844.739029,-842.705048
163522.367424,-3552.988522,-8216.285956,-2681.334243
163522.367743,-1258.350101,-12435.459826,-766.095498
163522.368063,-3404.947333,-10288.862594,-2451.505594
163522.368383,-1628.453072,-9696.697840,-2451.505594
163522.368702,-2072.576638,-9548.656652,306.438199
163522.369022,2294.638420,-9474.636058,-76.609550
163522.369342,1184.329507,-8808.450710,153.219100
163522.369662,222.061783,-8660.409521,612.876398
163522.369981,0.000000,-9178.553681,0.000000
163522.370301,-1924.535449,-9400.615463,383.047749
163522.370621,0.000000,-9548.656652,612.876398
163522.370940,-666.185348,-10066.800811,-76.609550
163522.371260,1110.308913,-11251.130318,2068.457845
163522.371580,0.000000,-7179.997637,1225.752797
163522.371899,2368.659014,-9622.677246,2757.943793
163522.372219,3478.967927,-8882.471304,-76.609550
163522.372539,0.000000,-8956.491898,0.000000
163522.372858,-1258.350101,-8512.368333,-1455.581446
163522.373178,-2072.576638,-9548.656652,-2451.505594
163522.373498,-3404.947333,-11325.150913,-1225.752797
163522.373818,-4737.318029,-9844.739029,0.000000
163522.374137,-1776.494261,-10732.986159,0.000000
163522.374457,-74.020594,-8882.471304,-76.609550
163522.374777,0.000000,-6809.894666,0.000000
163522.375096,962.267725,-5329.482782,-995.924147
163522.375416,4663.297435,-10066.800811,1149.143247
163522.375736,-296.082377,-7772.162391,-842.705048
163522.376055,-666.185348,-11621.233289,-612.876398
163522.376375,-2442.679609,-10732.986159,-2681.334243
163522.376695,-2960.823768,-11029.068536,-3370.820191
163522.377014,-814.226536,-10658.965565,-1302.362347
163522.377334,0.000000,-8660.409521,306.438199
163522.377654,2368.659014,-7624.121203,-76.609550
163522.377973,592.164754,-5995.668130,306.438199
163522.378293,4071.132681,-8290.306550,-689.485948
163522.378613,-74.020594,-9474.636058,2068.457845
163522.378932,1702.473667,-10658.965565,-383.047749
163522.379252,-2146.597232,-9104.533087,-995.924147
163522.379572,296.082377,-11399.171507,842.705048
163522.379891,-74.020594,-9474.636058,1762.019645
163522.380211,1702.473667,-9326.594869,536.266849
163522.380530,0.000000,-7105.977043,-689.485948
163522.380850,-962.267725,-7772.162391,-2681.334243
163522.381170,-3256.906145,-8660.409521,-2451.505594
163522.381489,-3627.009116,-8882.471304,-3447.429741
163522.381809,-2886.803174,-10584.944971,-3217.601092
163522.382129,-3627.009116,-11177.109724,-2374.896044
163522.382448,148.041188,-10214.842000,-459.657299
163522.382768,2886.803174,-9474.636058,2987.772442
163522.383088,7031.956449,-10362.883188,4213.525239
163522.383407,3182.885551,-7105.977043,2374.896044
163522.383727,1110.308913,-8512.368333,-536.266849
163522.384047,-3256.906145,-8364.327145,-2451.505594
163522.384366,-2368.659014,-10140.821405,0.000000
163522.384686,-3775.050304,-10362.883188,-3600.648841
163522.385006,-2072.576638,-11473.192101,-2374.896044
163522.385325,-1924.535449,-10807.006753,-536.266849
163522.385645,888.247130,-9252.574275,1685.410096
163522.385965,3182.885551,-8364.327145,3370.820191
163522.386284,2294.638420,-5033.400406,2068.457845
163522.386604,2368.659014,-7105.977043,2221.676944
163522.386924,-74.020594,-8290.306550,-76.609550
163522.387243,-1406.391290,-8882.471304,-1685.410096
163522.387563,-2442.679609,-9474.636058,-3140.991542
163522.387883,-1554.432478,-13397.727550,-842.705048
163522.388202,-2812.782580,-9770.718434,-919.314598
163522.388522,-444.123565,-10658.965565,0.000000
163522.388842,370.102971,-8290.306550,-229.828649
163522.389161,-2368.659014,-7920.203579,-1225.752797
163522.389481,-666.185348,-8586.388927,-76.609550
163522.389801,-1554.432478,-9030.512492,0.000000
163522.390120,0.000000,-7179.997637,0.000000
163522.390440,-592.164754,-8660.409521,0.000000
163522.390760,-2442.679609,-8734.430116,-1915.238745
163522.391079,-1850.514855,-8882.471304,76.609550
163522.391399,1554.432478,-9474.636058,766.095498
163522.391719,296.082377,-7994.224174,153.219100
163522.392038,2294.638420,-11251.130318,1762.019645
163522.392358,-1480.411884,-9474.636058,-383.047749
163522.392678,-74.020594,-9474.636058,-76.609550
163522.392997,-1258.350101,-8290.306550,-3753.867940
163522.393317,-1776.494261,-10436.903782,-1838.629195
163522.393637,-2072.576638,-8660.409521,0.000000
163522.393956,2294.638420,-8882.471304,2068.457845
163522.394276,3997.112087,-8438.347739,2374.896044
163522.394596,2368.659014,-6439.791695,919.314598
163522.394915,962.267725,-7698.141797,306.438199
163522.395235,-740.205942,-9474.636058,-76.609550
163522.395555,-1998.556043,-11325.150913,-1838.629195
163522.395874,-1258.350101,-11843.295072,-2528.115143
163522.396194,-2368.659014,-11917.315666,-2145.067394
163522.396514,-1258.350101,-9548.656652,-2451.505594
163522.396833,2886.803174,-10066.800811,-689.485948
163522.397153,0.000000,-7179.997637,-459.657299
163522.397472,-518.144159,-8586.388927,-1455.581446
163522.397792,-74.020594,-9104.533087,-995.924147
163522.398112,-74.020594,-10288.862594,1608.800546
163522.398431,0.000000,-9474.636058,536.266849
163522.398751,-74.020594,-7994.224174,-1915.238745
163522.399071,0.000000,-10732.986159,-1532.190996
163522.399390,-4737.318029,-7772.162391,-2451.505594
163522.399710,-74.020594,-11843.295072,-76.609550
163522.400030,-592.164754,-10732.986159,-153.219100
163522.400349,2442.679609,-10362.883188,766.095498
163522.400669,148.041188,-7179.997637,-1149.143247
163522.400989,-2664.741391,-8808.450710,-306.438199
163522.401308,-2368.659014,-7179.997637,-3064.381992
163522.401628,148.041188,-8660.409521,-919.314598
163522.401948,1110.308913,-11325.150913,612.876398
163522.402267,2294.638420,-11843.295072,2987.772442
163522.402587,3182.885551,-10288.862594,2987.772442
163522.402907,2368.659014,-5995.668130,3677.258390
163522.403226,2072.576638,-8068.244768,383.047749
163522.403546,-3256.906145,-7402.059420,-1302.362347
163522.403866,-3330.926739,-10584.944971,-1685.410096
163522.404185,-3478.967927,-8956.491898,-4903.011187
163522.404505,-74.020594,-11843.295072,-2528.115143
163522.404825,-3701.029710,-10658.965565,-1838.629195
163522.405144,-3108.864956,-10955.047942,-459.657299
163522.405464,-666.185348,-8438.347739,-306.438199
163522.405784,0.000000,-7772.162391,0.000000
163522.406103,0.000000,-8068.244768,0.000000
163522.406423,-1776.494261,-7179.997637,1378.971896
163522.406743,1480.411884,-8882.471304,1225.752797
163522.407062,-1258.350101,-9400.615463,-1225.752797
163522.407382,-2738.761985,-9844.739029,-4596.572988
163522.407702,-1850.514855,-11251.130318,-76.609550
163522.408021,1998.556043,-10584.944971,919.314598
163522.408341,1480.411884,-8882.471304,0.000000
163522.408661,0.000000,-9030.512492,-612.876398
163522.408980,-592.164754,-8882.471304,-76.609550
163522.409300,962.267725,-8290.306550,153.219100
163522.409620,1480.411884,-8882.471304,-76.609550
163522.409939,-740.205942,-8512.368333,-1991.848295
163522.410259,0.000000,-11399.171507,1685.410096
163522.410579,222.061783,-6217.729913,0.000000
163522.410898,3256.906145,-10288.862594,1762.019645
163522.411218,666.185348,-7920.203579,-995.924147
163522.411538,-296.082377,-9992.780217,-1149.143247
163522.411857,-3034.844362,-9474.636058,-76.609550
163522.412177,-74.020594,-13027.624579,-76.609550
163522.412497,-2072.576638,-9844.739029,-919.314598
163522.412816,-666.185348,-11843.295072,-2528.115143
163522.413136,-2738.761985,-9918.759623,-2221.676944
163522.413455,0.000000,-9548.656652,0.000000
163522.413775,2886.803174,-8290.306550,-76.609550
163522.414095,1480.411884,-8734.430116,766.095498
163522.414414,1406.391290,-9104.533087,766.095498
163522.414734,-592.164754,-7550.100608,153.219100
163522.415054,3478.967927,-10510.924376,1608.800546
163522.415373,0.000000,-7179.997637,-2451.505594
163522.415693,0.000000,-11621.233289,-612.876398
163522.416013,-1702.473667,-11103.089130,0.000000
163522.416332,2294.638420,-11843.295072,1608.800546
163522.416652,0.000000,-6587.832884,0.000000
163522.416972,2294.638420,-9770.718434,-76.609550
163522.417291,0.000000,-8142.265362,383.047749
163522.417611,-962.267725,-7772.162391,-306.438199
163522.417931,-148.041188,-9548.656652,306.438199
163522.418250,-1628.453072,-8882.471304,-1455.581446
163522.418570,-2072.576638,-10288.862594,0.000000
163522.418890,-2072.576638,-7772.162391,0.000000
163522.419209,2368.659014,-11029.068536,3447.429741
163522.419529,1110.308913,-7994.224174,1762.019645
163522.419849,-2368.659014,-5995.668130,0.000000
163522.420168,-3034.844362,-7105.977043,-1149.143247
163522.420488,-2442.679609,-9104.533087,-1532.190996
163522.420808,-2442.679609,-8734.430116,-2145.067394
163522.421127,-1554.432478,-11251.130318,-2528.115143
163522.421447,-1258.350101,-11843.295072,-1915.238745
163522.421767,-3034.844362,-11843.295072,-76.609550
163522.422086,-2368.659014,-9548.656652,0.000000
163522.422406,0.000000,-8882.471304,76.609550
163522.422726,0.000000,-9548.656652,2451.505594
163522.423045,-1184.329507,-5995.668130,306.438199
163522.423365,1628.453072,-7624.121203,1225.752797
163522.423685,-222.061783,-7031.956449,-689.485948
163522.424004,370.102971,-9770.718434,-1225.752797
163522.424324,-74.020594,-11251.130318,-76.609550
163522.424644,296.082377,-10732.986159,612.876398
163522.424963,1110.308913,-11695.253884,-76.609550
163522.425283,222.061783,-10140.821405,-76.609550
163522.425603,-1258.350101,-7698.141797,-1608.800546
163522.425922,-2368.659014,-7476.080014,1225.752797
163522.426242,296.082377,-8068.244768,-383.047749
163522.426562,-740.205942,-8142.265362,-689.485948
163522.426881,148.041188,-10288.862594,229.828649
163522.427201,-962.267725,-7476.080014,-2145.067394
163522.427521,1258.350101,-9918.759623,-1915.238745
163522.427840,-1776.494261,-7476.080014,-1838.629195
163522.428160,1110.308913,-11695.253884,-383.047749
163522.428480,-74.020594,-9474.636058,-76.609550
163522.428799,1110.308913,-11251.130318,-76.609550
163522.429119,0.000000,-8660.409521,0.000000
163522.429438,-666.185348,-9992.780217,-2987.772442
163522.429758,-1110.308913,-10066.800811,-1378.971896
163522.430078,0.000000,-10140.821405,-1225.752797
163522.430397,1110.308913,-8290.306550,-689.485948
163522.430717,1554.432478,-8882.471304,842.705048
163522.431037,2072.576638,-8364.327145,842.705048
163522.431356,0.000000,-5403.503377,612.876398
163522.431676,1480.411884,-7254.018232,1838.629195
163522.431996,888.247130,-9178.553681,1762.019645
163522.432315,-1776.494261,-8956.491898,-1532.190996
163522.432635,-1554.432478,-9696.697840,-1225.752797
163522.432955,-814.226536,-11547.212695,-919.314598
163522.433274,-962.267725,-11547.212695,-229.828649
163522.433594,-666.185348,-10066.800811,-2221.676944
163522.433914,-74.020594,-11843.295072,2374.896044
163522.434233,-666.185348,-7550.100608,-76.609550
163522.434553,148.041188,-7772.162391,995.924147
163522.434873,0.000000,-4811.338623,2451.505594
163522.435192,0.000000,-6587.832884,0.000000
163522.435512,814.226536,-7105.977043,1149.143247
163522.435832,1258.350101,-9918.759623,-153.219100
163522.436151,-1628.453072,-9770.718434,-842.705048
163522.436471,-2442.679609,-11843.295072,-2528.115143
163522.436791,-5403.503377,-9844.739029,-2221.676944
163522.437110,-4589.276840,-9548.656652,-3217.601092
163522.437430,-1776.494261,-9548.656652,-3677.258390
163522.437750,-1184.329507,-10436.903782,0.000000
163522.438069,-74.020594,-7772.162391,-1838.629195
163522.438389,-74.020594,-8290.306550,-76.609550
163522.438709,814.226536,-9104.533087,383.047749
163522.439028,222.061783,-7772.162391,-306.438199
163522.439348,1554.432478,-9992.780217,1915.238745
163522.439668,888.247130,-9548.656652,3524.039291
163522.439987,740.205942,-9326.594869,919.314598
163522.440307,-888.247130,-7994.224174,-689.485948
163522.440627,-888.247130,-9400.615463,-2145.067394
163522.440946,-2368.659014,-9844.739029,-2451.505594
163522.441266,-2368.659014,-8068.244768,-3370.820191
163522.441586,-666.185348,-9474.636058,-1915.238745
163522.441905,-2368.659014,-9844.739029,-1532.190996
163522.442225,-1702.473667,-10140.821405,0.000000
163522.442545,-370.102971,-9474.636058,1762.019645
163522.442864,1184.329507,-8660.409521,3677.258390
163522.443184,592.164754,-5773.606348,306.438199
163522.443504,1850.514855,-7994.224174,306.438199
163522.443823,-444.123565,-7179.997637,-689.485948
163522.444143,-1110.308913,-9548.656652,-1455.581446
163522.444463,-2368.659014,-9696.697840,-2834.553343
163522.444782,-1554.432478,-13619.789333,-3447.429741
163522.445102,-4367.215058,-11547.212695,-2528.115143
163522.445422,-2368.659014,-9770.718434,-1838.629195
163522.445741,2886.803174,-11843.295072,2987.772442
163522.446061,1776.494261,-7179.997637,1532.190996
163522.446380,3034.844362,-7550.100608,2068.457845
163522.446700,1480.411884,-6365.771101,1072.533697
163522.447020,2146.597232,-8290.306550,1532.190996
163522.447339,0.000000,-7179.997637,-1225.752797
163522.447659,740.205942,-11769.274478,-76.609550
