#time,accel_x,accel_y,accel_z
59211.332566,-5477.523971,-14285.974681,-3064.381992
59211.332876,-7179.997637,-18949.272115,-4979.620737
59211.333186,-7476.080014,-20133.601622,-5286.058936
59211.333495,-7105.977043,-16654.633695,-3677.258390
59211.333805,-2220.617826,-17764.942608,1915.238745
59211.334115,1036.288319,-11843.295072,4213.525239
59211.334425,1702.473667,-8586.388927,3907.087040
59211.334734,3552.988522,-5403.503377,5515.887586
59211.335044,5773.606348,-962.267725,5515.887586
59211.335354,6513.812290,1110.308913,4903.011187
59211.335663,4737.318029,-74.020594,4903.011187
59211.335973,1702.473667,-4959.379811,2145.067394
59211.336283,-4811.338623,-8290.306550,-3753.867940
59211.336592,-11843.295072,-13101.645173,-4903.011187
59211.336902,-6143.709319,-16580.613101,-4979.620737
59211.337212,-6735.874072,-18801.230927,-1302.362347
59211.337522,-3627.009116,-15396.283594,-1302.362347
59211.337831,-2294.638420,-13989.892304,1378.971896
59211.338141,-962.267725,-13027.624579,3830.477490
59211.338451,1332.370696,-10732.986159,4903.011187
59211.338760,2368.659014,-2442.679609,4903.011187
59211.339070,7105.977043,1702.473667,7048.078582
59211.339380,10288.862594,4737.318029,7277.907231
59211.339690,8290.306550,3478.967927,6435.202183
59211.339999,5847.626942,-1776.494261,2374.896044
59211.340309,-2664.741391,-8364.327145,-1225.752797
59211.340619,-6439.791695,-15692.365970,-4979.620737
59211.340928,-8808.450710,-20429.683999,-6511.811733
59211.341238,-8290.306550,-21243.910535,-5439.278036
59211.341548,-5847.626942,-17912.983796,-4673.182538
59211.341857,-5625.565159,-14285.974681,-3677.258390
59211.342167,0.000000,-10732.986159,612.876398
59211.342477,4663.297435,-14211.954086,7737.564530
59211.342787,4663.297435,-2442.679609,3294.210641
59211.343096,7698.141797,-1258.350101,7890.783629
59211.343406,7476.080014,1110.308913,5209.449386
59211.343716,6439.791695,-962.267725,3600.648841
59211.344025,-370.102971,-7031.956449,536.266849
59211.344335,-6291.750507,-12213.398043,-3524.039291
59211.344645,-7994.224174,-16284.530724,-5592.497135
59211.344954,-7476.080014,-16876.695478,-6511.811733
59211.345264,-7698.141797,-16654.633695,-4519.963438
59211.345574,-4737.318029,-14285.974681,0.000000
59211.345884,-74.020594,-15396.283594,2374.896044
59211.346193,0.000000,-9548.656652,3677.258390
59211.346503,2368.659014,-4811.338623,3677.258390
59211.346813,5921.647536,-2072.576638,5286.058936
59211.347122,9104.533087,2886.803174,6665.030833
59211.347432,8734.430116,2590.720797,6435.202183
59211.347742,6217.729913,0.000000,4519.963438
59211.348051,1110.308913,-4737.318029,-76.609550
59211.348361,-5477.523971,-11769.274478,-4673.182538
59211.348671,-9474.636058,-16654.633695,-4903.011187
59211.348981,-5995.668130,-21317.931130,-3140.991542
59211.349290,-7031.956449,-18653.189738,-4290.134789
59211.349600,-4737.318029,-13693.809927,-2757.943793
59211.349910,-1480.411884,-15026.180623,2298.286494
59211.350219,740.205942,-11843.295072,4290.134789
59211.350529,2812.782580,-7624.121203,5209.449386
59211.350839,5699.585753,-4441.235652,7277.907231
59211.351149,8216.285956,0.000000,7277.907231
59211.351458,5699.585753,444.123565,4826.401637
59211.351768,0.000000,-74.020594,1225.752797
59211.352078,-2442.679609,-7105.977043,-1915.238745
59211.352387,-9474.636058,-9696.697840,-7354.516781
59211.352697,-9104.533087,-16136.489536,-5592.497135
59211.353007,-6809.894666,-17838.963202,-3677.258390
59211.353316,-5255.462188,-18431.127956,-689.485948
59211.353626,-2738.761985,-15248.242405,1225.752797
59211.353936,-74.020594,-13915.871710,4596.572988
59211.354246,2886.803174,-15396.283594,7890.783629
59211.354555,4367.215058,-5625.565159,6665.030833
59211.354865,4663.297435,1480.411884,4213.525239
59211.355175,9474.636058,3627.009116,7507.735880
59211.355484,7920.203579,6143.709319,3064.381992
59211.355794,5847.626942,0.000000,2374.896044
59211.356104,-1036.288319,-6291.750507,-2221.676944
59211.356413,-6291.750507,-15322.262999,-4366.744339
59211.356723,-8364.327145,-19171.333898,-5592.497135
59211.357033,-8290.306550,-21391.951724,-4290.134789
59211.357343,-5921.647536,-21243.910535,-1838.629195
59211.357652,-2442.679609,-16580.613101,-76.609550
59211.357962,-1850.514855,-11547.212695,-76.609550
59211.358272,1184.329507,-6587.832884,2451.505594
59211.358581,7772.162391,-2220.617826,4826.401637
59211.358891,8808.450710,592.164754,6052.154434
59211.359201,7994.224174,6143.709319,3600.648841
59211.359511,5921.647536,518.144159,3447.429741
59211.359820,1776.494261,-2516.700203,0.000000
59211.360130,-7105.977043,-9548.656652,-4903.011187
59211.360440,-8290.306550,-14285.974681,-4903.011187
59211.360750,-7105.977043,-17542.880825,-4903.011187
59211.361059,-4811.338623,-18949.272115,-3753.867940
59211.361369,-6513.812290,-12509.480420,-3677.258390
59211.361679,-962.267725,-14211.954086,2987.772442
59211.361989,2294.638420,-13027.624579,4213.525239
59211.362298,3627.009116,-7105.977043,5056.230287
59211.362608,5625.565159,-2072.576638,4903.011187
59211.362918,7402.059420,2368.659014,5362.668486
59211.363227,7105.977043,5551.544565,3677.258390
59211.363537,5329.482782,4663.297435,2451.505594
59211.363847,2590.720797,-2442.679609,0.000000
59211.364157,-3627.009116,-9474.636058,-4979.620737
59211.364466,-9178.553681,-15470.304188,-6128.763984
59211.364776,-7179.997637,-22502.260637,-4979.620737
59211.365086,-6217.729913,-20947.828159,-2757.943793
59211.365396,-3775.050304,-17172.777854,-1608.800546
59211.365705,-1406.391290,-13101.645173,1378.971896
59211.366015,1258.350101,-10362.883188,3524.039291
59211.366325,3182.885551,-5403.503377,4213.525239
59211.366635,2368.659014,-666.185348,3677.258390
59211.366944,4885.359217,-3627.009116,7354.516781
59211.367254,8216.285956,-3552.988522,6052.154434
59211.367564,1184.329507,-3627.009116,2451.505594
59211.367874,-1850.514855,-11251.130318,-76.609550
59211.368183,-8882.471304,-12657.521608,-3677.258390
59211.368493,-8142.265362,-17542.880825,-4979.620737
59211.368803,-7328.038826,-18875.251521,-4136.915689
59211.369113,-5033.400406,-17172.777854,-1532.190996
59211.369422,-2442.679609,-14804.118840,1149.143247
59211.369732,-2738.761985,-11325.150913,2528.115143
59211.370042,0.000000,-7179.997637,2451.505594
59211.370351,2960.823768,-6883.915261,8886.707777
59211.370661,6439.791695,2368.659014,6052.154434
59211.370971,8290.306550,5847.626942,7354.516781
59211.371281,7698.141797,7031.956449,4903.011187
59211.371590,6217.729913,1406.391290,2911.162892
59211.371900,296.082377,-5033.400406,-689.485948
59211.372210,-6513.812290,-13101.645173,-4136.915689
59211.372520,-7179.997637,-20133.601622,-4979.620737
59211.372829,-8364.327145,-21317.931130,-7431.126331
59211.373139,-7772.162391,-19023.292709,-6205.373534
59211.373449,-4737.318029,-14878.139434,0.000000
59211.373759,-74.020594,-13027.624579,2374.896044
59211.374068,1184.329507,-6587.832884,3677.258390
59211.374378,3701.029710,-3627.009116,4596.572988
59211.374688,6883.915261,-740.205942,5745.716235
59211.374998,7624.121203,1406.391290,5056.230287
59211.375307,5921.647536,-296.082377,3830.477490
59211.375617,4071.132681,-5921.647536,2374.896044
59211.375927,-2442.679609,-10658.965565,-3140.991542
59211.376237,-10732.986159,-15544.324782,-7124.688131
59211.376546,-9474.636058,-15470.304188,-6741.640382
59211.376856,-5403.503377,-18949.272115,-3753.867940
59211.377166,-5921.647536,-13101.645173,-3677.258390
59211.377476,-2146.597232,-11473.192101,-459.657299
59211.377785,148.041188,-11769.274478,3830.477490
59211.378095,3775.050304,-5995.668130,4596.572988
59211.378405,5181.441594,-3182.885551,5515.887586
59211.378714,8660.409521,1406.391290,7584.345430
59211.379024,11769.274478,2368.659014,6052.154434
59211.379334,8808.450710,2368.659014,3600.648841
59211.379644,1184.329507,-666.185348,0.000000
59211.379953,-2442.679609,-9474.636058,-2528.115143
59211.380263,-9474.636058,-13101.645173,-9193.145976
59211.380573,-7476.080014,-19541.436869,-6818.249932
59211.380883,-7031.956449,-19689.478057,-5056.230287
59211.381192,-4663.297435,-18727.210333,-2068.457845
59211.381502,-962.267725,-13841.851115,612.876398
59211.381812,1776.494261,-11029.068536,4903.011187
59211.382122,6069.688724,-6809.894666,6971.469032
59211.382431,7031.956449,-4737.318029,7277.907231
59211.382741,5255.462188,5551.544565,2068.457845
59211.383051,6513.812290,814.226536,5515.887586
59211.383361,4663.297435,592.164754,-76.609550
59211.383670,-666.185348,-7698.141797,-76.609550
59211.383980,-6957.935855,-11325.150913,-4290.134789
59211.384290,-8808.450710,-16136.489536,-6665.030833
59211.384600,-8438.347739,-20281.642811,-4749.792088
59211.384909,-7105.977043,-16654.633695,-2451.505594
59211.385219,-4441.235652,-17838.963202,2451.505594
59211.385529,-74.020594,-14804.118840,5669.106685
59211.385839,1702.473667,-11547.212695,4826.401637
59211.386148,2368.659014,-3627.009116,4903.011187
59211.386458,7031.956449,0.000000,7277.907231
59211.386768,8216.285956,4737.318029,6665.030833
59211.387077,7550.100608,4441.235652,5669.106685
59211.387387,6217.729913,2072.576638,3064.381992
59211.387697,1332.370696,-3627.009116,76.609550
59211.388007,-7105.977043,-8660.409521,-4903.011187
59211.388316,-9474.636058,-16062.468941,-6741.640382
59211.388626,-9474.636058,-20207.622217,-4903.011187
59211.388936,-4811.338623,-23094.425390,-2604.724693
59211.389246,-4885.359217,-16210.510130,-2911.162892
59211.389555,-888.247130,-15396.283594,2374.896044
59211.389865,2368.659014,-11473.192101,4903.011187
59211.390175,5551.544565,-6217.729913,5592.497135
59211.390485,5699.585753,-592.164754,5132.839837
59211.390794,6143.709319,-740.205942,5669.106685
59211.391104,5329.482782,1554.432478,4290.134789
59211.391414,0.000000,-3627.009116,2451.505594
59211.391724,-2960.823768,-9548.656652,1225.752797
59211.392033,-7179.997637,-16580.613101,-4979.620737
59211.392343,-10658.965565,-17838.963202,-6741.640382
59211.392653,-4811.338623,-21317.931130,-2528.115143
59211.392963,-4737.318029,-16358.551318,-1532.190996
59211.393272,-1554.432478,-13249.686362,919.314598
59211.393582,296.082377,-11177.109724,3064.381992
59211.393892,2960.823768,-7846.182985,4903.011187
59211.394202,4071.132681,-2812.782580,2911.162892
59211.394511,3923.091493,-962.267725,5362.668486
59211.394821,4737.318029,4663.297435,4903.011187
59211.395131,9400.615463,0.000000,4826.401637
59211.395440,2368.659014,-1258.350101,153.219100
59211.395750,-518.144159,-11251.130318,-76.609550
59211.396060,-8882.471304,-15618.345376,-5439.278036
59211.396370,-8290.306550,-19985.560434,-5669.106685
59211.396679,-7254.018232,-19837.519246,-4749.792088
59211.396989,-4959.379811,-17838.963202,-2451.505594
59211.397299,-1258.350101,-14211.954086,-383.047749
59211.397609,518.144159,-11251.130318,2374.896044
59211.397918,1406.391290,-6661.853478,2834.553343
59211.398228,3849.070898,-4515.256246,6128.763984
59211.398538,5847.626942,0.000000,4826.401637
59211.398848,5921.647536,814.226536,6741.640382
59211.399157,3849.070898,370.102971,3064.381992
59211.399467,-666.185348,-7105.977043,383.047749
59211.399777,-5995.668130,-10584.944971,-3294.210641
59211.400087,-8438.347739,-15174.221811,-4826.401637
59211.400396,-6291.750507,-17764.942608,-5592.497135
59211.400706,-5995.668130,-15988.448347,-4366.744339
59211.401016,-5921.647536,-12509.480420,0.000000
59211.401326,-592.164754,-14285.974681,3370.820191
59211.401635,1702.473667,-11843.295072,4826.401637
59211.401945,296.082377,-8364.327145,7354.516781
59211.402255,2368.659014,-74.020594,5515.887586
59211.402565,6513.812290,3478.967927,5669.106685
59211.402874,9030.512492,6883.915261,5132.839837
59211.403184,7105.977043,3182.885551,4290.134789
59211.403494,4663.297435,-2368.659014,-76.609550
59211.403803,-3034.844362,-9474.636058,-3753.867940
59211.404113,-10807.006753,-14285.974681,-7354.516781
59211.404423,-9474.636058,-20207.622217,-5515.887586
59211.404733,-7179.997637,-21910.095883,-3753.867940
59211.405042,-5921.647536,-16654.633695,-3217.601092
59211.405352,-4145.153275,-11917.315666,0.000000
59211.405662,814.226536,-11029.068536,2528.115143
59211.405972,3923.091493,-7328.038826,4903.011187
59211.406281,5921.647536,-3627.009116,6205.373534
59211.406591,8808.450710,0.000000,4826.401637
59211.406901,7031.956449,1184.329507,4213.525239
59211.407211,4071.132681,-592.164754,1149.143247
59211.407520,0.000000,-7772.162391,766.095498
59211.407830,-6587.832884,-14211.954086,-3753.867940
59211.408140,-9474.636058,-16654.633695,-4903.011187
59211.408450,-8142.265362,-19023.292709,-5515.887586
59211.408759,-5773.606348,-17987.004391,-2451.505594
59211.409069,-3552.988522,-16284.530724,0.000000
59211.409379,-962.267725,-13989.892304,2451.505594
59211.409689,4071.132681,-11251.130318,6052.154434
59211.409998,4663.297435,-6513.812290,7277.907231
59211.410308,7031.956449,0.000000,4826.401637
59211.410618,7105.977043,4663.297435,5056.230287
59211.410928,10584.944971,3552.988522,4826.401637
59211.411237,2960.823768,3478.967927,612.876398
59211.411547,-1554.432478,-7328.038826,-1685.410096
59211.411857,-6513.812290,-14285.974681,-4366.744339
59211.412166,-8808.450710,-20651.745782,-5669.106685
59211.412476,-8364.327145,-20355.663405,-5592.497135
59211.412786,-4811.338623,-20133.601622,-1915.238745
59211.413096,-1258.350101,-17468.860231,612.876398
59211.413405,-74.020594,-14211.954086,2068.457845
59211.413715,0.000000,-7179.997637,2451.505594
59211.414025,4663.297435,-5921.647536,6511.811733
59211.414335,2368.659014,2294.638420,2604.724693
59211.414644,7031.956449,1776.494261,4826.401637
59211.414954,5625.565159,0.000000,4366.744339
59211.415264,2368.659014,-3330.926739,2374.896044
59211.415574,-4367.215058,-8068.244768,-2451.505594
59211.415883,-8290.306550,-15470.304188,-3064.381992
59211.416193,-6883.915261,-18875.251521,-4903.011187
59211.416503,-4811.338623,-21317.931130,-1915.238745
59211.416813,-5551.544565,-15840.407159,-2374.896044
59211.417122,-3256.906145,-17838.963202,2757.943793
59211.417432,-370.102971,-12287.418637,2374.896044
59211.417742,1998.556043,-10658.965565,5745.716235
59211.418052,3330.926739,-3182.885551,6128.763984
59211.418361,6513.812290,3330.926739,5745.716235
59211.418671,9474.636058,5255.462188,7048.078582
59211.418981,7698.141797,4663.297435,6128.763984
59211.419290,5329.482782,-1258.350101,1225.752797
59211.419600,-74.020594,-9474.636058,-76.609550
59211.419910,-8882.471304,-13693.809927,-6128.763984
59211.420220,-8438.347739,-21095.869347,-5056.230287
59211.420529,-7179.997637,-21021.848753,-6205.373534
59211.420839,-5107.421000,-20133.601622,-2681.334243
59211.421149,-4441.235652,-16580.613101,-842.705048
59211.421459,-1110.308913,-11621.233289,995.924147
59211.421768,1184.329507,-8882.471304,3677.258390
59211.422078,3552.988522,2294.638420,2451.505594
59211.422388,6513.812290,3182.885551,3370.820191
59211.422698,8290.306550,1406.391290,7048.078582
59211.423007,6439.791695,0.000000,3907.087040
59211.423317,1184.329507,-4811.338623,2451.505594
59211.423627,-3034.844362,-11843.295072,-2528.115143
59211.423937,-8216.285956,-16950.716072,-4443.353888
59211.424246,-7328.038826,-17764.942608,-5286.058936
59211.424556,-6069.688724,-18061.024985,-3217.601092
59211.424866,-4811.338623,-15692.365970,-1378.971896
59211.425176,-4145.153275,-11917.315666,0.000000
59211.425485,0.000000,-10732.986159,2987.772442
59211.425795,1184.329507,-4811.338623,4903.011187
59211.426105,7031.956449,-2960.823768,6358.592633
59211.426415,7105.977043,4367.215058,6128.763984
59211.426724,14137.933492,3552.988522,8503.660028
59211.427034,7698.141797,4367.215058,3983.696590
59211.427344,2812.782580,148.041188,0.000000
59211.427653,-4959.379811,-9622.677246,-3524.039291
59211.427963,-7402.059420,-15248.242405,-5439.278036
59211.428273,-9252.574275,-18653.189738,-6818.249932
59211.428583,-8068.244768,-17172.777854,-4979.620737
59211.428892,-7105.977043,-15470.304188,-3677.258390
59211.429202,-74.020594,-15692.365970,2681.334243
59211.429512,962.267725,-10140.821405,76.609550
59211.429822,4145.153275,-9474.636058,6894.859482
59211.430131,3701.029710,-1258.350101,4443.353888
59211.430441,5699.585753,-3034.844362,6128.763984
59211.430751,6143.709319,-888.247130,5592.497135
59211.431061,3108.864956,-3627.009116,3064.381992
59211.431370,-2442.679609,-6809.894666,-689.485948
59211.431680,-7179.997637,-14211.954086,-2528.115143
59211.431990,-9474.636058,-15470.304188,-6128.763984
59211.432300,-5995.668130,-18949.272115,-3140.991542
59211.432609,-5699.585753,-16580.613101,-3140.991542
59211.432919,-3552.988522,-14285.974681,1838.629195
59211.433229,-1480.411884,-12657.521608,3064.381992
59211.433539,1628.453072,-10584.944971,5515.887586
59211.433848,3701.029710,-3997.112087,5286.058936
59211.434158,5255.462188,-3182.885551,6971.469032
59211.434468,9400.615463,1184.329507,8503.660028
59211.434778,11177.109724,0.000000,7890.783629
59211.435087,4663.297435,1036.288319,2068.457845
59211.435397,0.000000,-6291.750507,-612.876398
59211.435707,-5403.503377,-16580.613101,-2528.115143
59211.436016,-9474.636058,-16654.633695,-4903.011187
59211.436326,-10362.883188,-21984.116477,-5975.544884
59211.436636,-7254.018232,-19171.333898,-4519.963438
59211.436946,-4589.276840,-16580.613101,-1991.848295
