#time,accel_x,accel_y,accel_z
59456.026924,4071.132681,-9474.636058,6052.154434
59456.027234,-370.102971,-7698.141797,2987.772442
59456.027544,-2442.679609,-11695.253884,383.047749
59456.027853,-3552.988522,-13693.809927,3217.601092
59456.028163,-148.041188,-11991.336260,5132.839837
59456.028473,1184.329507,-8438.347739,5439.278036
59456.028783,-222.061783,-5847.626942,6665.030833
59456.029092,1110.308913,-7920.203579,8197.221829
59456.029402,2294.638420,-7105.977043,6818.249932
59456.029712,0.000000,-6587.832884,6128.763984
59456.030022,-370.102971,-12435.459826,8503.660028
59456.030331,-1998.556043,-9474.636058,4826.401637
59456.030641,-222.061783,-10362.883188,4826.401637
59456.030951,-2886.803174,-9104.533087,5362.668486
59456.031261,-2072.576638,-5847.626942,4596.572988
59456.031570,-1628.453072,-5995.668130,4443.353888
59456.031880,666.185348,-5995.668130,6205.373534
59456.032190,2368.659014,-5995.668130,6741.640382
59456.032500,1110.308913,-8882.471304,6052.154434
59456.032809,-3627.009116,-8290.306550,1762.019645
59456.033119,-2368.659014,-10732.986159,4903.011187
59456.033429,-74.020594,-11547.212695,4826.401637
59456.033739,-1258.350101,-10658.965565,4826.401637
59456.034048,-1924.535449,-7772.162391,3447.429741
59456.034358,-592.164754,-8956.491898,4136.915689
59456.034668,-1406.391290,-9474.636058,2681.334243
59456.034978,-1406.391290,-8512.368333,2757.943793
59456.035287,0.000000,-7772.162391,2451.505594
59456.035597,2294.638420,-8290.306550,4213.525239
59456.035907,2294.638420,-5921.647536,-76.609550
59456.036217,-2368.659014,-5995.668130,0.000000
59456.036526,-666.185348,-11547.212695,1608.800546
59456.036836,1258.350101,-9474.636058,-76.609550
59456.037146,-962.267725,-10214.842000,-995.924147
59456.037456,-962.267725,-11325.150913,-1072.533697
59456.037765,-370.102971,-11325.150913,-383.047749
59456.038075,0.000000,-11917.315666,0.000000
59456.038385,-2368.659014,-9548.656652,-2451.505594
59456.038695,-2072.576638,-9548.656652,-2451.505594
59456.039004,2294.638420,-11843.295072,-383.047749
59456.039314,592.164754,-4811.338623,-2987.772442
59456.039624,2664.741391,-7105.977043,-383.047749
59456.039934,0.000000,-10510.924376,-689.485948
59456.040243,-518.144159,-9696.697840,-3600.648841
59456.040553,296.082377,-10214.842000,-4060.306139
59456.040863,-888.247130,-11843.295072,-3370.820191
59456.041173,-2516.700203,-10140.821405,-4903.011187
59456.041482,-3552.988522,-9548.656652,-6741.640382
59456.041792,-1184.329507,-11917.315666,-2451.505594
59456.042102,2886.803174,-13027.624579,-76.609550
59456.042412,-1258.350101,-9104.533087,-2681.334243
59456.042721,888.247130,-8660.409521,-1072.533697
59456.043031,2590.720797,-6143.709319,-153.219100
59456.043341,2294.638420,-6809.894666,-1608.800546
59456.043651,-74.020594,-7105.977043,-3140.991542
59456.043960,-222.061783,-9104.533087,-4136.915689
59456.044270,518.144159,-9548.656652,-5056.230287
59456.044580,-2738.761985,-12583.501014,-6128.763984
59456.044890,-2960.823768,-11917.315666,-3677.258390
59456.045199,-74.020594,-14211.954086,-383.047749
59456.045509,-1554.432478,-10658.965565,-1915.238745
59456.045819,-1776.494261,-7846.182985,0.000000
59456.046129,-888.247130,-7772.162391,1225.752797
59456.046438,2590.720797,-6957.935855,1762.019645
59456.046748,2590.720797,-5033.400406,1302.362347
59456.047058,1850.514855,-5699.585753,383.047749
59456.047368,0.000000,-6365.771101,-76.609550
59456.047677,-74.020594,-6217.729913,-3140.991542
59456.047987,-1702.473667,-6291.750507,-3907.087040
59456.048297,-2960.823768,-11917.315666,0.000000
59456.048607,-1850.514855,-12731.542202,-689.485948
59456.048916,-3552.988522,-11917.315666,-612.876398
59456.049226,-4145.153275,-11917.315666,0.000000
59456.049536,-2664.741391,-11473.192101,459.657299
59456.049846,-814.226536,-9326.594869,2374.896044
59456.050155,2368.659014,-6883.915261,4596.572988
59456.050465,4367.215058,-4145.153275,4826.401637
59456.050775,4663.297435,-4737.318029,4213.525239
59456.051085,2072.576638,-4145.153275,2987.772442
59456.051394,592.164754,-5403.503377,3677.258390
59456.051704,-74.020594,-9474.636058,2374.896044
59456.052014,-3478.967927,-11621.233289,1225.752797
59456.052324,-4145.153275,-9844.739029,0.000000
59456.052633,-2960.823768,-13693.809927,842.705048
59456.052943,-4219.173869,-12583.501014,842.705048
59456.053253,-3997.112087,-11991.336260,1455.581446
59456.053563,-1554.432478,-12731.542202,4519.963438
59456.053872,3182.885551,-9474.636058,4826.401637
59456.054182,1702.473667,-4737.318029,3294.210641
59456.054492,1184.329507,-6587.832884,7354.516781
59456.054802,4071.132681,-4737.318029,6052.154434
59456.055111,2368.659014,-3034.844362,3677.258390
59456.055421,222.061783,-5403.503377,2604.724693
59456.055731,-1850.514855,-9696.697840,3370.820191
59456.056041,-2072.576638,-11769.274478,2298.286494
59456.056350,-3552.988522,-13471.748144,2145.067394
59456.056660,-4219.173869,-13767.830521,3140.991542
59456.056970,-3256.906145,-13027.624579,4213.525239
59456.057279,-1258.350101,-11843.295072,4213.525239
59456.057589,-74.020594,-4737.318029,2374.896044
59456.057899,0.000000,-3627.009116,3677.258390
59456.058209,2812.782580,-5107.421000,3983.696590
59456.058518,2294.638420,-6809.894666,4826.401637
59456.058828,3552.988522,-6069.688724,3677.258390
59456.059138,518.144159,-9104.533087,3600.648841
59456.059448,-148.041188,-8290.306550,2757.943793
59456.059757,-592.164754,-11029.068536,1225.752797
59456.060067,-3701.029710,-14952.160028,2374.896044
59456.060377,-2442.679609,-14211.954086,-76.609550
59456.060687,-5107.421000,-11621.233289,-3140.991542
59456.060996,-3552.988522,-10140.821405,0.000000
59456.061306,888.247130,-6587.832884,153.219100
59456.061616,2886.803174,-7105.977043,2374.896044
59456.061926,1776.494261,-5625.565159,2451.505594
59456.062235,3923.091493,-4959.379811,2757.943793
59456.062545,4219.173869,-6735.874072,2757.943793
59456.062855,2664.741391,-8364.327145,2451.505594
59456.063165,296.082377,-10732.986159,1532.190996
59456.063474,-74.020594,-15396.283594,-76.609550
59456.063784,-6513.812290,-11029.068536,-4903.011187
59456.064094,-4737.318029,-12805.562797,-2757.943793
59456.064404,-3627.009116,-12435.459826,-3753.867940
59456.064713,-74.020594,-11251.130318,-1915.238745
59456.065023,-666.185348,-8290.306550,-1532.190996
59456.065333,592.164754,-7105.977043,-689.485948
59456.065643,2442.679609,-7328.038826,1838.629195
59456.065952,2960.823768,-4811.338623,1225.752797
59456.066262,3552.988522,-5403.503377,1838.629195
59456.066572,2960.823768,-8956.491898,3370.820191
59456.066882,2886.803174,-8290.306550,-689.485948
59456.067191,-2960.823768,-10732.986159,-2451.505594
59456.067501,-3627.009116,-14211.954086,-2528.115143
59456.067811,-4811.338623,-15248.242405,-4979.620737
59456.068121,-5995.668130,-13027.624579,-4979.620737
59456.068430,-2812.782580,-8882.471304,-3600.648841
59456.068740,-592.164754,-6143.709319,-2068.457845
59456.069050,-1776.494261,-4811.338623,-2451.505594
59456.069360,0.000000,-4811.338623,0.000000
59456.069669,2368.659014,-5107.421000,612.876398
59456.069979,5847.626942,-11547.212695,3600.648841
59456.070289,1184.329507,-8364.327145,306.438199
59456.070599,3849.070898,-10658.965565,-76.609550
59456.070908,148.041188,-12139.377449,-76.609550
59456.071218,-2442.679609,-10955.047942,-2145.067394
59456.071528,-4737.318029,-11473.192101,-3447.429741
59456.071837,-3849.070898,-12583.501014,-2451.505594
59456.072147,-3701.029710,-9696.697840,-2757.943793
59456.072457,-4737.318029,-6291.750507,-3064.381992
59456.072767,-4737.318029,-7179.997637,0.000000
59456.073076,4071.132681,-7994.224174,4060.306139
59456.073386,3997.112087,-4145.153275,2068.457845
59456.073696,4663.297435,-7698.141797,5745.716235
59456.074006,3256.906145,-6291.750507,3983.696590
59456.074315,2368.659014,-8586.388927,2528.115143
59456.074625,-2072.576638,-11769.274478,1072.533697
59456.074935,-5181.441594,-13841.851115,-919.314598
59456.075245,-5995.668130,-11843.295072,-2528.115143
59456.075554,-6587.832884,-9548.656652,-2528.115143
59456.075864,-4737.318029,-4811.338623,-3064.381992
59456.076174,-1184.329507,-7179.997637,2451.505594
59456.076484,2294.638420,-7105.977043,3600.648841
59456.076793,3404.947333,-5699.585753,4903.011187
59456.077103,2960.823768,-6291.750507,3983.696590
59456.077413,3478.967927,-9770.718434,5439.278036
59456.077723,2368.659014,-9030.512492,4749.792088
59456.078032,1924.535449,-9474.636058,3370.820191
59456.078342,-74.020594,-11547.212695,2374.896044
59456.078652,-3627.009116,-9474.636058,-689.485948
59456.078962,-6883.915261,-9548.656652,-3753.867940
59456.079271,-5921.647536,-11029.068536,0.000000
59456.079581,-1332.370696,-9474.636058,1762.019645
59456.079891,-2368.659014,-9548.656652,2451.505594
59456.080201,0.000000,-7179.997637,3064.381992
59456.080510,3552.988522,-5995.668130,5592.497135
59456.080820,6069.688724,-4663.297435,6358.592633
59456.081130,4737.318029,-5403.503377,6435.202183
59456.081440,5847.626942,-7105.977043,7277.907231
59456.081749,4663.297435,-10658.965565,6052.154434
59456.082059,-1850.514855,-10658.965565,-383.047749
59456.082369,-5329.482782,-13397.727550,0.000000
59456.082679,-6587.832884,-13915.871710,-2528.115143
59456.082988,-7105.977043,-9548.656652,-2451.505594
59456.083298,-4441.235652,-7179.997637,-1378.971896
59456.083608,-2368.659014,-7179.997637,1225.752797
59456.083917,740.205942,-6217.729913,3294.210641
59456.084227,2812.782580,-5773.606348,4443.353888
59456.084537,6143.709319,-8882.471304,8120.612279
59456.084847,6439.791695,-8882.471304,7277.907231
59456.085156,3182.885551,-4441.235652,2374.896044
59456.085466,1184.329507,-8660.409521,3064.381992
59456.085776,-1258.350101,-9474.636058,-76.609550
59456.086086,-9474.636058,-9548.656652,-4903.011187
59456.086395,-6291.750507,-13027.624579,-3753.867940
59456.086705,-5551.544565,-11325.150913,-2911.162892
59456.087015,-4293.194464,-11251.130318,-1302.362347
59456.087325,-1406.391290,-9844.739029,766.095498
59456.087634,1776.494261,-8660.409521,4903.011187
59456.087944,7031.956449,-7105.977043,5515.887586
59456.088254,7031.956449,-7105.977043,4826.401637
59456.088564,3552.988522,-3627.009116,2451.505594
59456.088873,5033.400406,-7254.018232,4290.134789
59456.089183,444.123565,-9622.677246,0.000000
59456.089493,-1258.350101,-11251.130318,-2834.553343
59456.089803,-6957.935855,-12805.562797,-4903.011187
59456.090112,-7476.080014,-13249.686362,-5362.668486
59456.090422,-4811.338623,-11695.253884,-4290.134789
59456.090732,-4145.153275,-10732.986159,-1225.752797
59456.091042,-592.164754,-11029.068536,0.000000
59456.091351,2664.741391,-8956.491898,3370.820191
59456.091661,7031.956449,-7105.977043,3600.648841
59456.091971,4737.318029,-4811.338623,3677.258390
59456.092281,7031.956449,-4441.235652,2987.772442
59456.092590,7031.956449,-7105.977043,2374.896044
59456.092900,1184.329507,-10066.800811,612.876398
59456.093210,-1850.514855,-10881.027347,-2757.943793
59456.093520,-6735.874072,-13397.727550,-5132.839837
59456.093829,-9474.636058,-13101.645173,-6128.763984
59456.094139,-7105.977043,-9844.739029,-7048.078582
59456.094449,-6513.812290,-10732.986159,-3677.258390
59456.094758,-666.185348,-11843.295072,-76.609550
59456.095068,2294.638420,-6513.812290,-76.609550
59456.095378,5255.462188,-5625.565159,2987.772442
59456.095688,7476.080014,-6513.812290,5669.106685
59456.095997,6883.915261,-4293.194464,3907.087040
59456.096307,4737.318029,-6513.812290,2681.334243
59456.096617,888.247130,-9548.656652,995.924147
59456.096927,-4737.318029,-9548.656652,-3677.258390
59456.097236,-8290.306550,-10732.986159,-7277.907231
59456.097546,-5551.544565,-14804.118840,-3140.991542
59456.097856,-5995.668130,-11251.130318,-4979.620737
59456.098166,-5329.482782,-10140.821405,-4903.011187
59456.098475,-74.020594,-11843.295072,1762.019645
59456.098785,2590.720797,-8290.306550,3677.258390
59456.099095,5551.544565,-7031.956449,4443.353888
59456.099405,6809.894666,-5995.668130,6741.640382
59456.099714,7254.018232,-4663.297435,5975.544884
59456.100024,2442.679609,-6069.688724,2834.553343
59456.100334,-2368.659014,-7550.100608,1149.143247
59456.100644,-5921.647536,-9548.656652,-2451.505594
59456.100953,-5995.668130,-14211.954086,-1302.362347
59456.101263,-7772.162391,-10140.821405,-5975.544884
59456.101573,-4811.338623,-12953.603985,-689.485948
59456.101883,-4441.235652,-10732.986159,0.000000
59456.102192,-1406.391290,-9474.636058,1302.362347
59456.102502,1702.473667,-6365.771101,2757.943793
59456.102812,5107.421000,-6291.750507,5286.058936
59456.103122,6735.874072,-4737.318029,4826.401637
59456.103431,5551.544565,-6513.812290,7277.907231
59456.103741,1332.370696,-7179.997637,4903.011187
59456.104051,2812.782580,-10658.965565,4519.963438
59456.104361,-3552.988522,-6661.853478,-4290.134789
59456.104670,-4811.338623,-12509.480420,-229.828649
59456.104980,-7698.141797,-10732.986159,-2451.505594
59456.105290,-5995.668130,-11399.171507,-2451.505594
59456.105600,-5625.565159,-13101.645173,-1149.143247
59456.105909,-2516.700203,-9770.718434,536.266849
59456.106219,2294.638420,-8290.306550,3600.648841
59456.106529,5847.626942,-7105.977043,6052.154434
59456.106838,4145.153275,-1850.514855,4290.134789
59456.107148,7402.059420,-5107.421000,6741.640382
59456.107458,4367.215058,-6883.915261,2374.896044
59456.107768,592.164754,-9548.656652,3677.258390
59456.108077,-4737.318029,-10140.821405,-2451.505594
59456.108387,-6957.935855,-12213.398043,-3217.601092
59456.108697,-6365.771101,-10807.006753,-3830.477490
59456.109007,-5551.544565,-11103.089130,-3447.429741
59456.109316,-1850.514855,-13619.789333,-76.609550
59456.109626,-74.020594,-11843.295072,2068.457845
59456.109936,3478.967927,-9474.636058,2987.772442
59456.110246,4145.153275,-5995.668130,4903.011187
59456.110555,8808.450710,-8290.306550,9422.974625
59456.110865,5329.482782,-4811.338623,6128.763984
59456.111175,2886.803174,-7179.997637,4290.134789
59456.111485,888.247130,-7402.059420,1302.362347
59456.111794,-4293.194464,-11177.109724,-2068.457845
59456.112104,-7402.059420,-11103.089130,-3753.867940
59456.112414,-5107.421000,-12731.542202,-2834.553343
59456.112724,-5107.421000,-14211.954086,-1302.362347
59456.113033,-4811.338623,-13027.624579,-2528.115143
59456.113343,-3330.926739,-9992.780217,-1225.752797
59456.113653,1184.329507,-7179.997637,3677.258390
59456.113963,3849.070898,-4811.338623,5209.449386
59456.114272,7328.038826,-3034.844362,5439.278036
59456.114582,6661.853478,-5181.441594,5515.887586
59456.114892,5551.544565,-6661.853478,4443.353888
59456.115202,1924.535449,-7920.203579,1378.971896
59456.115511,-2368.659014,-11473.192101,-1225.752797
59456.115821,-6513.812290,-10140.821405,-3677.258390
59456.116131,-3627.009116,-11843.295072,-3753.867940
59456.116441,-7846.182985,-11325.150913,-5592.497135
59456.116750,-6513.812290,-11917.315666,-2451.505594
59456.117060,-2738.761985,-9918.759623,-2451.505594
59456.117370,3478.967927,-11251.130318,2834.553343
59456.117679,5107.421000,-6217.729913,5056.230287
59456.117989,7402.059420,-4663.297435,5286.058936
59456.118299,7031.956449,-4737.318029,5515.887586
59456.118609,6513.812290,-6587.832884,4903.011187
59456.118918,0.000000,-7179.997637,612.876398
59456.119228,-2368.659014,-12361.439231,-612.876398
59456.119538,-4811.338623,-11843.295072,-3753.867940
59456.119848,-9474.636058,-10732.986159,-6128.763984
59456.120157,-7179.997637,-13027.624579,-5898.935335
59456.120467,-5403.503377,-13027.624579,-2528.115143
59456.120777,-2442.679609,-10510.924376,-995.924147
59456.121087,2294.638420,-8216.285956,2068.457845
59456.121396,5995.668130,-6069.688724,3907.087040
59456.121706,4737.318029,-5995.668130,4290.134789
59456.122016,3552.988522,-5995.668130,3677.258390
59456.122326,2960.823768,-6587.832884,3064.381992
59456.122635,-74.020594,-9178.553681,-76.609550
59456.122945,-4145.153275,-10732.986159,-1225.752797
59456.123255,-5403.503377,-10362.883188,-4366.744339
59456.123565,-5995.668130,-11843.295072,-4213.525239
59456.123874,-7994.224174,-11917.315666,-4366.744339
59456.124184,-5477.523971,-11621.233289,-2451.505594
59456.124494,-888.247130,-9696.697840,153.219100
59456.124804,296.082377,-6587.832884,1838.629195
59456.125113,3775.050304,-3627.009116,2834.553343
59456.125423,5921.647536,-4811.338623,6128.763984
59456.125733,7624.121203,-8290.306550,7277.907231
59456.126043,592.164754,-3627.009116,306.438199
59456.126352,2886.803174,-9474.636058,2374.896044
59456.126662,-1850.514855,-10658.965565,-612.876398
59456.126972,-3997.112087,-8882.471304,-2528.115143
59456.127282,-5995.668130,-11621.233289,-2604.724693
59456.127591,-6513.812290,-13101.645173,-3064.381992
59456.127901,-5625.565159,-12509.480420,-2528.115143
59456.128211,-370.102971,-10066.800811,229.828649
59456.128521,1184.329507,-6587.832884,3677.258390
59456.128830,7031.956449,-5699.585753,7890.783629
59456.129140,4737.318029,-1850.514855,4903.011187
59456.129450,8660.409521,-7105.977043,8503.660028
59456.129759,4219.173869,-6957.935855,4903.011187
59456.130069,-370.102971,-9770.718434,1608.800546
59456.130379,-4293.194464,-10214.842000,-1608.800546
59456.130689,-5625.565159,-11103.089130,-2681.334243
59456.130998,-7179.997637,-11843.295072,-2528.115143
59456.131308,-5995.668130,-13619.789333,-2528.115143
59456.131618,-5921.647536,-9844.739029,0.000000
59456.131928,888.247130,-10955.047942,4826.401637
