#time,accel_x,accel_y,accel_z
163339.990478,0.000000,-5107.421000,-3753.867940
163339.990797,-1480.411884,-9548.656652,-6128.763984
163339.991116,-3552.988522,-12065.356855,-8273.831378
163339.991434,-3034.844362,-16284.530724,-10189.070123
163339.991753,-7402.059420,-16654.633695,-8886.707777
163339.992072,-6809.894666,-14508.036463,-6052.154434
163339.992391,-2738.761985,-14582.057057,-459.657299
163339.992710,1702.473667,-11547.212695,4060.306139
163339.993029,4071.132681,-9178.553681,8503.660028
163339.993348,4071.132681,-4737.318029,8810.098227
163339.993667,4515.256246,-2368.659014,7277.907231
163339.993986,4367.215058,-1702.473667,3907.087040
163339.994305,3552.988522,-3627.009116,612.876398
163339.994624,-74.020594,-4145.153275,-4366.744339
163339.994943,370.102971,-10658.965565,-3600.648841
163339.995262,814.226536,-11695.253884,-6052.154434
163339.995581,-1554.432478,-14656.077652,-7584.345430
163339.995900,-4219.173869,-16580.613101,-6205.373534
163339.996219,-4811.338623,-16580.613101,-4979.620737
163339.996538,-3034.844362,-16580.613101,-76.609550
163339.996856,1110.308913,-12731.542202,2987.772442
163339.997175,444.123565,-7179.997637,5745.716235
163339.997494,1184.329507,-3627.009116,11031.775171
163339.997813,3478.967927,-962.267725,7584.345430
163339.998132,5625.565159,-3182.885551,6511.811733
163339.998451,3997.112087,-2738.761985,1378.971896
163339.998770,370.102971,-5329.482782,-3064.381992
163339.999089,-74.020594,-10658.965565,-3753.867940
163339.999408,-2368.659014,-11917.315666,-7354.516781
163339.999727,-3627.009116,-16876.695478,-8733.488677
163340.000046,-7476.080014,-16580.613101,-8656.879127
163340.000365,-5995.668130,-15396.283594,-6818.249932
163340.000684,-3552.988522,-16358.551318,459.657299
163340.001003,740.205942,-11029.068536,2681.334243
163340.001322,2664.741391,-8882.471304,6588.421283
163340.001641,2738.761985,-5181.441594,8656.879127
163340.001960,2960.823768,-2442.679609,6128.763984
163340.002278,5847.626942,-3552.988522,4903.011187
163340.002597,3849.070898,-3330.926739,1532.190996
163340.002916,1998.556043,-5625.565159,-766.095498
163340.003235,-74.020594,-11251.130318,-2528.115143
163340.003554,-1258.350101,-11103.089130,-7431.126331
163340.003873,-1998.556043,-15988.448347,-6205.373534
163340.004192,-6513.812290,-14211.954086,-7967.393179
163340.004511,-7031.956449,-13693.809927,-6205.373534
163340.004830,-4663.297435,-14582.057057,-1149.143247
163340.005149,0.000000,-11029.068536,3064.381992
163340.005468,592.164754,-7772.162391,6128.763984
163340.005787,1480.411884,-5477.523971,9806.022374
163340.006106,4663.297435,-3552.988522,7277.907231
163340.006425,2368.659014,-1850.514855,4443.353888
163340.006744,3182.885551,-2146.597232,383.047749
163340.007063,2886.803174,-5921.647536,-689.485948
163340.007382,-370.102971,-11547.212695,-1378.971896
163340.007701,-2442.679609,-11399.171507,-7354.516781
163340.008020,-4145.153275,-13915.871710,-9039.926876
163340.008339,-7698.141797,-16654.633695,-7814.174080
163340.008657,-7105.977043,-14582.057057,-9806.022374
163340.008976,-4737.318029,-14878.139434,-2145.067394
163340.009295,2294.638420,-13915.871710,2987.772442
163340.009614,2146.597232,-8586.388927,4826.401637
163340.009933,5255.462188,-7994.224174,9729.412825
163340.010252,2812.782580,-3478.967927,7737.564530
163340.010571,5625.565159,-1850.514855,5822.325785
163340.010890,4737.318029,-2960.823768,2451.505594
163340.011209,4367.215058,-5699.585753,1225.752797
163340.011528,518.144159,-8290.306550,-689.485948
163340.011847,2294.638420,-10658.965565,-4060.306139
163340.012166,-1702.473667,-12509.480420,-7737.564530
163340.012485,-7105.977043,-14285.974681,-7967.393179
163340.012804,-7179.997637,-16580.613101,-5592.497135
163340.013123,-5847.626942,-16284.530724,-1991.848295
163340.013442,-2220.617826,-13175.665768,842.705048
163340.013761,74.020594,-9474.636058,4826.401637
163340.014080,740.205942,-5773.606348,7354.516781
163340.014399,0.000000,-666.185348,7354.516781
163340.014718,3997.112087,-2664.741391,6128.763984
163340.015037,4885.359217,-3775.050304,3677.258390
163340.015355,4663.297435,-4737.318029,-1302.362347
163340.015674,222.061783,-6957.935855,-2757.943793
163340.015993,296.082377,-12509.480420,-3370.820191
163340.016312,-4145.153275,-13767.830521,-9193.145976
163340.016631,-6735.874072,-16136.489536,-9269.755526
163340.016950,-8660.409521,-15914.427753,-8427.050478
163340.017269,-5107.421000,-16358.551318,-3370.820191
163340.017588,-1702.473667,-13101.645173,0.000000
163340.017907,2294.638420,-11029.068536,5056.230287
163340.018226,1998.556043,-6661.853478,7584.345430
163340.018545,3256.906145,-2664.741391,7814.174080
163340.018864,7031.956449,-3182.885551,7277.907231
163340.019183,5477.523971,-1850.514855,3447.429741
163340.019502,4145.153275,-3701.029710,1378.971896
163340.019821,2294.638420,-8290.306550,-76.609550
163340.020140,2294.638420,-11251.130318,-3753.867940
163340.020459,-2368.659014,-13101.645173,-6128.763984
163340.020778,-8216.285956,-13693.809927,-9499.584175
163340.021097,-9252.574275,-14952.160028,-7967.393179
163340.021416,-7105.977043,-15988.448347,-3370.820191
163340.021735,-2664.741391,-13323.706956,919.314598
163340.022053,-74.020594,-8956.491898,2757.943793
163340.022372,0.000000,-5033.400406,5745.716235
163340.022691,592.164754,-2442.679609,4903.011187
163340.023010,2664.741391,-2442.679609,5515.887586
163340.023329,5181.441594,-3404.947333,3217.601092
163340.023648,4737.318029,-5699.585753,2604.724693
163340.023967,1332.370696,-6957.935855,-2374.896044
163340.024286,888.247130,-10881.027347,-3753.867940
163340.024605,-2146.597232,-13767.830521,-8044.002729
163340.024924,-5773.606348,-16062.468941,-9193.145976
163340.025243,-9474.636058,-13249.686362,-9193.145976
163340.025562,-5921.647536,-14582.057057,-6128.763984
163340.025881,-1184.329507,-14285.974681,1838.629195
163340.026200,3478.967927,-11547.212695,4826.401637
163340.026519,1998.556043,-6513.812290,6665.030833
163340.026838,5847.626942,-5625.565159,8503.660028
163340.027157,3552.988522,-2442.679609,6052.154434
163340.027476,4737.318029,-1924.535449,3753.867940
163340.027795,5255.462188,-2368.659014,229.828649
163340.028114,1184.329507,-6587.832884,1225.752797
163340.028433,0.000000,-9548.656652,-2528.115143
163340.028751,-1998.556043,-11621.233289,-7277.907231
163340.029070,-6957.935855,-14285.974681,-7967.393179
163340.029389,-11251.130318,-12509.480420,-9806.022374
163340.029708,-8068.244768,-15100.201217,-4979.620737
163340.030027,-1850.514855,-15396.283594,1149.143247
163340.030346,-444.123565,-11177.109724,3677.258390
163340.030665,-222.061783,-6513.812290,5515.887586
163340.030984,370.102971,-3404.947333,5822.325785
163340.031303,2664.741391,-3627.009116,5515.887586
163340.031622,5699.585753,-3552.988522,2451.505594
163340.031941,4737.318029,-3627.009116,1532.190996
163340.032260,4737.318029,-8512.368333,2298.286494
163340.032579,3478.967927,-9474.636058,-2834.553343
163340.032898,-1998.556043,-10732.986159,-9193.145976
163340.033217,-4367.215058,-15840.407159,-8733.488677
163340.033536,-8438.347739,-15988.448347,-8427.050478
163340.033855,-7105.977043,-16802.674883,-4903.011187
163340.034174,-2368.659014,-15692.365970,-76.609550
163340.034493,1702.473667,-11547.212695,4213.525239
163340.034812,1036.288319,-7846.182985,6358.592633
163340.035131,1702.473667,-2960.823768,6052.154434
163340.035449,3849.070898,-666.185348,6281.983084
163340.035768,8808.450710,-2960.823768,6818.249932
163340.036087,2960.823768,-666.185348,612.876398
163340.036406,3775.050304,-6513.812290,766.095498
163340.036725,1998.556043,-8882.471304,-2145.067394
163340.037044,-444.123565,-12287.418637,-5592.497135
163340.037363,-5107.421000,-14656.077652,-9269.755526
163340.037682,-8956.491898,-15396.283594,-9116.536426
163340.038001,-7179.997637,-16580.613101,-4979.620737
163340.038320,-5329.482782,-14285.974681,-1608.800546
163340.038639,-1480.411884,-10140.821405,1149.143247
163340.038958,888.247130,-9474.636058,8197.221829
163340.039277,0.000000,-3627.009116,6128.763984
163340.039596,3478.967927,-1628.453072,5822.325785
163340.039915,5403.503377,-1702.473667,4443.353888
163340.040234,5255.462188,-2960.823768,2604.724693
163340.040553,3478.967927,-4441.235652,-229.828649
163340.040872,2516.700203,-10658.965565,-1608.800546
163340.041191,-666.185348,-13027.624579,-7277.907231
163340.041510,-6587.832884,-15396.283594,-9882.631924
163340.041829,-11251.130318,-15470.304188,-9806.022374
163340.042148,-5403.503377,-18949.272115,-4979.620737
163340.042466,-3478.967927,-16062.468941,-612.876398
163340.042785,1406.391290,-12139.377449,4366.744339
163340.043104,2368.659014,-7402.059420,7201.297681
163340.043423,3256.906145,-3775.050304,11031.775171
163340.043742,5847.626942,222.061783,8580.269578
163340.044061,8068.244768,-2368.659014,7277.907231
163340.044380,5847.626942,-3552.988522,4213.525239
163340.044699,2220.617826,-5403.503377,-842.705048
163340.045018,0.000000,-7179.997637,-4290.134789
163340.045337,-1258.350101,-13027.624579,-7431.126331
163340.045656,-7550.100608,-16358.551318,-9959.241474
163340.045975,-10807.006753,-17024.736666,-10572.117872
163340.046294,-9622.677246,-16210.510130,-6511.811733
163340.046613,-3627.009116,-17024.736666,-76.609550
163340.046932,-592.164754,-11917.315666,2604.724693
163340.047251,370.102971,-7179.997637,6281.983084
163340.047570,2886.803174,-4737.318029,7277.907231
163340.047889,5033.400406,-518.144159,7507.735880
163340.048208,4737.318029,-74.020594,4903.011187
163340.048527,8068.244768,-2368.659014,4366.744339
163340.048846,5477.523971,-4515.256246,536.266849
163340.049164,2368.659014,-8956.491898,-2528.115143
163340.049483,-1036.288319,-13323.706956,-7124.688131
163340.049802,-4811.338623,-18357.107362,-9882.631924
163340.050121,-11843.295072,-16654.633695,-9806.022374
163340.050440,-8660.409521,-17838.963202,-5745.716235
163340.050759,-3034.844362,-16580.613101,-383.047749
163340.051078,2886.803174,-12731.542202,2911.162892
163340.051397,222.061783,-5625.565159,4136.915689
163340.051716,3256.906145,-3330.926739,8580.269578
163340.052035,4219.173869,-1480.411884,7354.516781
163340.052354,6661.853478,-1258.350101,6511.811733
163340.052673,7031.956449,-3552.988522,4213.525239
163340.052992,3701.029710,-4441.235652,536.266849
163340.053311,0.000000,-8364.327145,-3064.381992
163340.053630,-1628.453072,-12805.562797,-7354.516781
163340.053949,-5921.647536,-17542.880825,-8656.879127
163340.054268,-10732.986159,-16802.674883,-12640.575717
163340.054587,-9548.656652,-16580.613101,-8044.002729
163340.054906,-5625.565159,-16654.633695,-2681.334243
163340.055225,-1184.329507,-13027.624579,2451.505594
163340.055544,518.144159,-7920.203579,5056.230287
163340.055862,2664.741391,-6217.729913,9729.412825
163340.056181,3997.112087,-370.102971,6894.859482
163340.056500,8068.244768,-1554.432478,6665.030833
163340.056819,8586.388927,-1036.288319,4596.572988
163340.057138,6365.771101,-4071.132681,1225.752797
163340.057457,0.000000,-6587.832884,-2451.505594
163340.057776,-1258.350101,-11843.295072,-8044.002729
163340.058095,-7698.141797,-15470.304188,-9806.022374
163340.058414,-10214.842000,-17320.819043,-12870.404366
163340.058733,-10214.842000,-16284.530724,-9269.755526
163340.059052,-3182.885551,-18949.272115,-383.047749
163340.059371,0.000000,-12065.356855,2681.334243
163340.059690,2368.659014,-7772.162391,5745.716235
163340.060009,2812.782580,-4293.194464,9116.536426
163340.060328,2960.823768,-814.226536,7354.516781
163340.060647,7698.141797,-1850.514855,7967.393179
163340.060966,6513.812290,-518.144159,3753.867940
163340.061285,2960.823768,-4811.338623,0.000000
163340.061604,0.000000,-10288.862594,-1225.752797
163340.061923,-2738.761985,-11103.089130,-7660.954980
163340.062242,-5995.668130,-15396.283594,-10035.851024
163340.062560,-11621.233289,-17098.757260,-12104.308868
163340.062879,-11251.130318,-17320.819043,-9499.584175
163340.063198,-6587.832884,-17616.901420,-3447.429741
163340.063517,-1258.350101,-14211.954086,2068.457845
163340.063836,814.226536,-8660.409521,4979.620737
163340.064155,2590.720797,-3552.988522,7277.907231
163340.064474,3256.906145,-666.185348,7354.516781
163340.064793,7402.059420,-74.020594,8580.269578
163340.065112,8290.306550,-74.020594,3064.381992
163340.065431,9104.533087,-4515.256246,4213.525239
163340.065750,3997.112087,-7698.141797,0.000000
163340.066069,-740.205942,-11843.295072,-6128.763984
163340.066388,-6809.894666,-15396.283594,-10189.070123
163340.066707,-9548.656652,-17468.860231,-11108.384721
163340.067026,-9548.656652,-20651.745782,-6588.421283
163340.067345,-5403.503377,-18949.272115,-3753.867940
163340.067664,-1702.473667,-14211.954086,2374.896044
163340.067983,1998.556043,-9178.553681,6435.202183
163340.068302,0.000000,-1554.432478,7354.516781
163340.068621,5181.441594,0.000000,8197.221829
163340.068940,7105.977043,-74.020594,7660.954980
163340.069258,7920.203579,-1110.308913,5362.668486
163340.069577,5847.626942,-3552.988522,2374.896044
163340.069896,3997.112087,-9252.574275,612.876398
163340.070215,-74.020594,-12435.459826,-5592.497135
163340.070534,-7994.224174,-15840.407159,-12027.699319
163340.070853,-13027.624579,-16802.674883,-14096.157163
163340.071172,-10584.944971,-20133.601622,-8656.879127
163340.071491,-7994.224174,-17838.963202,-4903.011187
163340.071810,-1924.535449,-13915.871710,459.657299
163340.072129,1110.308913,-8956.491898,4826.401637
163340.072448,3108.864956,-4367.215058,8120.612279
163340.072767,7179.997637,-444.123565,9806.022374
163340.073086,9400.615463,-1628.453072,9729.412825
163340.073405,11177.109724,1184.329507,7890.783629
163340.073724,7105.977043,-666.185348,2451.505594
163340.074043,4145.153275,-7920.203579,1838.629195
163340.074362,-74.020594,-13027.624579,-4979.620737
163340.074681,-8438.347739,-16506.592507,-12104.308868
163340.075000,-12805.562797,-18505.148550,-13023.623466
163340.075319,-13101.645173,-18579.169144,-11644.651570
163340.075638,-8882.471304,-19763.498651,-2451.505594
163340.075956,-2368.659014,-13101.645173,1378.971896
163340.076275,1480.411884,-8364.327145,4903.011187
163340.076594,4441.235652,-5329.482782,10342.289223
163340.076913,4663.297435,0.000000,8963.317327
163340.077232,4737.318029,2294.638420,6128.763984
163340.077551,9400.615463,-1776.494261,6665.030833
163340.077870,5551.544565,-3775.050304,2834.553343
163340.078189,1554.432478,-8586.388927,0.000000
163340.078508,-1332.370696,-11843.295072,-5745.716235
163340.078827,-5033.400406,-16432.571912,-8810.098227
163340.079146,-10955.047942,-16062.468941,-14709.033562
163340.079465,-13323.706956,-16654.633695,-12257.527968
163340.079784,-8882.471304,-18135.045579,-5669.106685
163340.080103,-1776.494261,-15470.304188,1532.190996
163340.080422,0.000000,-7772.162391,2451.505594
163340.080741,2886.803174,-4737.318029,7890.783629
163340.081060,6069.688724,-666.185348,8810.098227
163340.081379,8882.471304,-1406.391290,10189.070123
163340.081698,9474.636058,444.123565,8120.612279
163340.082017,10510.924376,-3034.844362,5822.325785
163340.082336,3552.988522,-5403.503377,919.314598
163340.082654,1110.308913,-11029.068536,-4136.915689
163340.082973,-4885.359217,-16802.674883,-8044.002729
163340.083292,-10732.986159,-18949.272115,-12334.137518
163340.083611,-15396.283594,-16654.633695,-11644.651570
163340.083930,-9548.656652,-19393.395680,-5898.935335
163340.084249,-3849.070898,-15248.242405,-1072.533697
163340.084568,592.164754,-10140.821405,4366.744339
163340.084887,2442.679609,-2960.823768,5745.716235
163340.085206,4367.215058,296.082377,7431.126331
163340.085525,6217.729913,-74.020594,7048.078582
163340.085844,5329.482782,-74.020594,4903.011187
163340.086163,8438.347739,-4145.153275,3907.087040
163340.086482,5847.626942,-9474.636058,3294.210641
163340.086801,0.000000,-10732.986159,-3983.696590
163340.087120,-4367.215058,-14656.077652,-9269.755526
163340.087439,-9770.718434,-17246.798449,-12334.137518
163340.087758,-11547.212695,-18135.045579,-11568.042020
163340.088077,-11103.089130,-16358.551318,-9193.145976
163340.088396,-3849.070898,-15544.324782,-1608.800546
163340.088715,-370.102971,-10066.800811,2068.457845
163340.089034,592.164754,-4811.338623,7354.516781
163340.089352,6143.709319,-1554.432478,9806.022374
163340.089671,8290.306550,-1406.391290,12257.527968
163340.089990,9992.780217,1480.411884,8273.831378
163340.090309,9992.780217,-1480.411884,5515.887586
163340.090628,5181.441594,-6291.750507,1532.190996
