#time,accel_x,accel_y,accel_z
163513.301988,-222.061783,-10066.800811,-76.609550
163513.302308,-592.164754,-9548.656652,-689.485948
163513.302628,-444.123565,-8956.491898,-76.609550
163513.302947,592.164754,-9178.553681,1149.143247
163513.303267,1184.329507,-7476.080014,1149.143247
163513.303587,1776.494261,-6291.750507,0.000000
163513.303906,1258.350101,-5699.585753,-3677.258390
163513.304226,1998.556043,-11843.295072,1149.143247
163513.304546,1332.370696,-12287.418637,1991.848295
163513.304865,0.000000,-10732.986159,612.876398
163513.305185,74.020594,-10584.944971,1225.752797
163513.305505,-1998.556043,-9252.574275,0.000000
163513.305824,-1110.308913,-9178.553681,-766.095498
163513.306144,1998.556043,-7698.141797,-76.609550
163513.306464,4071.132681,-10510.924376,1302.362347
163513.306783,666.185348,-8290.306550,-689.485948
163513.307103,-2368.659014,-10732.986159,1225.752797
163513.307423,-1258.350101,-11251.130318,-76.609550
163513.307742,-4145.153275,-9548.656652,0.000000
163513.308062,-2368.659014,-8956.491898,-995.924147
163513.308382,-1924.535449,-8808.450710,-1149.143247
163513.308701,-222.061783,-10436.903782,1378.971896
163513.309021,-148.041188,-7772.162391,1378.971896
163513.309341,2294.638420,-9474.636058,1149.143247
163513.309660,-222.061783,-10288.862594,-76.609550
163513.309980,-1850.514855,-9474.636058,-2221.676944
163513.310299,-2738.761985,-9030.512492,-995.924147
163513.310619,-1850.514855,-7846.182985,-1225.752797
163513.310939,-1702.473667,-9548.656652,-1225.752797
163513.311258,-666.185348,-8734.430116,1225.752797
163513.311578,370.102971,-9326.594869,1762.019645
163513.311898,296.082377,-7698.141797,1991.848295
163513.312217,2886.803174,-9474.636058,2374.896044
163513.312537,1406.391290,-7698.141797,383.047749
163513.312857,-1184.329507,-7772.162391,0.000000
163513.313176,0.000000,-10288.862594,1225.752797
163513.313496,-74.020594,-11251.130318,2681.334243
163513.313816,-74.020594,-9474.636058,-1302.362347
163513.314135,-1850.514855,-8734.430116,-689.485948
163513.314455,-1850.514855,-10066.800811,-383.047749
163513.314775,-74.020594,-9252.574275,0.000000
163513.315094,1110.308913,-10140.821405,1762.019645
163513.315414,0.000000,-7772.162391,612.876398
163513.315734,-962.267725,-9030.512492,-689.485948
163513.316053,-222.061783,-10362.883188,-842.705048
163513.316373,-962.267725,-8882.471304,-919.314598
163513.316693,-370.102971,-9548.656652,-2681.334243
163513.317012,-1258.350101,-8290.306550,-2528.115143
163513.317332,-1406.391290,-9548.656652,-3064.381992
163513.317652,592.164754,-9622.677246,0.000000
163513.317971,2886.803174,-10658.965565,1378.971896
163513.318291,1702.473667,-10658.965565,-76.609550
163513.318611,-3552.988522,-8364.327145,-3064.381992
163513.318930,-666.185348,-10584.944971,-1608.800546
163513.319250,-74.020594,-9548.656652,-689.485948
163513.319570,2072.576638,-10140.821405,766.095498
163513.319889,370.102971,-7698.141797,-1685.410096
163513.320209,962.267725,-9474.636058,1149.143247
163513.320528,962.267725,-8290.306550,-76.609550
163513.320848,962.267725,-11251.130318,-76.609550
163513.321168,-74.020594,-8290.306550,-1915.238745
163513.321487,-1036.288319,-11251.130318,-76.609550
163513.321807,-3256.906145,-9696.697840,-1838.629195
163513.322127,-1554.432478,-9474.636058,-1225.752797
163513.322446,74.020594,-10436.903782,-153.219100
163513.322766,-2072.576638,-8216.285956,-1302.362347
163513.323086,-3182.885551,-8364.327145,0.000000
163513.323405,-962.267725,-7550.100608,0.000000
163513.323725,1184.329507,-9104.533087,2451.505594
163513.324045,1998.556043,-7698.141797,-689.485948
163513.324364,-962.267725,-7105.977043,-2221.676944
163513.324684,-296.082377,-12435.459826,-76.609550
163513.325004,-1184.329507,-10436.903782,-1915.238745
163513.325323,74.020594,-12287.418637,0.000000
163513.325643,-1998.556043,-9326.594869,-1685.410096
163513.325963,-2368.659014,-8956.491898,-2451.505594
163513.326282,0.000000,-5995.668130,-3064.381992
163513.326602,1998.556043,-7179.997637,-1378.971896
163513.326922,2368.659014,-8364.327145,0.000000
163513.327241,518.144159,-10362.883188,0.000000
163513.327561,-74.020594,-11843.295072,-76.609550
163513.327881,-888.247130,-9622.677246,-306.438199
163513.328200,-370.102971,-10658.965565,-229.828649
163513.328520,-444.123565,-8734.430116,-1685.410096
163513.328840,296.082377,-10362.883188,766.095498
163513.329159,296.082377,-7772.162391,919.314598
163513.329479,2294.638420,-9474.636058,842.705048
163513.329798,-370.102971,-9030.512492,-1685.410096
163513.330118,-3552.988522,-5995.668130,-4903.011187
163513.330438,-3552.988522,-9548.656652,-1838.629195
163513.330757,-74.020594,-9474.636058,-76.609550
163513.331077,0.000000,-10732.986159,0.000000
163513.331397,-1036.288319,-9696.697840,-842.705048
163513.331716,-1702.473667,-8956.491898,-842.705048
163513.332036,-1258.350101,-8660.409521,1149.143247
163513.332356,-518.144159,-7179.997637,-459.657299
163513.332675,1924.535449,-9474.636058,-383.047749
163513.332995,1998.556043,-10658.965565,-76.609550
163513.333315,1110.308913,-9696.697840,0.000000
163513.333634,-888.247130,-8364.327145,0.000000
163513.333954,2294.638420,-11843.295072,-76.609550
163513.334274,-1332.370696,-7920.203579,-2451.505594
163513.334593,-592.164754,-9696.697840,-842.705048
163513.334913,1036.288319,-9696.697840,1072.533697
163513.335233,1480.411884,-9548.656652,4290.134789
163513.335552,1184.329507,-9548.656652,2451.505594
163513.335872,-1184.329507,-7476.080014,1225.752797
163513.336192,-74.020594,-10066.800811,-76.609550
163513.336511,-962.267725,-7105.977043,-1302.362347
163513.336831,518.144159,-8142.265362,-689.485948
163513.337151,2294.638420,-10658.965565,1149.143247
163513.337470,-592.164754,-10807.006753,1225.752797
163513.337790,-518.144159,-11251.130318,2298.286494
163513.338110,-1406.391290,-8882.471304,1302.362347
163513.338429,0.000000,-8364.327145,0.000000
163513.338749,-2442.679609,-7550.100608,-3140.991542
163513.339068,-2368.659014,-9548.656652,-1685.410096
163513.339388,-1036.288319,-9474.636058,0.000000
163513.339708,1998.556043,-11251.130318,1149.143247
163513.340027,-666.185348,-8142.265362,-4673.182538
163513.340347,-2590.720797,-9992.780217,-1762.019645
163513.340667,-1628.453072,-10584.944971,-766.095498
163513.340986,-518.144159,-10066.800811,1225.752797
163513.341306,2886.803174,-11843.295072,2987.772442
163513.341626,-296.082377,-8956.491898,1762.019645
163513.341945,-370.102971,-8586.388927,229.828649
163513.342265,0.000000,-6439.791695,-1915.238745
163513.342585,0.000000,-7179.997637,-2298.286494
163513.342904,0.000000,-8068.244768,-3677.258390
163513.343224,-370.102971,-10658.965565,-2528.115143
163513.343544,-370.102971,-12213.398043,689.485948
163513.343863,-666.185348,-10732.986159,1149.143247
163513.344183,148.041188,-10510.924376,1378.971896
163513.344503,-74.020594,-9178.553681,1762.019645
163513.344822,444.123565,-9104.533087,153.219100
163513.345142,2664.741391,-9030.512492,2911.162892
163513.345462,2294.638420,-8586.388927,-76.609550
163513.345781,-740.205942,-8734.430116,-1302.362347
163513.346101,-4737.318029,-7179.997637,-4290.134789
163513.346421,-1850.514855,-11843.295072,-1915.238745
163513.346740,-2294.638420,-10436.903782,-1455.581446
163513.347060,-518.144159,-10955.047942,-153.219100
163513.347380,-1554.432478,-8956.491898,-612.876398
163513.347699,-74.020594,-11843.295072,-76.609550
163513.348019,0.000000,-6587.832884,-2145.067394
163513.348338,888.247130,-8956.491898,-153.219100
163513.348658,1406.391290,-9030.512492,-1302.362347
163513.348978,-2368.659014,-6587.832884,-4903.011187
163513.349297,-74.020594,-10362.883188,-689.485948
163513.349617,740.205942,-10658.965565,1302.362347
163513.349937,1406.391290,-10584.944971,2374.896044
163513.350256,74.020594,-8438.347739,459.657299
163513.350576,2294.638420,-9474.636058,3600.648841
163513.350896,1628.453072,-6809.894666,-76.609550
163513.351215,0.000000,-6587.832884,-842.705048
163513.351535,888.247130,-8364.327145,-3677.258390
163513.351855,-1184.329507,-10732.986159,0.000000
163513.352174,-74.020594,-13027.624579,-76.609550
163513.352494,-1184.329507,-10658.965565,536.266849
163513.352814,-1702.473667,-10955.047942,919.314598
163513.353133,-2442.679609,-7550.100608,-689.485948
163513.353453,-1924.535449,-7846.182985,153.219100
163513.353773,0.000000,-4811.338623,612.876398
163513.354092,518.144159,-7254.018232,-1302.362347
163513.354412,0.000000,-10066.800811,-1225.752797
163513.354732,-2368.659014,-9548.656652,-3064.381992
163513.355051,-2368.659014,-11917.315666,-2528.115143
163513.355371,-1258.350101,-9474.636058,-1302.362347
163513.355691,-74.020594,-11843.295072,-689.485948
163513.356010,-2368.659014,-8364.327145,-1225.752797
163513.356330,0.000000,-7179.997637,0.000000
163513.356650,2294.638420,-9474.636058,2374.896044
163513.356969,0.000000,-6587.832884,0.000000
163513.357289,-222.061783,-9474.636058,-2451.505594
163513.357608,-1998.556043,-9252.574275,-2987.772442
163513.357928,-370.102971,-11843.295072,-1455.581446
163513.358248,666.185348,-11251.130318,-995.924147
163513.358567,2738.761985,-11695.253884,1455.581446
163513.358887,1702.473667,-9474.636058,536.266849
163513.359207,222.061783,-8142.265362,-76.609550
163513.359526,0.000000,-6883.915261,0.000000
163513.359846,592.164754,-9474.636058,1149.143247
163513.360166,-1184.329507,-8364.327145,-2145.067394
163513.360486,-1258.350101,-8290.306550,-3217.601092
163513.360805,-148.041188,-11621.233289,-229.828649
163513.361125,-370.102971,-9104.533087,-76.609550
163513.361445,-444.123565,-9548.656652,842.705048
163513.361764,-666.185348,-8512.368333,-76.609550
163513.362084,-74.020594,-8586.388927,2374.896044
163513.362404,2294.638420,-7105.977043,-383.047749
163513.362723,222.061783,-5921.647536,-1378.971896
163513.363043,592.164754,-9548.656652,0.000000
163513.363363,-1776.494261,-8956.491898,-3064.381992
163513.363682,-370.102971,-12213.398043,-1608.800546
163513.364002,-1850.514855,-10436.903782,-1302.362347
163513.364322,-1258.350101,-11029.068536,-3064.381992
163513.364642,-1110.308913,-9548.656652,-3370.820191
163513.364961,-444.123565,-9474.636058,-689.485948
163513.365281,296.082377,-7772.162391,1225.752797
163513.365601,1776.494261,-7179.997637,1532.190996
163513.365920,2294.638420,-9474.636058,2374.896044
163513.366240,0.000000,-7179.997637,-1225.752797
163513.366560,148.041188,-10288.862594,-995.924147
163513.366879,0.000000,-10584.944971,-536.266849
163513.367199,0.000000,-11177.109724,1149.143247
163513.367519,-2516.700203,-8512.368333,-766.095498
163513.367838,-2442.679609,-9474.636058,-76.609550
163513.368158,-2442.679609,-9326.594869,-689.485948
163513.368478,-2664.741391,-7179.997637,0.000000
163513.368798,-74.020594,-6957.935855,-612.876398
163513.369117,1110.308913,-9474.636058,-76.609550
163513.369437,-1184.329507,-9548.656652,0.000000
163513.369757,370.102971,-8512.368333,766.095498
163513.370076,518.144159,-8364.327145,766.095498
163513.370396,222.061783,-9474.636058,766.095498
163513.370716,-962.267725,-10510.924376,919.314598
163513.371035,-370.102971,-11843.295072,2374.896044
163513.371355,-1850.514855,-8290.306550,2374.896044
163513.371675,-370.102971,-7994.224174,-1915.238745
163513.371994,-3108.864956,-6217.729913,-4903.011187
163513.372314,1036.288319,-13027.624579,-76.609550
163513.372634,888.247130,-10140.821405,-919.314598
163513.372954,2072.576638,-11991.336260,2068.457845
163513.373273,1110.308913,-11917.315666,2145.067394
163513.373593,-2368.659014,-8364.327145,612.876398
163513.373913,-3552.988522,-5995.668130,612.876398
163513.374232,370.102971,-5625.565159,0.000000
163513.374552,3997.112087,-8882.471304,-76.609550
163513.374872,2294.638420,-7698.141797,-2604.724693
163513.375191,814.226536,-11843.295072,-1302.362347
163513.375511,592.164754,-14211.954086,-76.609550
163513.375831,-1850.514855,-13101.645173,-995.924147
163513.376150,-1924.535449,-12435.459826,-459.657299
163513.376470,-2738.761985,-8808.450710,-1072.533697
163513.376790,-2368.659014,-5995.668130,0.000000
163513.377110,1480.411884,-4737.318029,2374.896044
163513.377429,2886.803174,-5033.400406,2068.457845
163513.377749,296.082377,-4811.338623,-1225.752797
163513.378069,-1184.329507,-7772.162391,-1225.752797
163513.378388,-74.020594,-11843.295072,-3140.991542
163513.378708,-3478.967927,-11473.192101,-2757.943793
163513.379028,-2146.597232,-13989.892304,-1149.143247
163513.379347,-2442.679609,-10584.944971,-1302.362347
163513.379667,-592.164754,-10658.965565,2374.896044
163513.379987,-1776.494261,-7179.997637,536.266849
163513.380306,1702.473667,-7105.977043,-76.609550
163513.380626,222.061783,-6809.894666,-1072.533697
163513.380946,0.000000,-7179.997637,-2145.067394
163513.381266,2368.659014,-10732.986159,1225.752797
163513.381585,3478.967927,-9474.636058,1149.143247
163513.381905,1184.329507,-10881.027347,2374.896044
163513.382225,-1628.453072,-8808.450710,-306.438199
163513.382544,-1628.453072,-9474.636058,-536.266849
163513.382864,-666.185348,-9474.636058,-76.609550
163513.383184,-74.020594,-9844.739029,689.485948
163513.383503,-74.020594,-9030.512492,-536.266849
163513.383823,-74.020594,-10658.965565,-3140.991542
163513.384143,-2220.617826,-10732.986159,-1838.629195
163513.384463,-4737.318029,-8364.327145,0.000000
163513.384782,-814.226536,-10658.965565,-689.485948
163513.385102,-2664.741391,-8808.450710,-995.924147
163513.385422,-814.226536,-9104.533087,1072.533697
163513.385741,-148.041188,-7031.956449,842.705048
163513.386061,0.000000,-7179.997637,0.000000
163513.386381,148.041188,-8956.491898,-1838.629195
163513.386700,-3552.988522,-8364.327145,-4903.011187
163513.387020,-888.247130,-13545.768739,-919.314598
163513.387340,-1258.350101,-12435.459826,-76.609550
163513.387659,-666.185348,-13915.871710,-1608.800546
163513.387979,-2368.659014,-9252.574275,-1455.581446
163513.388299,-888.247130,-7920.203579,306.438199
163513.388619,1406.391290,-5403.503377,919.314598
163513.388938,3034.844362,-5995.668130,1685.410096
163513.389258,592.164754,-4811.338623,0.000000
163513.389578,1110.308913,-5921.647536,-2374.896044
163513.389897,0.000000,-11029.068536,0.000000
163513.390217,962.267725,-11843.295072,-76.609550
163513.390537,2294.638420,-14211.954086,-76.609550
163513.390856,-1776.494261,-12361.439231,1378.971896
163513.391176,-2368.659014,-9918.759623,-383.047749
163513.391496,-1480.411884,-6809.894666,153.219100
163513.391815,74.020594,-4885.359217,0.000000
163513.392135,0.000000,-4811.338623,0.000000
163513.392455,0.000000,-8216.285956,-1072.533697
163513.392775,0.000000,-11991.336260,842.705048
163513.393094,-74.020594,-13027.624579,2068.457845
163513.393414,-2368.659014,-9696.697840,-1685.410096
163513.393734,-2960.823768,-10436.903782,306.438199
163513.394053,-3330.926739,-8364.327145,-2145.067394
163513.394373,-962.267725,-8882.471304,-76.609550
163513.394693,74.020594,-8956.491898,-689.485948
163513.395012,592.164754,-9548.656652,-1685.410096
163513.395332,-666.185348,-11251.130318,-3140.991542
163513.395652,-2072.576638,-12213.398043,-2374.896044
163513.395971,-1184.329507,-10436.903782,-1302.362347
163513.396291,592.164754,-11029.068536,0.000000
163513.396611,1776.494261,-10214.842000,1532.190996
163513.396931,-1184.329507,-9104.533087,3907.087040
163513.397250,2072.576638,-8660.409521,4290.134789
163513.397570,1110.308913,-6883.915261,2374.896044
163513.397890,1776.494261,-6439.791695,229.828649
163513.398209,-2664.741391,-5107.421000,-3064.381992
163513.398529,-74.020594,-10658.965565,-995.924147
163513.398849,-1332.370696,-10066.800811,-1072.533697
163513.399168,-444.123565,-11843.295072,-76.609550
163513.399488,-2368.659014,-10362.883188,-536.266849
163513.399808,-4663.297435,-9918.759623,229.828649
163513.400127,-2812.782580,-8512.368333,76.609550
163513.400447,-1110.308913,-7179.997637,459.657299
163513.400767,0.000000,-5995.668130,0.000000
163513.401087,-1184.329507,-5995.668130,0.000000
163513.401406,518.144159,-8512.368333,-2374.896044
163513.401726,1406.391290,-9474.636058,-383.047749
163513.402046,1258.350101,-11399.171507,0.000000
163513.402365,-740.205942,-11695.253884,-919.314598
163513.402685,-2812.782580,-11621.233289,-842.705048
163513.403005,-1258.350101,-13027.624579,-76.609550
163513.403324,-1258.350101,-9178.553681,-76.609550
163513.403644,2886.803174,-10658.965565,-76.609550
163513.403964,-962.267725,-6365.771101,-2451.505594
163513.404283,1184.329507,-9030.512492,0.000000
163513.404603,370.102971,-6587.832884,-1915.238745
163513.404923,2516.700203,-10658.965565,1838.629195
163513.405243,222.061783,-9696.697840,0.000000
163513.405562,-1628.453072,-9770.718434,919.314598
163513.405882,-74.020594,-11103.089130,3600.648841
163513.406202,1554.432478,-7994.224174,612.876398
163513.406521,592.164754,-8364.327145,1991.848295
163513.406841,-74.020594,-7698.141797,-1608.800546
163513.407161,-74.020594,-11695.253884,-76.609550
163513.407480,-3552.988522,-7772.162391,-2451.505594
