#time,accel_x,accel_y,accel_z
59510.526367,-1258.350101,-8290.306550,-76.609550
59510.526677,-1702.473667,-8216.285956,-383.047749
59510.526987,-1554.432478,-9326.594869,-306.438199
59510.527296,-3627.009116,-11177.109724,-1762.019645
59510.527606,-8290.306550,-10732.986159,-4290.134789
59510.527915,-8290.306550,-10140.821405,-4903.011187
59510.528225,-4737.318029,-11917.315666,1225.752797
59510.528534,-666.185348,-11177.109724,2374.896044
59510.528844,-1554.432478,-6587.832884,612.876398
59510.529154,4367.215058,-7105.977043,4826.401637
59510.529463,4071.132681,-5329.482782,5439.278036
59510.529773,-666.185348,-7031.956449,2911.162892
59510.530082,-4515.256246,-9030.512492,459.657299
59510.530392,-4737.318029,-8364.327145,-1072.533697
59510.530701,-8882.471304,-7179.997637,-4290.134789
59510.531011,-11251.130318,-8734.430116,-4979.620737
59510.531320,-9474.636058,-10140.821405,-2451.505594
59510.531630,-1258.350101,-11843.295072,-76.609550
59510.531940,-3775.050304,-10140.821405,-2757.943793
59510.532249,-5403.503377,-13915.871710,2987.772442
59510.532559,-4145.153275,-11177.109724,2451.505594
59510.532868,-74.020594,-8586.388927,4443.353888
59510.533178,-370.102971,-5921.647536,4213.525239
59510.533487,-4515.256246,-5921.647536,3217.601092
59510.533797,-5107.421000,-5477.523971,995.924147
59510.534107,-1480.411884,-4737.318029,2374.896044
59510.534416,0.000000,-3034.844362,0.000000
59510.534726,-3034.844362,-9030.512492,1149.143247
59510.535035,-9622.677246,-9548.656652,-4903.011187
59510.535345,-7179.997637,-14211.954086,-842.705048
59510.535654,-6809.894666,-13397.727550,-2145.067394
59510.535964,-5995.668130,-11547.212695,-1149.143247
59510.536274,-7328.038826,-11029.068536,229.828649
59510.536583,-4737.318029,-9178.553681,1225.752797
59510.536893,1110.308913,-7105.977043,2374.896044
59510.537203,3478.967927,-4737.318029,8503.660028
59510.537512,3552.988522,-1258.350101,5898.935335
59510.537822,1184.329507,-5107.421000,5515.887586
59510.538132,-3923.091493,-9474.636058,-76.609550
59510.538441,-6217.729913,-12657.521608,-1149.143247
59510.538751,-7994.224174,-12213.398043,-1838.629195
59510.539061,-7105.977043,-10732.986159,-2451.505594
59510.539370,-9252.574275,-11251.130318,-4060.306139
59510.539680,-9696.697840,-12435.459826,-2987.772442
59510.539990,-3923.091493,-12435.459826,-76.609550
59510.540299,-74.020594,-9474.636058,4213.525239
59510.540609,1110.308913,-4145.153275,3600.648841
59510.540919,1480.411884,-1850.514855,4903.011187
59510.541228,7624.121203,-7105.977043,9116.536426
59510.541538,4219.173869,-6587.832884,7354.516781
59510.541848,-3552.988522,-8956.491898,0.000000
59510.542157,-7476.080014,-13323.706956,-3600.648841
59510.542467,-8512.368333,-13989.892304,-4903.011187
59510.542777,-7179.997637,-12435.459826,-4290.134789
59510.543086,-4811.338623,-11251.130318,-2528.115143
59510.543396,-3627.009116,-13027.624579,-1302.362347
59510.543706,-4811.338623,-11843.295072,-2528.115143
59510.544015,-4737.318029,-11325.150913,612.876398
59510.544325,-74.020594,-13027.624579,6052.154434
59510.544635,0.000000,-4811.338623,4903.011187
59510.544944,2738.761985,-1258.350101,6588.421283
59510.545254,6365.771101,370.102971,7277.907231
59510.545563,5477.523971,-1110.308913,5362.668486
59510.545873,1850.514855,-4441.235652,2528.115143
59510.546183,-1258.350101,-12731.542202,-76.609550
59510.546492,-7328.038826,-18431.127956,-2757.943793
59510.546802,-13101.645173,-21317.931130,-7737.564530
59510.547112,-16580.613101,-19023.292709,-9193.145976
59510.547421,-11029.068536,-18949.272115,-3753.867940
59510.547731,-8882.471304,-9696.697840,-2451.505594
59510.548041,-2812.782580,-5995.668130,306.438199
59510.548350,1554.432478,-2442.679609,3983.696590
59510.548660,5329.482782,-1480.411884,8580.269578
59510.548970,7994.224174,-1036.288319,9729.412825
59510.549279,7031.956449,-3256.906145,9039.926876
59510.549589,2368.659014,-5107.421000,7354.516781
59510.549899,-1258.350101,-10658.965565,2374.896044
59510.550208,-9474.636058,-11029.068536,-3524.039291
59510.550518,-10658.965565,-18727.210333,-2604.724693
59510.550828,-15988.448347,-15766.386565,-8580.269578
59510.551137,-13693.809927,-16284.530724,-7431.126331
59510.551447,-12065.356855,-13841.851115,-4060.306139
59510.551757,-5995.668130,-10214.842000,-842.705048
59510.552066,-1554.432478,-5255.462188,3600.648841
59510.552376,3997.112087,-3627.009116,7354.516781
59510.552686,7105.977043,-74.020594,9806.022374
59510.552995,8216.285956,-2368.659014,9729.412825
59510.553305,3849.070898,-74.020594,5669.106685
59510.553615,3182.885551,-9474.636058,6665.030833
59510.553924,-3330.926739,-7402.059420,-2068.457845
59510.554234,-6587.832884,-11843.295072,-4060.306139
59510.554543,-11399.171507,-17098.757260,-5975.544884
59510.554853,-12509.480420,-18283.086767,-7584.345430
59510.555163,-11917.315666,-19393.395680,-6588.421283
59510.555472,-8290.306550,-14878.139434,-2451.505594
59510.555782,-4737.318029,-10140.821405,0.000000
59510.556092,592.164754,-7476.080014,6741.640382
59510.556401,5847.626942,-3256.906145,8503.660028
59510.556711,2368.659014,2294.638420,7354.516781
59510.557021,4959.379811,1628.453072,7354.516781
59510.557330,4071.132681,0.000000,7277.907231
59510.557640,1258.350101,-3627.009116,4596.572988
59510.557950,-2146.597232,-8956.491898,2298.286494
59510.558259,-5625.565159,-10955.047942,-2604.724693
59510.558569,-9474.636058,-13101.645173,-4903.011187
59510.558879,-11473.192101,-16062.468941,-6435.202183
59510.559188,-8290.306550,-15470.304188,-4903.011187
59510.559498,-4367.215058,-17468.860231,-383.047749
59510.559808,-3034.844362,-9548.656652,-1072.533697
59510.560117,4071.132681,-8290.306550,3600.648841
59510.560427,9252.574275,-5773.606348,8810.098227
59510.560737,9992.780217,-1332.370696,10725.336972
59510.561046,9474.636058,-592.164754,10572.117872
59510.561356,9104.533087,-740.205942,9882.631924
59510.561666,3552.988522,-1850.514855,5209.449386
59510.561975,370.102971,-8364.327145,5286.058936
59510.562285,-3256.906145,-13101.645173,3064.381992
59510.562595,-5995.668130,-15100.201217,-1455.581446
59510.562904,-9474.636058,-15470.304188,-2451.505594
59510.563214,-2442.679609,-17468.860231,-76.609550
59510.563523,-2664.741391,-15692.365970,2451.505594
59510.563833,-1406.391290,-12139.377449,3064.381992
59510.564143,1998.556043,-8808.450710,5822.325785
59510.564452,4145.153275,-6957.935855,8350.440928
59510.564762,3923.091493,-2812.782580,9729.412825
59510.565072,5847.626942,-1480.411884,9729.412825
59510.565381,4737.318029,-370.102971,10112.460574
59510.565691,5551.544565,-3404.947333,10955.165621
59510.566001,0.000000,-2442.679609,5515.887586
59510.566310,2294.638420,-11251.130318,8503.660028
59510.566620,-2368.659014,-13249.686362,5515.887586
59510.566930,-4071.132681,-16136.489536,4443.353888
59510.567239,-7994.224174,-17764.942608,1608.800546
59510.567549,-9918.759623,-17912.983796,3370.820191
59510.567859,-6291.750507,-11843.295072,4826.401637
59510.568168,-74.020594,-7105.977043,7277.907231
59510.568478,2960.823768,1480.411884,8963.317327
59510.568788,5921.647536,2294.638420,13789.718964
59510.569097,7031.956449,0.000000,12180.918418
59510.569407,4737.318029,-4737.318029,14479.204912
59510.569717,0.000000,-6365.771101,9806.022374
59510.570026,-2442.679609,-8586.388927,6971.469032
59510.570336,-5403.503377,-9918.759623,4519.963438
59510.570646,-4737.318029,-10584.944971,2987.772442
59510.570955,-1258.350101,-12435.459826,4213.525239
59510.571265,-666.185348,-15396.283594,4213.525239
59510.571575,-5995.668130,-15396.283594,842.705048
59510.571884,-7698.141797,-16950.716072,1225.752797
59510.572194,-1258.350101,-15988.448347,6052.154434
59510.572503,444.123565,-9104.533087,7507.735880
59510.572813,1480.411884,-1332.370696,7354.516781
59510.573123,3404.947333,-222.061783,8120.612279
59510.573432,4293.194464,-296.082377,7354.516781
59510.573742,4441.235652,-1258.350101,6281.983084
59510.574052,3478.967927,-5921.647536,5286.058936
59510.574361,-74.020594,-11843.295072,4826.401637
59510.574671,-4367.215058,-12213.398043,0.000000
59510.574981,-8142.265362,-17246.798449,-2451.505594
59510.575290,-8068.244768,-21836.075289,-1302.362347
59510.575600,-9474.636058,-17838.963202,-1838.629195
59510.575910,-4737.318029,-13101.645173,-1991.848295
59510.576219,74.020594,-7254.018232,766.095498
59510.576529,2664.741391,-4885.359217,2911.162892
59510.576839,5107.421000,-3182.885551,4826.401637
59510.577148,8808.450710,-4737.318029,6435.202183
59510.577458,9400.615463,-6513.812290,7277.907231
59510.577768,3182.885551,-6513.812290,2987.772442
59510.578077,0.000000,-9844.739029,3064.381992
59510.578387,-74.020594,-10658.965565,-76.609550
59510.578697,-3552.988522,-9548.656652,0.000000
59510.579006,-3627.009116,-9770.718434,-2528.115143
59510.579316,-4515.256246,-11325.150913,-3064.381992
59510.579626,-2886.803174,-14211.954086,-3140.991542
59510.579935,-370.102971,-12657.521608,-1991.848295
59510.580245,-444.123565,-13989.892304,153.219100
59510.580555,-888.247130,-13397.727550,2757.943793
59510.580864,3478.967927,-9178.553681,2374.896044
59510.581174,3849.070898,-3627.009116,2451.505594
59510.581484,9104.533087,-4737.318029,7277.907231
59510.581793,1776.494261,-74.020594,2604.724693
59510.582103,2590.720797,-4145.153275,3217.601092
59510.582412,1776.494261,-6217.729913,1378.971896
59510.582722,-592.164754,-10955.047942,612.876398
59510.583032,-4663.297435,-16580.613101,306.438199
59510.583341,-6513.812290,-16062.468941,0.000000
59510.583651,-4737.318029,-13101.645173,0.000000
59510.583961,-1406.391290,-11843.295072,1149.143247
59510.584270,-74.020594,-8290.306550,2374.896044
59510.584580,0.000000,-3034.844362,2451.505594
59510.584890,2368.659014,-3034.844362,3064.381992
59510.585199,1702.473667,-8290.306550,4826.401637
59510.585509,-1850.514855,-10066.800811,4749.792088
59510.585819,-814.226536,-10362.883188,5439.278036
59510.586128,-296.082377,-8512.368333,5362.668486
59510.586438,-2960.823768,-5477.523971,4290.134789
59510.586748,-2368.659014,-4811.338623,3677.258390
59510.587057,2590.720797,-8290.306550,6511.811733
59510.587367,-370.102971,-6587.832884,1302.362347
59510.587677,-4145.153275,-10732.986159,2451.505594
59510.587986,-3923.091493,-11843.295072,842.705048
59510.588296,-1406.391290,-13027.624579,4443.353888
59510.588606,1776.494261,-9030.512492,5669.106685
59510.588915,0.000000,-7624.121203,5439.278036
59510.589225,-1258.350101,-8216.285956,6128.763984
59510.589535,0.000000,-7105.977043,7431.126331
59510.589844,74.020594,-6217.729913,6128.763984
59510.590154,-296.082377,-8956.491898,7890.783629
59510.590464,-1850.514855,-7698.141797,4826.401637
59510.590773,-2368.659014,-8364.327145,5515.887586
59510.591083,-74.020594,-10658.965565,4826.401637
59510.591392,-1110.308913,-8586.388927,5132.839837
59510.591702,-1850.514855,-7031.956449,4213.525239
59510.592012,222.061783,-6661.853478,5286.058936
59510.592321,2516.700203,-5255.462188,6052.154434
59510.592631,0.000000,-5921.647536,4826.401637
59510.592941,-1850.514855,-9770.718434,4213.525239
59510.593250,-3256.906145,-11325.150913,4903.011187
59510.593560,1110.308913,-12435.459826,4826.401637
59510.593870,-3552.988522,-9548.656652,4903.011187
59510.594179,-74.020594,-9474.636058,6052.154434
59510.594489,0.000000,-7179.997637,5362.668486
59510.594799,-148.041188,-7772.162391,4903.011187
59510.595108,-1332.370696,-8438.347739,3983.696590
59510.595418,-1184.329507,-9178.553681,3983.696590
59510.595728,1702.473667,-8290.306550,4826.401637
59510.596037,-74.020594,-8290.306550,3600.648841
59510.596347,-1406.391290,-6735.874072,2528.115143
59510.596657,-74.020594,-10658.965565,5898.935335
59510.596966,1110.308913,-8586.388927,3600.648841
59510.597276,3478.967927,-10658.965565,6052.154434
59510.597586,0.000000,-9178.553681,4596.572988
59510.597895,148.041188,-10658.965565,5056.230287
59510.598205,74.020594,-9918.759623,4979.620737
59510.598515,444.123565,-9992.780217,4979.620737
59510.598824,2294.638420,-10658.965565,6358.592633
59510.599134,-74.020594,-10658.965565,3600.648841
59510.599444,0.000000,-7179.997637,2451.505594
59510.599753,-74.020594,-9474.636058,4826.401637
59510.600063,-1776.494261,-5107.421000,1455.581446
59510.600372,1184.329507,-9030.512492,5286.058936
59510.600682,-2664.741391,-9548.656652,2681.334243
59510.600992,-1480.411884,-10288.862594,3370.820191
59510.601301,-962.267725,-9992.780217,3907.087040
59510.601611,1184.329507,-7254.018232,3677.258390
59510.601921,1628.453072,-7105.977043,5515.887586
59510.602230,2294.638420,-8290.306550,4826.401637
59510.602540,-1554.432478,-7476.080014,1915.238745
59510.602850,148.041188,-13397.727550,5822.325785
59510.603159,-74.020594,-10955.047942,1762.019645
59510.603469,-4145.153275,-11917.315666,2451.505594
59510.603779,-2812.782580,-6291.750507,-689.485948
59510.604088,-1998.556043,-5921.647536,0.000000
59510.604398,1110.308913,-3478.967927,536.266849
59510.604708,-444.123565,-7031.956449,306.438199
59510.605017,-592.164754,-9696.697840,0.000000
59510.605327,962.267725,-14211.954086,2068.457845
59510.605637,-74.020594,-15100.201217,2374.896044
59510.605946,-2960.823768,-9548.656652,0.000000
59510.606256,-296.082377,-12657.521608,2374.896044
59510.606566,0.000000,-6291.750507,0.000000
59510.606875,370.102971,-7105.977043,-76.609550
59510.607185,1776.494261,-3330.926739,-919.314598
59510.607495,0.000000,-6735.874072,-1838.629195
59510.607804,-814.226536,-9104.533087,-2604.724693
59510.608114,0.000000,-10140.821405,-4290.134789
59510.608424,-1776.494261,-14582.057057,-1225.752797
59510.608733,-74.020594,-11843.295072,-1915.238745
59510.609043,-5921.647536,-9548.656652,-4903.011187
59510.609352,1628.453072,-9474.636058,-2221.676944
59510.609662,-1184.329507,-8660.409521,-2911.162892
59510.609972,1998.556043,-7698.141797,-2528.115143
59510.610281,148.041188,-10881.027347,-2221.676944
59510.610591,74.020594,-13989.892304,-1225.752797
59510.610901,814.226536,-11621.233289,-1991.848295
59510.611210,0.000000,-11325.150913,-2145.067394
59510.611520,0.000000,-6883.915261,-2145.067394
59510.611830,-666.185348,-9474.636058,-1302.362347
59510.612139,-666.185348,-2812.782580,-4979.620737
59510.612449,0.000000,-7772.162391,-2451.505594
59510.612759,296.082377,-6587.832884,-1532.190996
59510.613068,814.226536,-9474.636058,-1302.362347
59510.613378,-962.267725,-11843.295072,-766.095498
59510.613688,666.185348,-9326.594869,-2068.457845
59510.613997,222.061783,-12805.562797,459.657299
59510.614307,1184.329507,-6883.915261,0.000000
59510.614617,-2072.576638,-10732.986159,0.000000
59510.614926,1702.473667,-9474.636058,2374.896044
59510.615236,-74.020594,-8290.306550,-1915.238745
59510.615546,0.000000,-6587.832884,0.000000
59510.615855,-1480.411884,-4811.338623,-1838.629195
59510.616165,-1406.391290,-9770.718434,459.657299
59510.616475,1184.329507,-7105.977043,0.000000
59510.616784,148.041188,-11325.150913,2298.286494
59510.617094,1702.473667,-7254.018232,2145.067394
59510.617404,-1850.514855,-9178.553681,2068.457845
59510.617713,-2368.659014,-7476.080014,612.876398
59510.618023,-1036.288319,-10140.821405,2451.505594
59510.618333,-1258.350101,-8290.306550,536.266849
59510.618642,0.000000,-7179.997637,1838.629195
59510.618952,-1998.556043,-9548.656652,306.438199
59510.619261,74.020594,-8290.306550,1838.629195
59510.619571,-1998.556043,-10881.027347,2757.943793
59510.619881,-962.267725,-8660.409521,2068.457845
59510.620190,-2738.761985,-9770.718434,2528.115143
59510.620500,-2146.597232,-8290.306550,2987.772442
59510.620810,-2738.761985,-5403.503377,919.314598
59510.621119,-444.123565,-9844.739029,6894.859482
59510.621429,518.144159,-5033.400406,2374.896044
59510.621739,0.000000,-10732.986159,6128.763984
59510.622048,2294.638420,-8734.430116,3294.210641
59510.622358,222.061783,-9622.677246,5515.887586
59510.622668,2220.617826,-7031.956449,5132.839837
59510.622977,740.205942,-7624.121203,4826.401637
59510.623287,-1554.432478,-9178.553681,4213.525239
59510.623597,-1258.350101,-9474.636058,2374.896044
59510.623906,-4515.256246,-9696.697840,536.266849
59510.624216,-2368.659014,-6143.709319,1225.752797
59510.624526,-74.020594,-11843.295072,3600.648841
59510.624835,-1258.350101,-4441.235652,459.657299
59510.625145,1702.473667,-10066.800811,1149.143247
59510.625455,74.020594,-10140.821405,4290.134789
59510.625764,1702.473667,-9696.697840,3447.429741
59510.626074,-1776.494261,-12213.398043,3140.991542
59510.626384,-962.267725,-7476.080014,2757.943793
59510.626693,-74.020594,-9474.636058,3600.648841
59510.627003,1406.391290,-4737.318029,1149.143247
59510.627313,0.000000,-9548.656652,1225.752797
59510.627622,-74.020594,-8290.306550,-76.609550
59510.627932,-2368.659014,-8956.491898,0.000000
59510.628241,2294.638420,-9918.759623,1149.143247
59510.628551,0.000000,-8364.327145,153.219100
59510.628861,-1850.514855,-11843.295072,459.657299
59510.629170,-1258.350101,-8068.244768,-995.924147
59510.629480,-2220.617826,-11103.089130,306.438199
59510.629790,2294.638420,-7105.977043,1225.752797
59510.630099,-74.020594,-9474.636058,-76.609550
59510.630409,0.000000,-5403.503377,-2451.505594
59510.630719,1554.432478,-11177.109724,1991.848295
59510.631028,0.000000,-9548.656652,76.609550
59510.631338,1628.453072,-9474.636058,1762.019645
59510.631648,-1628.453072,-9326.594869,0.000000
59510.631957,-1480.411884,-6439.791695,-2451.505594
