#time,accel_x,accel_y,accel_z
59529.904747,962.267725,-9474.636058,4826.401637
59529.905057,1332.370696,-8586.388927,3753.867940
59529.905366,-222.061783,-9252.574275,3294.210641
59529.905676,0.000000,-9918.759623,2911.162892
59529.905985,-1406.391290,-10510.924376,2987.772442
59529.906295,-3552.988522,-8734.430116,995.924147
59529.906605,-3256.906145,-5403.503377,306.438199
59529.906914,-2368.659014,-4811.338623,1225.752797
59529.907224,4367.215058,-7105.977043,5286.058936
59529.907534,1110.308913,-7698.141797,3600.648841
59529.907843,296.082377,-9474.636058,4213.525239
59529.908153,-1184.329507,-11917.315666,3677.258390
59529.908463,-444.123565,-12583.501014,3600.648841
59529.908772,-1850.514855,-10881.027347,2374.896044
59529.909082,-3330.926739,-10288.862594,2145.067394
59529.909391,-1850.514855,-5329.482782,-76.609550
59529.909701,-1850.514855,-4811.338623,-536.266849
59529.910011,0.000000,-2442.679609,0.000000
59529.910320,-74.020594,-11621.233289,3907.087040
59529.910630,1110.308913,-8882.471304,842.705048
59529.910940,-444.123565,-13989.892304,4443.353888
59529.911249,0.000000,-10140.821405,3677.258390
59529.911559,-370.102971,-12139.377449,3753.867940
59529.911869,-148.041188,-10066.800811,3753.867940
59529.912178,222.061783,-7328.038826,2298.286494
59529.912488,1702.473667,-7105.977043,3600.648841
59529.912797,1110.308913,-4441.235652,1149.143247
59529.913107,-1850.514855,-6439.791695,766.095498
59529.913417,0.000000,-7179.997637,1225.752797
59529.913726,-74.020594,-13619.789333,3600.648841
59529.914036,-1776.494261,-10732.986159,2451.505594
59529.914346,-4737.318029,-11029.068536,766.095498
59529.914655,-1332.370696,-8142.265362,1685.410096
59529.914965,-370.102971,-6883.915261,919.314598
59529.915275,222.061783,-4367.215058,995.924147
59529.915584,-74.020594,-8882.471304,2374.896044
59529.915894,-74.020594,-9474.636058,-76.609550
59529.916204,-74.020594,-10658.965565,-76.609550
59529.916513,-2368.659014,-9548.656652,612.876398
59529.916823,-370.102971,-11843.295072,2068.457845
59529.917132,-2368.659014,-6587.832884,612.876398
59529.917442,-2072.576638,-4811.338623,0.000000
59529.917752,740.205942,-5995.668130,0.000000
59529.918061,592.164754,-8438.347739,383.047749
59529.918371,814.226536,-7698.141797,76.609550
59529.918681,2886.803174,-10658.965565,-76.609550
59529.918990,814.226536,-10362.883188,-76.609550
59529.919300,-74.020594,-11843.295072,-76.609550
59529.919610,-2368.659014,-11917.315666,0.000000
59529.919919,-74.020594,-11843.295072,-1302.362347
59529.920229,0.000000,-7179.997637,-2451.505594
59529.920538,-1628.453072,-6883.915261,-2987.772442
59529.920848,0.000000,-7772.162391,-2221.676944
59529.921158,74.020594,-9696.697840,-2068.457845
59529.921467,-370.102971,-12361.439231,-1991.848295
59529.921777,-74.020594,-14211.954086,-76.609550
59529.922087,-74.020594,-13619.789333,-76.609550
59529.922396,-74.020594,-5921.647536,-3140.991542
59529.922706,0.000000,-4811.338623,-1838.629195
59529.923016,2294.638420,-6513.812290,-1915.238745
59529.923325,0.000000,-7179.997637,-3677.258390
59529.923635,962.267725,-10510.924376,-1302.362347
59529.923944,0.000000,-12509.480420,-689.485948
59529.924254,-296.082377,-11695.253884,-995.924147
59529.924564,-1554.432478,-10658.965565,-995.924147
59529.924873,-74.020594,-10658.965565,1762.019645
59529.925183,2886.803174,-9474.636058,612.876398
59529.925493,3478.967927,-8290.306550,-76.609550
59529.925802,0.000000,-5107.421000,-1685.410096
59529.926112,1184.329507,-7772.162391,2604.724693
59529.926422,0.000000,-7179.997637,-2145.067394
59529.926731,-74.020594,-10658.965565,-76.609550
59529.927041,-1332.370696,-11177.109724,76.609550
59529.927351,-1702.473667,-11547.212695,766.095498
59529.927660,-1406.391290,-8586.388927,0.000000
59529.927970,0.000000,-7179.997637,766.095498
59529.928279,1554.432478,-7624.121203,0.000000
59529.928589,1110.308913,-10658.965565,2681.334243
59529.928899,-74.020594,-9474.636058,-76.609550
59529.929208,-2368.659014,-11917.315666,0.000000
59529.929518,-1702.473667,-11399.171507,229.828649
59529.929828,-1258.350101,-11843.295072,2987.772442
59529.930137,-962.267725,-7402.059420,2221.676944
59529.930447,-962.267725,-5477.523971,1149.143247
59529.930757,-370.102971,-4663.297435,1225.752797
59529.931066,0.000000,-8364.327145,2451.505594
59529.931376,1184.329507,-10436.903782,2451.505594
59529.931685,2886.803174,-15396.283594,4826.401637
59529.931995,-74.020594,-11843.295072,2987.772442
59529.932305,-592.164754,-12213.398043,5975.544884
59529.932614,-370.102971,-10362.883188,2374.896044
59529.932924,-74.020594,-8290.306550,2987.772442
59529.933234,-1776.494261,-5551.544565,2298.286494
59529.933543,0.000000,-6587.832884,3447.429741
59529.933853,814.226536,-7328.038826,4673.182538
59529.934163,0.000000,-5403.503377,4903.011187
59529.934472,0.000000,-7179.997637,2757.943793
59529.934782,0.000000,-9548.656652,4903.011187
59529.935091,-74.020594,-11251.130318,3600.648841
59529.935401,-2368.659014,-8660.409521,3983.696590
59529.935711,-1258.350101,-7698.141797,-76.609550
59529.936020,-962.267725,-8586.388927,1762.019645
59529.936330,-1554.432478,-8734.430116,1608.800546
59529.936640,0.000000,-8808.450710,1685.410096
59529.936949,-74.020594,-10140.821405,2528.115143
59529.937259,0.000000,-7179.997637,1532.190996
59529.937569,0.000000,-8364.327145,1225.752797
59529.937878,1776.494261,-9474.636058,5209.449386
59529.938188,-74.020594,-6513.812290,842.705048
59529.938498,0.000000,-5699.585753,3064.381992
59529.938807,2294.638420,-9474.636058,2374.896044
59529.939117,3108.864956,-9918.759623,3217.601092
59529.939426,1332.370696,-10881.027347,2145.067394
59529.939736,518.144159,-11769.274478,1455.581446
59529.940046,0.000000,-13249.686362,2145.067394
59529.940355,-3404.947333,-9844.739029,0.000000
59529.940665,-5329.482782,-8956.491898,-1915.238745
59529.940975,-6513.812290,-5403.503377,-2451.505594
59529.941284,-666.185348,-8290.306550,-76.609550
59529.941594,-1628.453072,-5403.503377,0.000000
59529.941904,2886.803174,-8290.306550,2987.772442
59529.942213,1184.329507,-9696.697840,1991.848295
59529.942523,148.041188,-11325.150913,1455.581446
59529.942832,-1480.411884,-12953.603985,1532.190996
59529.943142,-3108.864956,-10066.800811,-612.876398
59529.943452,-3330.926739,-5551.544565,-2834.553343
59529.943761,-2368.659014,-4145.153275,-2528.115143
59529.944071,0.000000,-5403.503377,0.000000
59529.944381,2368.659014,-8068.244768,612.876398
59529.944690,1702.473667,-13027.624579,-76.609550
59529.945000,2294.638420,-13915.871710,3600.648841
59529.945310,0.000000,-13249.686362,1838.629195
59529.945619,-148.041188,-9474.636058,842.705048
59529.945929,-1332.370696,-5329.482782,-1608.800546
59529.946238,-370.102971,-3478.967927,-2145.067394
59529.946548,814.226536,-4737.318029,-1915.238745
59529.946858,1110.308913,-8290.306550,-76.609550
59529.947167,0.000000,-9548.656652,-1685.410096
59529.947477,1184.329507,-12509.480420,919.314598
59529.947787,2294.638420,-14211.954086,-76.609550
59529.948096,1184.329507,-11547.212695,2374.896044
59529.948406,-2368.659014,-8068.244768,-1225.752797
59529.948716,-1850.514855,-7994.224174,-1991.848295
59529.949025,-740.205942,-8364.327145,-1762.019645
59529.949335,370.102971,-9178.553681,-536.266849
59529.949645,1998.556043,-8882.471304,-76.609550
59529.949954,1702.473667,-9474.636058,-76.609550
59529.950264,0.000000,-9548.656652,0.000000
59529.950573,2294.638420,-13915.871710,3753.867940
59529.950883,-1258.350101,-8364.327145,-2528.115143
59529.951193,-1776.494261,-8956.491898,612.876398
59529.951502,-2368.659014,-5995.668130,-1455.581446
59529.951812,148.041188,-8142.265362,306.438199
59529.952122,518.144159,-8068.244768,383.047749
59529.952431,74.020594,-9992.780217,229.828649
59529.952741,3478.967927,-13027.624579,3294.210641
59529.953051,2294.638420,-16580.613101,4826.401637
59529.953360,-2738.761985,-9178.553681,0.000000
59529.953670,-4737.318029,-7772.162391,0.000000
59529.953979,-2442.679609,-4737.318029,-1302.362347
59529.954289,-3552.988522,-4811.338623,0.000000
59529.954599,-2072.576638,-5107.421000,0.000000
59529.954908,-888.247130,-9104.533087,306.438199
59529.955218,-370.102971,-11547.212695,1685.410096
59529.955528,-370.102971,-13619.789333,2451.505594
59529.955837,-74.020594,-13027.624579,4826.401637
59529.956147,-74.020594,-9474.636058,3600.648841
59529.956457,-1850.514855,-2072.576638,-1608.800546
59529.956766,0.000000,-5107.421000,1225.752797
59529.957076,1110.308913,-7105.977043,-76.609550
59529.957385,0.000000,-9548.656652,612.876398
59529.957695,0.000000,-12657.521608,919.314598
59529.958005,1184.329507,-12361.439231,2604.724693
59529.958314,1776.494261,-11399.171507,4290.134789
59529.958624,1702.473667,-5773.606348,3370.820191
59529.958934,2294.638420,-6513.812290,2911.162892
59529.959243,2516.700203,-8364.327145,5056.230287
59529.959553,1702.473667,-11251.130318,2374.896044
59529.959863,0.000000,-10140.821405,2451.505594
59529.960172,1702.473667,-13027.624579,4826.401637
59529.960482,0.000000,-4811.338623,1532.190996
59529.960792,1480.411884,-8364.327145,3907.087040
59529.961101,592.164754,-6809.894666,3447.429741
59529.961411,-1924.535449,-7476.080014,1532.190996
59529.961720,-4145.153275,-6735.874072,-766.095498
59529.962030,-3404.947333,-10140.821405,766.095498
59529.962340,-1184.329507,-9548.656652,3370.820191
59529.962649,-74.020594,-9474.636058,-76.609550
59529.962959,0.000000,-7179.997637,383.047749
59529.963269,4071.132681,-13027.624579,6052.154434
59529.963578,814.226536,-8586.388927,1838.629195
59529.963888,-74.020594,-9178.553681,1762.019645
59529.964198,-2072.576638,-7550.100608,153.219100
59529.964507,-1924.535449,-7550.100608,-229.828649
59529.964817,-370.102971,-9770.718434,995.924147
59529.965126,0.000000,-8364.327145,0.000000
59529.965436,-2368.659014,-9548.656652,0.000000
59529.965746,1998.556043,-13027.624579,2987.772442
59529.966055,-370.102971,-12361.439231,1915.238745
59529.966365,-2368.659014,-7772.162391,1225.752797
59529.966675,-2442.679609,-7105.977043,-2221.676944
59529.966984,-666.185348,-7105.977043,-383.047749
59529.967294,-2146.597232,-9104.533087,76.609550
59529.967604,74.020594,-8068.244768,76.609550
59529.967913,0.000000,-9696.697840,-229.828649
59529.968223,0.000000,-7772.162391,0.000000
59529.968532,0.000000,-9548.656652,0.000000
59529.968842,2886.803174,-11251.130318,2987.772442
59529.969152,-2220.617826,-6735.874072,-1991.848295
59529.969461,-666.185348,-9474.636058,-76.609550
59529.969771,-2442.679609,-9178.553681,-1915.238745
59529.970081,-296.082377,-10658.965565,-76.609550
59529.970390,-444.123565,-9474.636058,-459.657299
59529.970700,1924.535449,-8512.368333,919.314598
59529.971009,3108.864956,-8734.430116,3217.601092
59529.971319,1184.329507,-7179.997637,1838.629195
59529.971629,0.000000,-4811.338623,0.000000
59529.971938,0.000000,-8364.327145,919.314598
59529.972248,-2738.761985,-8290.306550,-2145.067394
59529.972558,-2072.576638,-13027.624579,-76.609550
59529.972867,-74.020594,-9474.636058,-2528.115143
59529.973177,-74.020594,-10362.883188,-459.657299
59529.973486,1036.288319,-9326.594869,153.219100
59529.973796,0.000000,-11547.212695,1762.019645
59529.974106,0.000000,-8956.491898,612.876398
59529.974415,-3775.050304,-8068.244768,-1915.238745
59529.974725,-3552.988522,-6809.894666,-1302.362347
59529.975034,-4589.276840,-5995.668130,-2451.505594
59529.975344,1110.308913,-8290.306550,-76.609550
59529.975654,0.000000,-7476.080014,-2451.505594
59529.975963,3478.967927,-10658.965565,2068.457845
59529.976273,2812.782580,-14063.912898,3294.210641
59529.976583,1184.329507,-12139.377449,1991.848295
59529.976892,-74.020594,-10436.903782,919.314598
59529.977202,-1406.391290,-7624.121203,76.609550
59529.977511,-3552.988522,-5995.668130,-1838.629195
59529.977821,-3552.988522,-4811.338623,0.000000
59529.978131,1480.411884,-8956.491898,2145.067394
59529.978440,1554.432478,-10066.800811,1685.410096
59529.978750,1184.329507,-9548.656652,4903.011187
59529.979059,4367.215058,-11547.212695,4826.401637
59529.979369,2072.576638,-7846.182985,3370.820191
59529.979679,-1036.288319,-5551.544565,536.266849
59529.979988,-3256.906145,-5773.606348,-919.314598
59529.980298,-4293.194464,-9178.553681,-459.657299
59529.980607,-4367.215058,-8364.327145,-2987.772442
59529.980917,-3627.009116,-10362.883188,-1302.362347
59529.981227,-2368.659014,-9548.656652,1225.752797
59529.981536,1554.432478,-10510.924376,5745.716235
59529.981846,518.144159,-3552.988522,995.924147
59529.982156,2294.638420,-6809.894666,2374.896044
59529.982465,-888.247130,-6217.729913,612.876398
59529.982775,-1924.535449,-10362.883188,536.266849
59529.983084,-1258.350101,-10066.800811,-229.828649
59529.983394,-1480.411884,-11695.253884,229.828649
59529.983704,-666.185348,-10066.800811,1149.143247
59529.984013,1702.473667,-8882.471304,1762.019645
59529.984323,296.082377,-6587.832884,2757.943793
59529.984632,2294.638420,-7698.141797,2987.772442
59529.984942,-74.020594,-4737.318029,-1302.362347
59529.985252,-74.020594,-10658.965565,1762.019645
59529.985561,-2072.576638,-10881.027347,306.438199
59529.985871,-2146.597232,-11547.212695,-459.657299
59529.986181,-592.164754,-11325.150913,995.924147
59529.986490,2146.597232,-9030.512492,2681.334243
59529.986800,3478.967927,-7105.977043,4826.401637
59529.987109,4071.132681,-4737.318029,1149.143247
59529.987419,-2368.659014,-5995.668130,0.000000
59529.987729,-1036.288319,-9548.656652,612.876398
59529.988038,-74.020594,-14211.954086,-76.609550
59529.988348,-370.102971,-11843.295072,-76.609550
59529.988657,-1776.494261,-9548.656652,0.000000
59529.988967,1406.391290,-9622.677246,2068.457845
59529.989277,2294.638420,-10584.944971,3064.381992
59529.989586,2368.659014,-8660.409521,2681.334243
59529.989896,2294.638420,-9474.636058,2068.457845
59529.990205,-74.020594,-9474.636058,-76.609550
59529.990515,-2442.679609,-8882.471304,-689.485948
59529.990825,-3552.988522,-8364.327145,0.000000
59529.991134,-74.020594,-13027.624579,-76.609550
59529.991444,-592.164754,-11325.150913,1762.019645
59529.991754,0.000000,-10436.903782,1991.848295
59529.992063,1554.432478,-8808.450710,2834.553343
59529.992373,74.020594,-6365.771101,842.705048
59529.992682,-1332.370696,-4959.379811,-1225.752797
59529.992992,-1258.350101,-9474.636058,-229.828649
59529.993302,-1258.350101,-13619.789333,-76.609550
59529.993611,-4219.173869,-12435.459826,-2528.115143
59529.993921,-2960.823768,-13101.645173,1532.190996
59529.994230,-74.020594,-9474.636058,-76.609550
59529.994540,0.000000,-6291.750507,3064.381992
59529.994850,888.247130,-2442.679609,459.657299
59529.995159,592.164754,-4589.276840,766.095498
59529.995469,0.000000,-6883.915261,383.047749
59529.995779,-3478.967927,-12213.398043,0.000000
59529.996088,-666.185348,-13915.871710,-76.609550
59529.996398,-74.020594,-14211.954086,2068.457845
59529.996707,1110.308913,-7105.977043,-76.609550
59529.997017,1184.329507,-5995.668130,2451.505594
59529.997327,5847.626942,-7105.977043,3600.648841
59529.997636,592.164754,-5995.668130,612.876398
59529.997946,1110.308913,-9252.574275,689.485948
59529.998255,-1110.308913,-12731.542202,306.438199
59529.998565,-1702.473667,-12213.398043,229.828649
59529.998875,-1850.514855,-12213.398043,-153.219100
59529.999184,1480.411884,-10436.903782,919.314598
59529.999494,3478.967927,-9474.636058,2987.772442
59529.999803,2960.823768,-5403.503377,3677.258390
59530.000113,4663.297435,-4737.318029,-76.609550
59530.000423,0.000000,-5995.668130,0.000000
59530.000732,-2368.659014,-8660.409521,-2451.505594
59530.001042,-2442.679609,-15100.201217,-842.705048
59530.001352,-3997.112087,-14285.974681,-2374.896044
59530.001661,-3256.906145,-13767.830521,-2298.286494
59530.001971,-74.020594,-10214.842000,689.485948
59530.002280,1480.411884,-5995.668130,2757.943793
59530.002590,1184.329507,-2442.679609,2451.505594
59530.002900,2294.638420,-5921.647536,1149.143247
59530.003209,0.000000,-5995.668130,0.000000
59530.003519,-74.020594,-15988.448347,4213.525239
59530.003828,-3997.112087,-10881.027347,153.219100
59530.004138,-3330.926739,-11843.295072,-689.485948
59530.004448,-1998.556043,-8660.409521,0.000000
59530.004757,0.000000,-7476.080014,1838.629195
59530.005067,1924.535449,-5033.400406,2145.067394
59530.005377,592.164754,-5403.503377,1225.752797
59530.005686,0.000000,-8660.409521,2451.505594
59530.005996,-74.020594,-14211.954086,2374.896044
59530.006305,-3330.926739,-11251.130318,-1302.362347
59530.006615,-4737.318029,-10140.821405,0.000000
59530.006925,-4663.297435,-7179.997637,0.000000
59530.007234,2146.597232,-8290.306550,2987.772442
59530.007544,1998.556043,-7105.977043,3600.648841
59530.007853,2960.823768,-4589.276840,2068.457845
59530.008163,740.205942,-5773.606348,1072.533697
59530.008473,0.000000,-7179.997637,306.438199
59530.008782,-4145.153275,-10732.986159,1225.752797
59530.009092,-1554.432478,-13027.624579,-76.609550
59530.009401,-4737.318029,-11325.150913,-2451.505594
59530.009711,-74.020594,-11843.295072,-76.609550
59530.010021,148.041188,-8660.409521,2604.724693
59530.010330,2368.659014,-4219.173869,1915.238745
59530.010640,1628.453072,-4293.194464,1072.533697
59530.010950,1184.329507,-6291.750507,689.485948
59530.011259,148.041188,-12213.398043,2145.067394
59530.011569,-592.164754,-13693.809927,1225.752797
59530.011878,-2368.659014,-14878.139434,766.095498
59530.012188,-74.020594,-11843.295072,-76.609550
59530.012498,0.000000,-7476.080014,1225.752797
