#time,accel_x,accel_y,accel_z
59513.520420,-1036.288319,-9844.739029,842.705048
59513.520730,666.185348,-7254.018232,-459.657299
59513.521039,-888.247130,-12287.418637,153.219100
59513.521349,-74.020594,-14211.954086,2374.896044
59513.521659,-74.020594,-13027.624579,-76.609550
59513.521968,-3552.988522,-9548.656652,-2451.505594
59513.522278,1998.556043,-8290.306550,-76.609550
59513.522587,0.000000,-3034.844362,0.000000
59513.522897,3552.988522,-1850.514855,1838.629195
59513.523206,592.164754,-9178.553681,3600.648841
59513.523516,0.000000,-7772.162391,76.609550
59513.523826,-1036.288319,-12953.603985,1225.752797
59513.524135,148.041188,-11695.253884,1455.581446
59513.524445,-666.185348,-8882.471304,-76.609550
59513.524754,-666.185348,-8290.306550,-689.485948
59513.525064,0.000000,-3923.091493,-2145.067394
59513.525373,0.000000,-7179.997637,0.000000
59513.525683,2294.638420,-9474.636058,-76.609550
59513.525993,-4145.153275,-11917.315666,0.000000
59513.526302,-2368.659014,-9548.656652,0.000000
59513.526612,-962.267725,-12435.459826,1225.752797
59513.526921,666.185348,-8808.450710,2374.896044
59513.527231,296.082377,-7105.977043,1915.238745
59513.527540,-74.020594,-9474.636058,2987.772442
59513.527850,1702.473667,-7105.977043,-76.609550
59513.528160,-2960.823768,-7920.203579,0.000000
59513.528469,0.000000,-7772.162391,2451.505594
59513.528779,-1850.514855,-10658.965565,-383.047749
59513.529088,0.000000,-7772.162391,0.000000
59513.529398,-1998.556043,-10140.821405,-842.705048
59513.529707,0.000000,-8956.491898,612.876398
59513.530017,-1776.494261,-11029.068536,306.438199
59513.530327,-2590.720797,-11325.150913,536.266849
59513.530636,-666.185348,-10658.965565,1149.143247
59513.530946,-74.020594,-13027.624579,3600.648841
59513.531255,1110.308913,-5625.565159,1149.143247
59513.531565,0.000000,-5995.668130,2451.505594
59513.531874,3478.967927,-6513.812290,2374.896044
59513.532184,0.000000,-7179.997637,1225.752797
59513.532494,1110.308913,-7402.059420,1762.019645
59513.532803,-1480.411884,-10584.944971,689.485948
59513.533113,-2368.659014,-12213.398043,536.266849
59513.533422,-1702.473667,-10066.800811,-995.924147
59513.533732,-518.144159,-11473.192101,1532.190996
59513.534041,1998.556043,-7105.977043,-76.609550
59513.534351,-666.185348,-8882.471304,842.705048
59513.534661,0.000000,-5995.668130,612.876398
59513.534970,3478.967927,-13027.624579,3600.648841
59513.535280,666.185348,-7179.997637,612.876398
59513.535589,1406.391290,-10658.965565,3294.210641
59513.535899,222.061783,-9548.656652,2298.286494
59513.536208,888.247130,-7328.038826,919.314598
59513.536518,0.000000,-7698.141797,1532.190996
59513.536828,592.164754,-4219.173869,153.219100
59513.537137,-148.041188,-11769.274478,2911.162892
59513.537447,2294.638420,-8882.471304,-76.609550
59513.537756,-1258.350101,-10955.047942,-1302.362347
59513.538066,0.000000,-11325.150913,1838.629195
59513.538375,-1258.350101,-12435.459826,-76.609550
59513.538685,-74.020594,-11843.295072,1149.143247
59513.538995,-1406.391290,-7920.203579,-306.438199
59513.539304,-1036.288319,-7476.080014,995.924147
59513.539614,444.123565,-4737.318029,0.000000
59513.539923,0.000000,-8364.327145,612.876398
59513.540233,1480.411884,-7179.997637,1532.190996
59513.540543,1110.308913,-12731.542202,3600.648841
59513.540852,-1554.432478,-7179.997637,0.000000
59513.541162,-296.082377,-13471.748144,2145.067394
59513.541471,-1850.514855,-10658.965565,-76.609550
59513.541781,-962.267725,-9474.636058,-383.047749
59513.542090,-3182.885551,-8586.388927,-842.705048
59513.542400,-1406.391290,-6439.791695,-842.705048
59513.542710,-1776.494261,-9474.636058,536.266849
59513.543019,0.000000,-5403.503377,-2451.505594
59513.543329,-1776.494261,-9548.656652,1838.629195
59513.543638,1628.453072,-8660.409521,3064.381992
59513.543948,-1258.350101,-7698.141797,383.047749
59513.544257,1036.288319,-9474.636058,2374.896044
59513.544567,-666.185348,-7105.977043,-689.485948
59513.544877,-740.205942,-9326.594869,1302.362347
59513.545186,-74.020594,-7402.059420,-459.657299
59513.545496,-1776.494261,-10584.944971,0.000000
59513.545805,592.164754,-8660.409521,-919.314598
59513.546115,-1184.329507,-11325.150913,0.000000
59513.546424,0.000000,-7179.997637,0.000000
59513.546734,0.000000,-11029.068536,0.000000
59513.547044,2294.638420,-11251.130318,2374.896044
59513.547353,-2368.659014,-5995.668130,0.000000
59513.547663,1702.473667,-8882.471304,3600.648841
59513.547972,888.247130,-4219.173869,1838.629195
59513.548282,222.061783,-7698.141797,1915.238745
59513.548591,2442.679609,-8068.244768,1378.971896
59513.548901,1036.288319,-12731.542202,2451.505594
59513.549211,1702.473667,-10214.842000,536.266849
59513.549520,-3256.906145,-10140.821405,0.000000
59513.549830,-1184.329507,-8956.491898,1225.752797
59513.550139,-74.020594,-9474.636058,-76.609550
59513.550449,-2368.659014,-8364.327145,153.219100
59513.550758,-74.020594,-8882.471304,-76.609550
59513.551068,-2072.576638,-10732.986159,1225.752797
59513.551378,962.267725,-9252.574275,1149.143247
59513.551687,-74.020594,-10658.965565,2528.115143
59513.551997,2220.617826,-6883.915261,2528.115143
59513.552306,1110.308913,-9474.636058,2374.896044
59513.552616,-666.185348,-6291.750507,0.000000
59513.552925,-2368.659014,-7179.997637,0.000000
59513.553235,-74.020594,-10658.965565,-76.609550
59513.553545,-2738.761985,-5329.482782,-2681.334243
59513.553854,-2368.659014,-9548.656652,612.876398
59513.554164,-1480.411884,-7179.997637,0.000000
59513.554473,-222.061783,-13915.871710,1838.629195
59513.554783,1480.411884,-11473.192101,1838.629195
59513.555092,-222.061783,-13101.645173,2681.334243
59513.555402,-74.020594,-9474.636058,-76.609550
59513.555712,-1554.432478,-4737.318029,-1915.238745
59513.556021,-2590.720797,-2442.679609,-3447.429741
59513.556331,0.000000,-5403.503377,612.876398
59513.556640,-1258.350101,-10362.883188,-76.609550
59513.556950,0.000000,-9548.656652,1225.752797
59513.557259,-1776.494261,-12361.439231,919.314598
59513.557569,1406.391290,-9548.656652,2221.676944
59513.557879,-296.082377,-9474.636058,1838.629195
59513.558188,-148.041188,-6809.894666,306.438199
59513.558498,-74.020594,-9474.636058,-76.609550
59513.558807,-74.020594,-9474.636058,-383.047749
59513.559117,-2294.638420,-7476.080014,-2834.553343
59513.559426,-2368.659014,-11029.068536,2451.505594
59513.559736,2294.638420,-8290.306550,-76.609550
59513.560046,0.000000,-7772.162391,612.876398
59513.560355,2220.617826,-5699.585753,1762.019645
59513.560665,1850.514855,-10807.006753,3447.429741
59513.560974,2368.659014,-8956.491898,2068.457845
59513.561284,-962.267725,-10140.821405,306.438199
59513.561593,-666.185348,-11843.295072,2374.896044
59513.561903,-74.020594,-11251.130318,-76.609550
59513.562213,-1998.556043,-8586.388927,-1608.800546
59513.562522,1998.556043,-9844.739029,2451.505594
59513.562832,814.226536,-9030.512492,1762.019645
59513.563141,592.164754,-4811.338623,0.000000
59513.563451,518.144159,-9030.512492,2374.896044
59513.563761,-518.144159,-6735.874072,459.657299
59513.564070,-2960.823768,-9548.656652,-459.657299
59513.564380,-2368.659014,-9992.780217,-689.485948
59513.564689,-1776.494261,-11325.150913,1838.629195
59513.564999,-666.185348,-13027.624579,2987.772442
59513.565308,1110.308913,-8882.471304,-76.609550
59513.565618,-2220.617826,-5995.668130,612.876398
59513.565928,4145.153275,-6957.935855,3830.477490
59513.566237,518.144159,-9030.512492,1762.019645
59513.566547,1702.473667,-9474.636058,1149.143247
59513.566856,-2664.741391,-11917.315666,612.876398
59513.567166,-3182.885551,-10066.800811,-306.438199
59513.567475,-3627.009116,-7772.162391,-1072.533697
59513.567785,-2960.823768,-6587.832884,306.438199
59513.568095,888.247130,-6069.688724,1378.971896
59513.568404,2294.638420,-11843.295072,4213.525239
59513.568714,2294.638420,-7402.059420,1149.143247
59513.569023,0.000000,-13101.645173,3677.258390
59513.569333,-74.020594,-10658.965565,-76.609550
59513.569642,-1850.514855,-12435.459826,-76.609550
59513.569952,-2886.803174,-7328.038826,-919.314598
59513.570262,-1776.494261,-6883.915261,-536.266849
59513.570571,-740.205942,-8068.244768,153.219100
59513.570881,0.000000,-5995.668130,0.000000
59513.571190,1184.329507,-11325.150913,2451.505594
59513.571500,3997.112087,-11769.274478,4826.401637
59513.571809,-74.020594,-12731.542202,1762.019645
59513.572119,-2368.659014,-9548.656652,0.000000
59513.572429,-74.020594,-11843.295072,-76.609550
59513.572738,-74.020594,-8586.388927,-76.609550
59513.573048,-2368.659014,-6735.874072,-612.876398
59513.573357,-1554.432478,-7476.080014,-306.438199
59513.573667,518.144159,-6513.812290,-459.657299
59513.573976,0.000000,-7179.997637,612.876398
59513.574286,1184.329507,-7772.162391,2451.505594
59513.574596,2664.741391,-14878.139434,6281.983084
59513.574905,1110.308913,-8586.388927,229.828649
59513.575215,-1036.288319,-11029.068536,1225.752797
59513.575524,-74.020594,-8290.306550,-76.609550
59513.575834,-2146.597232,-8438.347739,-612.876398
59513.576143,-1406.391290,-8290.306550,-766.095498
59513.576453,148.041188,-8438.347739,-76.609550
59513.576763,1554.432478,-10584.944971,2604.724693
59513.577072,1406.391290,-6587.832884,612.876398
59513.577382,0.000000,-9548.656652,3064.381992
59513.577691,592.164754,-8364.327145,3677.258390
59513.578001,-74.020594,-9474.636058,-76.609550
59513.578310,-2368.659014,-6587.832884,0.000000
59513.578620,-74.020594,-11251.130318,2374.896044
59513.578930,-1184.329507,-8956.491898,306.438199
59513.579239,-148.041188,-8438.347739,153.219100
59513.579549,296.082377,-11177.109724,1838.629195
59513.579858,1554.432478,-9400.615463,1991.848295
59513.580168,-962.267725,-11251.130318,536.266849
59513.580477,-2368.659014,-6587.832884,0.000000
59513.580787,-2072.576638,-10140.821405,3064.381992
59513.581097,-74.020594,-8290.306550,-76.609550
59513.581406,-4737.318029,-7179.997637,0.000000
59513.581716,-74.020594,-11547.212695,2374.896044
59513.582025,-1184.329507,-8956.491898,612.876398
59513.582335,1702.473667,-11177.109724,3600.648841
59513.582644,2960.823768,-8068.244768,3294.210641
59513.582954,1332.370696,-9622.677246,3294.210641
59513.583264,1110.308913,-5921.647536,1149.143247
59513.583573,-3034.844362,-7476.080014,-995.924147
59513.583883,-3552.988522,-7179.997637,0.000000
59513.584192,-2442.679609,-13027.624579,-689.485948
59513.584502,-5773.606348,-9844.739029,-2451.505594
59513.584811,-592.164754,-11473.192101,1532.190996
59513.585121,0.000000,-9548.656652,1225.752797
59513.585431,1776.494261,-7105.977043,1915.238745
59513.585740,518.144159,-9326.594869,2987.772442
59513.586050,2664.741391,-6587.832884,1762.019645
59513.586359,-74.020594,-10658.965565,2374.896044
59513.586669,-74.020594,-6513.812290,-76.609550
59513.586979,-5551.544565,-7179.997637,-2911.162892
59513.587288,-2368.659014,-9844.739029,306.438199
59513.587598,-74.020594,-9474.636058,-689.485948
59513.587907,0.000000,-9548.656652,1225.752797
59513.588217,1184.329507,-7179.997637,1225.752797
59513.588526,962.267725,-10732.986159,2451.505594
59513.588836,1480.411884,-7179.997637,306.438199
59513.589146,-1628.453072,-10584.944971,612.876398
59513.589455,-74.020594,-9178.553681,-76.609550
59513.589765,-1258.350101,-11251.130318,-76.609550
59513.590074,-4441.235652,-7179.997637,-2987.772442
59513.590384,1036.288319,-10510.924376,1991.848295
59513.590693,1480.411884,-7920.203579,2374.896044
59513.591003,2368.659014,-5403.503377,3677.258390
59513.591313,2146.597232,-7550.100608,2834.553343
59513.591622,2072.576638,-6291.750507,1225.752797
59513.591932,-666.185348,-10881.027347,1532.190996
59513.592241,-666.185348,-7698.141797,-689.485948
59513.592551,-2146.597232,-12435.459826,-76.609550
59513.592860,-1554.432478,-11843.295072,-383.047749
59513.593170,-1258.350101,-9474.636058,-2528.115143
59513.593480,0.000000,-10732.986159,2451.505594
59513.593789,3478.967927,-9474.636058,3600.648841
59513.594099,0.000000,-7476.080014,2451.505594
59513.594408,1702.473667,-6217.729913,1455.581446
59513.594718,-370.102971,-8956.491898,2451.505594
59513.595027,-296.082377,-5773.606348,612.876398
59513.595337,-3330.926739,-9844.739029,153.219100
59513.595647,-1332.370696,-11029.068536,1685.410096
59513.595956,1110.308913,-11843.295072,1838.629195
59513.596266,3478.967927,-11843.295072,2374.896044
59513.596575,0.000000,-7179.997637,229.828649
59513.596885,0.000000,-10732.986159,3064.381992
59513.597194,0.000000,-6883.915261,-1838.629195
59513.597504,-1258.350101,-11251.130318,1149.143247
59513.597814,-2294.638420,-8364.327145,-995.924147
59513.598123,-4367.215058,-11029.068536,-536.266849
59513.598433,-2516.700203,-9400.615463,-612.876398
59513.598742,-1776.494261,-8956.491898,2451.505594
59513.599052,1850.514855,-8956.491898,3677.258390
59513.599361,4663.297435,-7105.977043,4213.525239
59513.599671,0.000000,-5995.668130,2451.505594
59513.599981,2590.720797,-7698.141797,3294.210641
59513.600290,-1850.514855,-8586.388927,-1302.362347
59513.600600,-74.020594,-8142.265362,-76.609550
59513.600909,-4663.297435,-11695.253884,-1225.752797
59513.601219,-3923.091493,-9770.718434,-2757.943793
59513.601528,-2516.700203,-11177.109724,-919.314598
59513.601838,0.000000,-8364.327145,2451.505594
59513.602148,2368.659014,-8364.327145,1225.752797
59513.602457,3775.050304,-10955.047942,4826.401637
59513.602767,3478.967927,-5921.647536,1149.143247
59513.603076,888.247130,-8956.491898,4290.134789
59513.603386,3478.967927,-7105.977043,-76.609550
59513.603695,-666.185348,-11843.295072,1302.362347
59513.604005,-740.205942,-9474.636058,-689.485948
59513.604315,-518.144159,-10362.883188,0.000000
59513.604624,1184.329507,-8512.368333,995.924147
59513.604934,0.000000,-5995.668130,0.000000
59513.605243,0.000000,-8364.327145,0.000000
59513.605553,3256.906145,-10807.006753,2374.896044
59513.605862,-666.185348,-11843.295072,536.266849
59513.606172,-1184.329507,-9696.697840,612.876398
59513.606482,-1258.350101,-13027.624579,-76.609550
59513.606791,-1628.453072,-9104.533087,-766.095498
59513.607101,-1332.370696,-7994.224174,76.609550
59513.607410,1184.329507,-6143.709319,1838.629195
59513.607720,2220.617826,-6883.915261,2068.457845
59513.608029,0.000000,-7179.997637,612.876398
59513.608339,0.000000,-7179.997637,0.000000
59513.608649,-592.164754,-13693.809927,3677.258390
59513.608958,-1258.350101,-9178.553681,-1302.362347
59513.609268,-3552.988522,-10732.986159,-76.609550
59513.609577,-1258.350101,-8882.471304,-76.609550
59513.609887,-2368.659014,-8660.409521,-612.876398
59513.610197,0.000000,-9474.636058,689.485948
59513.610506,814.226536,-10955.047942,1838.629195
59513.610816,518.144159,-11843.295072,2528.115143
59513.611125,222.061783,-6069.688724,76.609550
59513.611435,0.000000,-4811.338623,0.000000
59513.611744,2368.659014,-4219.173869,2604.724693
59513.612054,-1258.350101,-7698.141797,-76.609550
59513.612364,-370.102971,-9326.594869,-76.609550
59513.612673,-666.185348,-15396.283594,-76.609550
59513.612983,-1776.494261,-12509.480420,153.219100
59513.613292,-740.205942,-12731.542202,1149.143247
59513.613602,0.000000,-10510.924376,1915.238745
59513.613911,1258.350101,-6587.832884,1225.752797
59513.614221,814.226536,-6365.771101,1762.019645
59513.614531,74.020594,-3849.070898,-689.485948
59513.614840,-2368.659014,-8364.327145,1225.752797
59513.615150,-74.020594,-8882.471304,-76.609550
59513.615459,-2072.576638,-9548.656652,0.000000
59513.615769,2368.659014,-10955.047942,4060.306139
59513.616078,148.041188,-8956.491898,1225.752797
59513.616388,1554.432478,-10584.944971,2374.896044
59513.616698,1036.288319,-8882.471304,383.047749
59513.617007,-962.267725,-10214.842000,766.095498
59513.617317,-74.020594,-7698.141797,-383.047749
59513.617626,-1258.350101,-14211.954086,-76.609550
59513.617936,-3034.844362,-7550.100608,-2834.553343
59513.618245,-2368.659014,-11325.150913,0.000000
59513.618555,1998.556043,-11843.295072,2374.896044
59513.618865,0.000000,-9548.656652,3677.258390
59513.619174,1184.329507,-7772.162391,3140.991542
59513.619484,2590.720797,-5995.668130,2834.553343
59513.619793,1554.432478,-7105.977043,2681.334243
59513.620103,1332.370696,-4441.235652,842.705048
59513.620413,-666.185348,-10658.965565,2374.896044
59513.620722,-666.185348,-13027.624579,-76.609550
59513.621032,-4737.318029,-11917.315666,-2145.067394
59513.621342,-1036.288319,-13693.809927,1685.410096
59513.621651,-74.020594,-11843.295072,-76.609550
59513.621961,0.000000,-7476.080014,3064.381992
59513.622270,2072.576638,-4663.297435,1685.410096
59513.622580,1850.514855,-6291.750507,2681.334243
59513.622890,1110.308913,-5921.647536,1455.581446
59513.623199,-1628.453072,-11325.150913,1378.971896
59513.623509,-74.020594,-11843.295072,1915.238745
59513.623819,-1258.350101,-13027.624579,-76.609550
59513.624128,-666.185348,-8882.471304,842.705048
59513.624438,-1776.494261,-6291.750507,0.000000
59513.624747,3997.112087,-10510.924376,4213.525239
59513.625057,222.061783,-6735.874072,459.657299
59513.625367,-1480.411884,-8660.409521,919.314598
59513.625676,-370.102971,-8808.450710,0.000000
59513.625986,-2738.761985,-11769.274478,0.000000
59513.626296,-1776.494261,-8956.491898,-1072.533697
59513.626605,-740.205942,-13027.624579,1685.410096
59513.626915,1702.473667,-11177.109724,3524.039291
59513.627224,1110.308913,-9474.636058,1762.019645
59513.627534,0.000000,-7179.997637,1225.752797
59513.627844,3478.967927,-9178.553681,3600.648841
