#time,accel_x,accel_y,accel_z
59481.467301,2294.638420,-9178.553681,2374.896044
59481.467610,0.000000,-9548.656652,689.485948
59481.467920,-444.123565,-10658.965565,153.219100
59481.468230,-1480.411884,-10584.944971,306.438199
59481.468539,-2368.659014,-9548.656652,0.000000
59481.468849,888.247130,-9548.656652,2451.505594
59481.469158,-74.020594,-10362.883188,1762.019645
59481.469468,-740.205942,-7772.162391,0.000000
59481.469778,1480.411884,-10584.944971,2911.162892
59481.470087,-370.102971,-8290.306550,-76.609550
59481.470397,2294.638420,-9474.636058,2068.457845
59481.470706,-222.061783,-8068.244768,229.828649
59481.471016,-888.247130,-9326.594869,229.828649
59481.471326,-1258.350101,-9252.574275,306.438199
59481.471635,-2960.823768,-8364.327145,0.000000
59481.471945,-1776.494261,-8364.327145,612.876398
59481.472255,-74.020594,-10658.965565,1149.143247
59481.472564,-2146.597232,-9548.656652,-3447.429741
59481.472874,-592.164754,-11029.068536,1532.190996
59481.473183,-74.020594,-11843.295072,-76.609550
59481.473493,1184.329507,-9252.574275,1838.629195
59481.473803,1554.432478,-6809.894666,1762.019645
59481.474112,518.144159,-7698.141797,1455.581446
59481.474422,-74.020594,-7772.162391,842.705048
59481.474731,-1850.514855,-7476.080014,229.828649
59481.475041,0.000000,-8364.327145,0.000000
59481.475351,0.000000,-10140.821405,1532.190996
59481.475660,-814.226536,-8586.388927,-1608.800546
59481.475970,-1776.494261,-9548.656652,1225.752797
59481.476280,-74.020594,-11843.295072,-76.609550
59481.476589,296.082377,-7772.162391,1225.752797
59481.476899,1628.453072,-6957.935855,1378.971896
59481.477208,148.041188,-9474.636058,995.924147
59481.477518,592.164754,-10510.924376,1225.752797
59481.477828,-74.020594,-9474.636058,842.705048
59481.478137,-2368.659014,-8364.327145,0.000000
59481.478447,888.247130,-9400.615463,2451.505594
59481.478756,-74.020594,-6587.832884,-1149.143247
59481.479066,296.082377,-10732.986159,2451.505594
59481.479376,-74.020594,-10658.965565,2374.896044
59481.479685,0.000000,-8364.327145,0.000000
59481.479995,962.267725,-8586.388927,1455.581446
59481.480304,0.000000,-7994.224174,1685.410096
59481.480614,74.020594,-9548.656652,1838.629195
59481.480924,1110.308913,-9474.636058,2374.896044
59481.481233,-666.185348,-9400.615463,536.266849
59481.481543,-1776.494261,-9548.656652,1225.752797
59481.481853,-74.020594,-11251.130318,-76.609550
59481.482162,-4737.318029,-8364.327145,0.000000
59481.482472,-592.164754,-9548.656652,2451.505594
59481.482781,-2886.803174,-7920.203579,0.000000
59481.483091,-74.020594,-9548.656652,1302.362347
59481.483401,444.123565,-7994.224174,1455.581446
59481.483710,-444.123565,-9252.574275,1685.410096
59481.484020,1702.473667,-9474.636058,2374.896044
59481.484329,-74.020594,-7105.977043,1149.143247
59481.484639,0.000000,-7179.997637,306.438199
59481.484949,-74.020594,-8290.306550,-76.609550
59481.485258,-4737.318029,-9548.656652,0.000000
59481.485568,-2146.597232,-10732.986159,0.000000
59481.485877,-2960.823768,-8364.327145,-1455.581446
59481.486187,-888.247130,-9104.533087,153.219100
59481.486497,740.205942,-7476.080014,689.485948
59481.486806,518.144159,-7698.141797,919.314598
59481.487116,2146.597232,-11103.089130,2834.553343
59481.487426,2294.638420,-9474.636058,2374.896044
59481.487735,0.000000,-7772.162391,612.876398
59481.488045,1998.556043,-9474.636058,-76.609550
59481.488354,-2368.659014,-8364.327145,0.000000
59481.488664,-2146.597232,-9252.574275,-2298.286494
59481.488974,-1850.514855,-9474.636058,-1302.362347
59481.489283,-2368.659014,-10214.842000,-842.705048
59481.489593,-1406.391290,-10288.862594,-536.266849
59481.489902,-740.205942,-8216.285956,229.828649
59481.490212,888.247130,-9844.739029,2451.505594
59481.490522,4071.132681,-9474.636058,2987.772442
59481.490831,2294.638420,-9326.594869,1762.019645
59481.491141,1184.329507,-9548.656652,3677.258390
59481.491451,518.144159,-8808.450710,536.266849
59481.491760,-2368.659014,-7772.162391,0.000000
59481.492070,-370.102971,-9474.636058,-76.609550
59481.492379,-2368.659014,-8290.306550,-536.266849
59481.492689,-1258.350101,-9622.677246,0.000000
59481.492999,-814.226536,-8660.409521,306.438199
59481.493308,-2368.659014,-8364.327145,0.000000
59481.493618,592.164754,-10288.862594,2221.676944
59481.493927,1702.473667,-8290.306550,2374.896044
59481.494237,0.000000,-5403.503377,0.000000
59481.494547,3182.885551,-9474.636058,4213.525239
59481.494856,-666.185348,-8142.265362,-76.609550
59481.495166,-962.267725,-12287.418637,1762.019645
59481.495475,-2146.597232,-10066.800811,383.047749
59481.495785,-1776.494261,-8142.265362,153.219100
59481.496095,-296.082377,-5995.668130,612.876398
59481.496404,-2368.659014,-3627.009116,0.000000
59481.496714,296.082377,-8956.491898,1838.629195
59481.497024,2294.638420,-11251.130318,2374.896044
59481.497333,-2368.659014,-9548.656652,612.876398
59481.497643,2886.803174,-11843.295072,3600.648841
59481.497952,-370.102971,-7994.224174,1149.143247
59481.498262,-74.020594,-9474.636058,2528.115143
59481.498572,-444.123565,-7105.977043,229.828649
59481.498881,-814.226536,-8290.306550,76.609550
59481.499191,-148.041188,-9696.697840,459.657299
59481.499501,-2368.659014,-7179.997637,0.000000
59481.499810,-2368.659014,-10140.821405,612.876398
59481.500120,962.267725,-10881.027347,2374.896044
59481.500430,-2368.659014,-5995.668130,0.000000
59481.500739,3182.885551,-9474.636058,2374.896044
59481.501049,1702.473667,-8290.306550,2987.772442
59481.501359,-666.185348,-9326.594869,536.266849
59481.501668,-148.041188,-12213.398043,1378.971896
59481.501978,-2368.659014,-10732.986159,-306.438199
59481.502288,-1850.514855,-10955.047942,-76.609550
59481.502598,-2220.617826,-6587.832884,-1838.629195
59481.502907,0.000000,-5995.668130,612.876398
59481.503217,2294.638420,-10658.965565,2987.772442
59481.503527,0.000000,-7254.018232,0.000000
59481.503836,3478.967927,-11843.295072,3600.648841
59481.504146,0.000000,-7994.224174,1608.800546
59481.504456,-1184.329507,-8068.244768,1532.190996
59481.504765,-666.185348,-8734.430116,76.609550
59481.505075,-1258.350101,-9918.759623,-306.438199
59481.505385,-2590.720797,-11251.130318,-766.095498
59481.505694,-2590.720797,-11103.089130,-2068.457845
59481.506004,-4145.153275,-8364.327145,0.000000
59481.506314,-1184.329507,-8956.491898,1685.410096
59481.506623,2294.638420,-8290.306550,2987.772442
59481.506933,0.000000,-4811.338623,1225.752797
59481.507243,5847.626942,-9474.636058,6052.154434
59481.507552,592.164754,-8364.327145,2451.505594
59481.507862,-962.267725,-11473.192101,1608.800546
59481.508172,-2220.617826,-10955.047942,-229.828649
59481.508482,-2738.761985,-10140.821405,-612.876398
59481.508791,-666.185348,-9474.636058,-1302.362347
59481.509101,-2368.659014,-4811.338623,-2298.286494
59481.509411,0.000000,-8364.327145,306.438199
59481.509720,3478.967927,-11843.295072,4213.525239
59481.510030,0.000000,-6587.832884,76.609550
59481.510340,2664.741391,-10732.986159,4903.011187
59481.510649,0.000000,-6587.832884,612.876398
59481.510959,666.185348,-8660.409521,1915.238745
59481.511269,74.020594,-10140.821405,919.314598
59481.511578,-1110.308913,-9992.780217,-229.828649
59481.511888,-666.185348,-11843.295072,-76.609550
59481.512198,-1850.514855,-9178.553681,-1302.362347
59481.512507,-3552.988522,-7179.997637,0.000000
59481.512817,888.247130,-11029.068536,3677.258390
59481.513127,0.000000,-6587.832884,229.828649
59481.513437,1184.329507,-8364.327145,3677.258390
59481.513746,1036.288319,-8364.327145,1991.848295
59481.514056,1110.308913,-9400.615463,2374.896044
59481.514366,-592.164754,-9992.780217,842.705048
59481.514675,-1480.411884,-8956.491898,0.000000
59481.514985,-74.020594,-11251.130318,-76.609550
59481.515295,-74.020594,-9474.636058,-689.485948
59481.515604,-2960.823768,-7179.997637,0.000000
59481.515914,296.082377,-11621.233289,3983.696590
59481.516224,-74.020594,-9178.553681,842.705048
59481.516533,0.000000,-7179.997637,1225.752797
59481.516843,1406.391290,-7846.182985,2374.896044
59481.517153,1776.494261,-7254.018232,2528.115143
59481.517462,1184.329507,-8438.347739,2221.676944
59481.517772,-148.041188,-8808.450710,995.924147
59481.518082,-1776.494261,-10288.862594,995.924147
59481.518391,-1850.514855,-11843.295072,-76.609550
59481.518701,-3923.091493,-8808.450710,-1915.238745
59481.519011,-4441.235652,-8364.327145,0.000000
59481.519321,-74.020594,-9474.636058,-76.609550
59481.519630,-2368.659014,-5403.503377,0.000000
59481.519940,1702.473667,-8290.306550,2374.896044
59481.520250,1776.494261,-7328.038826,2528.115143
59481.520559,1480.411884,-7550.100608,2451.505594
59481.520869,1184.329507,-9178.553681,1608.800546
59481.521179,0.000000,-9548.656652,1532.190996
59481.521488,-1258.350101,-11843.295072,-76.609550
59481.521798,-2442.679609,-11251.130318,-1302.362347
59481.522108,-4145.153275,-9548.656652,0.000000
59481.522417,-74.020594,-11843.295072,-76.609550
59481.522727,-3330.926739,-5995.668130,-1762.019645
59481.523037,1998.556043,-9474.636058,1762.019645
59481.523346,2442.679609,-7920.203579,2834.553343
59481.523656,3108.864956,-7994.224174,3140.991542
59481.523966,1036.288319,-9474.636058,2068.457845
59481.524276,-2368.659014,-9548.656652,1225.752797
59481.524585,-1480.411884,-10955.047942,1225.752797
59481.524895,-1258.350101,-10658.965565,-689.485948
59481.525205,-3552.988522,-7179.997637,0.000000
59481.525514,-74.020594,-10658.965565,-76.609550
59481.525824,-1258.350101,-7698.141797,-1302.362347
59481.526134,1702.473667,-10658.965565,2068.457845
59481.526443,1110.308913,-9400.615463,2145.067394
59481.526753,2442.679609,-8142.265362,2681.334243
59481.527063,2072.576638,-8438.347739,2987.772442
59481.527372,0.000000,-5995.668130,612.876398
59481.527682,0.000000,-8068.244768,919.314598
59481.527992,-370.102971,-11103.089130,1149.143247
59481.528301,-3775.050304,-7179.997637,-2911.162892
59481.528611,-1628.453072,-10732.986159,1225.752797
59481.528921,-74.020594,-10658.965565,-76.609550
59481.529230,148.041188,-8660.409521,2221.676944
59481.529540,1110.308913,-7846.182985,2528.115143
59481.529850,2886.803174,-7550.100608,3524.039291
59481.530160,2516.700203,-8068.244768,3677.258390
59481.530469,0.000000,-7179.997637,0.000000
59481.530779,-2368.659014,-8364.327145,0.000000
59481.531089,-1850.514855,-9474.636058,2145.067394
59481.531398,-4737.318029,-6587.832884,-3064.381992
59481.531708,-962.267725,-10288.862594,1149.143247
59481.532018,-74.020594,-11843.295072,-76.609550
59481.532327,-1184.329507,-10140.821405,1225.752797
59481.532637,-148.041188,-10140.821405,2145.067394
59481.532947,1184.329507,-9474.636058,2604.724693
59481.533256,2368.659014,-7846.182985,3370.820191
59481.533566,2294.638420,-7105.977043,919.314598
59481.533876,0.000000,-5995.668130,0.000000
59481.534185,-1776.494261,-9252.574275,1225.752797
59481.534495,-4219.173869,-8882.471304,-3294.210641
59481.534805,-2516.700203,-10732.986159,-919.314598
59481.535114,-1258.350101,-11251.130318,-689.485948
59481.535424,-3552.988522,-8956.491898,-1225.752797
59481.535734,-222.061783,-8734.430116,536.266849
59481.536044,666.185348,-9918.759623,1455.581446
59481.536353,2516.700203,-9178.553681,2451.505594
59481.536663,3478.967927,-10658.965565,2374.896044
59481.536973,444.123565,-8808.450710,612.876398
59481.537282,0.000000,-8364.327145,0.000000
59481.537592,-2442.679609,-6809.894666,-2834.553343
59481.537902,-1480.411884,-8956.491898,-612.876398
59481.538211,-148.041188,-9474.636058,1149.143247
59481.538521,-3552.988522,-9548.656652,-1838.629195
59481.538831,-1850.514855,-11621.233289,0.000000
59481.539140,-1406.391290,-11991.336260,919.314598
59481.539450,1110.308913,-10881.027347,2604.724693
59481.539760,4663.297435,-8290.306550,4213.525239
59481.540069,2886.803174,-5921.647536,1762.019645
59481.540379,1184.329507,-4811.338623,0.000000
59481.540689,3478.967927,-9474.636058,3600.648841
59481.540999,-2368.659014,-9548.656652,0.000000
59481.541308,-2960.823768,-10732.986159,1225.752797
59481.541618,-4367.215058,-11029.068536,-1149.143247
59481.541928,-2368.659014,-10140.821405,0.000000
59481.542237,-962.267725,-7698.141797,919.314598
59481.542547,1480.411884,-7105.977043,2681.334243
59481.542857,5699.585753,-8290.306550,5745.716235
59481.543166,4367.215058,-8882.471304,4213.525239
59481.543476,1258.350101,-8068.244768,842.705048
59481.543786,0.000000,-9844.739029,2451.505594
59481.544095,-1850.514855,-10214.842000,-229.828649
59481.544405,-3552.988522,-7179.997637,0.000000
59481.544715,-2442.679609,-7624.121203,-689.485948
59481.545024,-2812.782580,-9030.512492,0.000000
59481.545334,-1554.432478,-8364.327145,306.438199
59481.545644,-592.164754,-9326.594869,1762.019645
59481.545953,3108.864956,-10288.862594,5209.449386
59481.546263,4071.132681,-10362.883188,4826.401637
59481.546573,2146.597232,-8586.388927,1149.143247
59481.546883,0.000000,-10140.821405,3064.381992
59481.547192,-74.020594,-10658.965565,1149.143247
59481.547502,-4737.318029,-5995.668130,-3677.258390
59481.547812,-1554.432478,-8290.306550,-689.485948
59481.548121,-3108.864956,-9770.718434,-1072.533697
59481.548431,-2738.761985,-10510.924376,-76.609550
59481.548741,-1628.453072,-10140.821405,1149.143247
59481.549050,0.000000,-9548.656652,3830.477490
59481.549360,3182.885551,-8290.306550,4443.353888
59481.549670,2294.638420,-7105.977043,2374.896044
59481.549979,0.000000,-5995.668130,2451.505594
59481.550289,2294.638420,-8882.471304,1762.019645
59481.550599,-1850.514855,-7476.080014,-2451.505594
59481.550908,-1406.391290,-11547.212695,-689.485948
59481.551218,-3997.112087,-11251.130318,-2068.457845
59481.551528,-3997.112087,-11991.336260,-1762.019645
59481.551838,-2516.700203,-10066.800811,-306.438199
59481.552147,0.000000,-7772.162391,1225.752797
59481.552457,2664.741391,-7476.080014,3677.258390
59481.552767,4663.297435,-9474.636058,6052.154434
59481.553076,740.205942,-5995.668130,1302.362347
59481.553386,2294.638420,-9326.594869,2681.334243
59481.553696,-74.020594,-8290.306550,-1302.362347
59481.554005,-666.185348,-9030.512492,-766.095498
59481.554315,-2590.720797,-7846.182985,-2068.457845
59481.554625,-3182.885551,-10214.842000,-1532.190996
59481.554934,-2220.617826,-11325.150913,-689.485948
59481.555244,-2368.659014,-9548.656652,0.000000
59481.555554,0.000000,-10732.986159,1838.629195
59481.555863,2664.741391,-9844.739029,5515.887586
59481.556173,2294.638420,-6513.812290,1149.143247
59481.556483,3108.864956,-7179.997637,3370.820191
59481.556792,4071.132681,-8290.306550,-76.609550
59481.557102,0.000000,-10436.903782,0.000000
59481.557412,-2368.659014,-10955.047942,-1149.143247
59481.557722,-4441.235652,-12139.377449,-1838.629195
59481.558031,-3849.070898,-11547.212695,-1455.581446
59481.558341,-4145.153275,-7179.997637,-1532.190996
59481.558651,0.000000,-6587.832884,612.876398
59481.558960,2960.823768,-7179.997637,4903.011187
59481.559270,3182.885551,-7105.977043,2374.896044
59481.559580,1184.329507,-7772.162391,2451.505594
59481.559889,4071.132681,-11251.130318,3600.648841
59481.560199,0.000000,-10436.903782,306.438199
59481.560509,-1628.453072,-10510.924376,-612.876398
59481.560818,-3552.988522,-9770.718434,-1608.800546
59481.561128,-3404.947333,-11177.109724,-1302.362347
59481.561438,-2442.679609,-7994.224174,-2145.067394
59481.561747,-1332.370696,-7179.997637,153.219100
59481.562057,1184.329507,-5995.668130,3064.381992
59481.562367,4663.297435,-8290.306550,4519.963438
59481.562677,1184.329507,-6587.832884,1532.190996
59481.562986,1184.329507,-7772.162391,1838.629195
59481.563296,222.061783,-9178.553681,536.266849
59481.563606,-1554.432478,-10584.944971,-306.438199
59481.563915,-3182.885551,-9918.759623,-1762.019645
59481.564225,-4663.297435,-10584.944971,-2374.896044
59481.564535,-2960.823768,-11251.130318,1072.533697
59481.564844,-518.144159,-8882.471304,1762.019645
59481.565154,222.061783,-6513.812290,229.828649
59481.565464,1184.329507,-7179.997637,3677.258390
59481.565773,2886.803174,-9474.636058,3294.210641
59481.566083,3478.967927,-9474.636058,2374.896044
59481.566393,1776.494261,-8660.409521,2451.505594
59481.566702,814.226536,-8142.265362,536.266849
59481.567012,-962.267725,-8216.285956,-153.219100
59481.567322,-3182.885551,-9474.636058,-1072.533697
59481.567631,-5329.482782,-10140.821405,-3677.258390
59481.567941,-4145.153275,-10140.821405,-3677.258390
59481.568251,-592.164754,-12805.562797,3064.381992
59481.568561,2886.803174,-9474.636058,3294.210641
59481.568870,592.164754,-6587.832884,3677.258390
59481.569180,2368.659014,-7179.997637,3983.696590
59481.569490,2886.803174,-6661.853478,2681.334243
59481.569799,962.267725,-7698.141797,1532.190996
59481.570109,-444.123565,-8734.430116,76.609550
59481.570419,-2960.823768,-9326.594869,-1225.752797
59481.570728,-3627.009116,-12731.542202,-76.609550
59481.571038,-2738.761985,-14211.954086,-76.609550
59481.571348,-5329.482782,-9548.656652,-1608.800546
59481.571657,0.000000,-9548.656652,2604.724693
59481.571967,2886.803174,-7105.977043,3600.648841
59481.572277,2294.638420,-5921.647536,2068.457845
59481.572586,2812.782580,-5551.544565,2911.162892
59481.572896,2146.597232,-7624.121203,2604.724693
59481.573206,888.247130,-9474.636058,1072.533697
59481.573515,-2146.597232,-10066.800811,-76.609550
59481.573825,-4737.318029,-10732.986159,-2451.505594
59481.574135,-7105.977043,-9548.656652,-2451.505594
59481.574445,-666.185348,-11251.130318,-76.609550
59481.574754,-148.041188,-7402.059420,536.266849
