#time,accel_x,accel_y,accel_z
59521.768684,-1258.350101,-9474.636058,995.924147
59521.768994,-6513.812290,-9548.656652,612.876398
59521.769303,-4737.318029,-7179.997637,0.000000
59521.769613,-814.226536,-8068.244768,383.047749
59521.769923,2738.761985,-6957.935855,3677.258390
59521.770232,3552.988522,-5773.606348,4136.915689
59521.770542,4367.215058,-9474.636058,6052.154434
59521.770851,2294.638420,-7698.141797,2374.896044
59521.771161,-2886.803174,-7920.203579,0.000000
59521.771471,-1184.329507,-9548.656652,1225.752797
59521.771780,-3627.009116,-11547.212695,-76.609550
59521.772090,-4145.153275,-5995.668130,0.000000
59521.772400,-2368.659014,-9844.739029,-1225.752797
59521.772709,1480.411884,-7031.956449,842.705048
59521.773019,1036.288319,-9844.739029,2298.286494
59521.773328,1776.494261,-8068.244768,2374.896044
59521.773638,3330.926739,-11843.295072,3600.648841
59521.773948,2294.638420,-10658.965565,3600.648841
59521.774257,-1258.350101,-7402.059420,-1302.362347
59521.774567,-2368.659014,-9548.656652,612.876398
59521.774877,814.226536,-7105.977043,-1302.362347
59521.775186,0.000000,-5995.668130,0.000000
59521.775496,3775.050304,-6513.812290,536.266849
59521.775805,1332.370696,-11399.171507,1991.848295
59521.776115,1184.329507,-9696.697840,-919.314598
59521.776425,-2220.617826,-14952.160028,-689.485948
59521.776734,-1036.288319,-12657.521608,-76.609550
59521.777044,-1850.514855,-13619.789333,-76.609550
59521.777354,-74.020594,-9474.636058,-76.609550
59521.777663,0.000000,-5995.668130,0.000000
59521.777973,3775.050304,-7698.141797,4826.401637
59521.778283,740.205942,-5181.441594,153.219100
59521.778592,1702.473667,-9474.636058,3294.210641
59521.778902,444.123565,-8142.265362,459.657299
59521.779211,-1702.473667,-10140.821405,919.314598
59521.779521,-2812.782580,-7698.141797,-1608.800546
59521.779831,-5625.565159,-12213.398043,-919.314598
59521.780140,-2738.761985,-9104.533087,-2451.505594
59521.780450,-1258.350101,-13027.624579,-689.485948
59521.780760,-1406.391290,-6365.771101,-1302.362347
59521.781069,0.000000,-10140.821405,2451.505594
59521.781379,1110.308913,-5921.647536,-689.485948
59521.781688,-74.020594,-9474.636058,1149.143247
59521.781998,148.041188,-7624.121203,459.657299
59521.782308,-1258.350101,-10140.821405,689.485948
59521.782617,-962.267725,-9770.718434,842.705048
59521.782927,0.000000,-7179.997637,0.000000
59521.783237,592.164754,-9548.656652,2451.505594
59521.783546,4663.297435,-8290.306550,2374.896044
59521.783856,518.144159,-8956.491898,1302.362347
59521.784165,2368.659014,-8068.244768,1225.752797
59521.784475,-666.185348,-11843.295072,-76.609550
59521.784785,-74.020594,-10066.800811,842.705048
59521.785094,-3330.926739,-11843.295072,153.219100
59521.785404,-1628.453072,-7179.997637,-1072.533697
59521.785714,-1332.370696,-8956.491898,-459.657299
59521.786023,296.082377,-4811.338623,0.000000
59521.786333,1184.329507,-7476.080014,1225.752797
59521.786643,4663.297435,-11251.130318,5439.278036
59521.786952,740.205942,-6883.915261,0.000000
59521.787262,296.082377,-11547.212695,2987.772442
59521.787571,-74.020594,-9474.636058,-76.609550
59521.787881,-2960.823768,-13027.624579,383.047749
59521.788191,-2146.597232,-9252.574275,-1532.190996
59521.788500,-2516.700203,-11103.089130,-383.047749
59521.788810,1258.350101,-6587.832884,995.924147
59521.789120,0.000000,-7772.162391,0.000000
59521.789429,0.000000,-2738.761985,0.000000
59521.789739,1776.494261,-10732.986159,3677.258390
59521.790048,2294.638420,-9474.636058,2374.896044
59521.790358,0.000000,-11325.150913,2451.505594
59521.790668,-74.020594,-13027.624579,2374.896044
59521.790977,-1480.411884,-7920.203579,-689.485948
59521.791287,-666.185348,-7698.141797,536.266849
59521.791597,1776.494261,-5699.585753,1532.190996
59521.791906,1110.308913,-10584.944971,2911.162892
59521.792216,0.000000,-7920.203579,0.000000
59521.792525,-3552.988522,-12139.377449,-76.609550
59521.792835,-3552.988522,-8364.327145,0.000000
59521.793145,-1332.370696,-11843.295072,1991.848295
59521.793454,-3552.988522,-3034.844362,0.000000
59521.793764,-74.020594,-8290.306550,-76.609550
59521.794074,0.000000,-6883.915261,1225.752797
59521.794383,1480.411884,-10807.006753,2911.162892
59521.794693,1036.288319,-11325.150913,3294.210641
59521.795003,-296.082377,-8290.306550,1072.533697
59521.795312,-666.185348,-6587.832884,-76.609550
59521.795622,-666.185348,-4737.318029,-76.609550
59521.795931,-4737.318029,-7772.162391,0.000000
59521.796241,-74.020594,-11251.130318,-689.485948
59521.796551,-4737.318029,-13397.727550,0.000000
59521.796860,1332.370696,-13471.748144,3217.601092
59521.797170,-1480.411884,-11917.315666,2145.067394
59521.797480,1258.350101,-5329.482782,1532.190996
59521.797789,370.102971,-7698.141797,1532.190996
59521.798099,2146.597232,-5773.606348,2145.067394
59521.798408,1998.556043,-9474.636058,1762.019645
59521.798718,-666.185348,-9474.636058,-76.609550
59521.799028,-3997.112087,-6587.832884,-2987.772442
59521.799337,-1184.329507,-10140.821405,1532.190996
59521.799647,814.226536,-6069.688724,-1608.800546
59521.799957,0.000000,-11917.315666,4290.134789
59521.800266,0.000000,-6587.832884,0.000000
59521.800576,-592.164754,-10881.027347,919.314598
59521.800885,888.247130,-7772.162391,383.047749
59521.801195,-1850.514855,-12065.356855,842.705048
59521.801505,-74.020594,-9474.636058,-76.609550
59521.801814,-74.020594,-13619.789333,-76.609550
59521.802124,0.000000,-5699.585753,0.000000
59521.802434,2664.741391,-11177.109724,3677.258390
59521.802743,2590.720797,-7994.224174,2987.772442
59521.803053,0.000000,-6587.832884,2451.505594
59521.803362,222.061783,-7179.997637,459.657299
59521.803672,148.041188,-7550.100608,612.876398
59521.803982,-1332.370696,-10288.862594,919.314598
59521.804291,-1554.432478,-8512.368333,-995.924147
59521.804601,-74.020594,-14211.954086,1608.800546
59521.804911,3478.967927,-12435.459826,3600.648841
59521.805220,-74.020594,-12139.377449,1762.019645
59521.805530,0.000000,-5403.503377,0.000000
59521.805840,-74.020594,-9474.636058,-76.609550
59521.806149,0.000000,-3034.844362,0.000000
59521.806459,-222.061783,-8586.388927,842.705048
59521.806768,-1184.329507,-8660.409521,229.828649
59521.807078,-3552.988522,-10140.821405,-1838.629195
59521.807388,-3108.864956,-11769.274478,-689.485948
59521.807697,-74.020594,-13101.645173,2145.067394
59521.808007,888.247130,-12509.480420,4290.134789
59521.808317,-74.020594,-5329.482782,-995.924147
59521.808626,-2368.659014,-6587.832884,0.000000
59521.808936,2294.638420,-8290.306550,2374.896044
59521.809245,-3404.947333,-7772.162391,0.000000
59521.809555,-370.102971,-7846.182985,-842.705048
59521.809865,-2960.823768,-12805.562797,306.438199
59521.810174,-74.020594,-10807.006753,766.095498
59521.810484,-518.144159,-11843.295072,1378.971896
59521.810794,888.247130,-6587.832884,1838.629195
59521.811103,592.164754,-4811.338623,1838.629195
59521.811413,4071.132681,-6513.812290,2374.896044
59521.811722,370.102971,-5699.585753,0.000000
59521.812032,-592.164754,-14878.139434,3064.381992
59521.812342,-3627.009116,-11251.130318,-3064.381992
59521.812651,-2146.597232,-14508.036463,-76.609550
59521.812961,222.061783,-8364.327145,612.876398
59521.813271,-814.226536,-7920.203579,1302.362347
59521.813580,1702.473667,-2960.823768,153.219100
59521.813890,592.164754,-7179.997637,1838.629195
59521.814200,1184.329507,-4811.338623,1225.752797
59521.814509,2294.638420,-13027.624579,2374.896044
59521.814819,-2220.617826,-8660.409521,-1225.752797
59521.815128,-814.226536,-13027.624579,-76.609550
59521.815438,-74.020594,-9178.553681,-1532.190996
59521.815748,1702.473667,-10658.965565,1762.019645
59521.816057,814.226536,-9696.697840,1455.581446
59521.816367,1406.391290,-8290.306550,229.828649
59521.816677,592.164754,-11251.130318,1455.581446
59521.816986,0.000000,-7179.997637,0.000000
59521.817296,-4737.318029,-9548.656652,0.000000
59521.817605,-74.020594,-8882.471304,1149.143247
59521.817915,-2664.741391,-9548.656652,0.000000
59521.818225,1998.556043,-8882.471304,2374.896044
59521.818534,-74.020594,-10066.800811,229.828649
59521.818844,-1628.453072,-6587.832884,0.000000
59521.819154,-1924.535449,-8290.306550,459.657299
59521.819463,0.000000,-8290.306550,1072.533697
59521.819773,0.000000,-8660.409521,1302.362347
59521.820082,-3552.988522,-8364.327145,0.000000
59521.820392,-4737.318029,-7179.997637,-3370.820191
59521.820702,-1184.329507,-13101.645173,1685.410096
59521.821011,-962.267725,-9178.553681,-76.609550
59521.821321,-666.185348,-12953.603985,3524.039291
59521.821631,-74.020594,-7105.977043,-76.609550
59521.821940,-1184.329507,-8660.409521,995.924147
59521.822250,1406.391290,-6217.729913,766.095498
59521.822560,-1036.288319,-9844.739029,1991.848295
59521.822869,-518.144159,-7994.224174,383.047749
59521.823179,-2368.659014,-9030.512492,-1149.143247
59521.823488,-74.020594,-7698.141797,-76.609550
59521.823798,0.000000,-9548.656652,2451.505594
59521.824108,-74.020594,-8882.471304,1762.019645
59521.824417,0.000000,-7772.162391,2451.505594
59521.824727,3182.885551,-11251.130318,2374.896044
59521.825037,0.000000,-6735.874072,0.000000
59521.825346,-1258.350101,-10658.965565,1302.362347
59521.825656,444.123565,-7328.038826,-306.438199
59521.825965,-1184.329507,-11769.274478,383.047749
59521.826275,1110.308913,-8734.430116,-76.609550
59521.826585,-74.020594,-11843.295072,-76.609550
59521.826894,0.000000,-7179.997637,0.000000
59521.827204,-74.020594,-10881.027347,3600.648841
59521.827514,518.144159,-6069.688724,76.609550
59521.827823,2664.741391,-9178.553681,2987.772442
59521.828133,592.164754,-7179.997637,1225.752797
59521.828442,592.164754,-7476.080014,306.438199
59521.828752,-592.164754,-11029.068536,1455.581446
59521.829062,0.000000,-11029.068536,842.705048
59521.829371,-1258.350101,-14211.954086,2374.896044
59521.829681,-74.020594,-8882.471304,-1302.362347
59521.829991,-3552.988522,-7772.162391,0.000000
59521.830300,2294.638420,-4737.318029,2374.896044
59521.830610,-2294.638420,-4219.173869,-1608.800546
59521.830920,1184.329507,-7920.203579,2145.067394
59521.831229,-296.082377,-10584.944971,-76.609550
59521.831539,444.123565,-12361.439231,1378.971896
59521.831848,-1184.329507,-13323.706956,1225.752797
59521.832158,-2146.597232,-10807.006753,536.266849
59521.832468,-74.020594,-8290.306550,-76.609550
59521.832777,-74.020594,-8290.306550,-76.609550
59521.833087,0.000000,-1850.514855,-1225.752797
59521.833397,-888.247130,-8956.491898,1378.971896
59521.833706,2294.638420,-8290.306550,-689.485948
59521.834016,-1776.494261,-13693.809927,2451.505594
59521.834325,-74.020594,-10436.903782,766.095498
59521.834635,-2368.659014,-11843.295072,919.314598
59521.834945,-740.205942,-6439.791695,0.000000
59521.835254,-296.082377,-8660.409521,0.000000
59521.835564,2294.638420,-8142.265362,1532.190996
59521.835874,2294.638420,-11843.295072,2374.896044
59521.836183,-666.185348,-8290.306550,-842.705048
59521.836493,0.000000,-9548.656652,0.000000
59521.836802,-74.020594,-13027.624579,-76.609550
59521.837112,-2368.659014,-9548.656652,612.876398
59521.837422,-2146.597232,-11769.274478,995.924147
59521.837731,-1406.391290,-7698.141797,-1149.143247
59521.838041,-1702.473667,-9400.615463,383.047749
59521.838351,74.020594,-4959.379811,0.000000
59521.838660,-592.164754,-10140.821405,1838.629195
59521.838970,2368.659014,-7772.162391,2604.724693
59521.839280,1702.473667,-11843.295072,2374.896044
59521.839589,592.164754,-9844.739029,3983.696590
59521.839899,-1258.350101,-9770.718434,536.266849
59521.840208,-2368.659014,-7476.080014,1378.971896
59521.840518,-296.082377,-8586.388927,842.705048
59521.840828,-74.020594,-7105.977043,842.705048
59521.841137,74.020594,-6513.812290,536.266849
59521.841447,-370.102971,-8882.471304,1378.971896
59521.841757,0.000000,-7772.162391,0.000000
59521.842066,0.000000,-12509.480420,2451.505594
59521.842376,2294.638420,-10658.965565,2068.457845
59521.842685,-2960.823768,-11917.315666,1225.752797
59521.842995,-74.020594,-9474.636058,-76.609550
59521.843305,-1776.494261,-7772.162391,1072.533697
59521.843614,2220.617826,-5329.482782,1991.848295
59521.843924,592.164754,-6069.688724,1302.362347
59521.844234,888.247130,-6661.853478,919.314598
59521.844543,444.123565,-9326.594869,153.219100
59521.844853,0.000000,-11917.315666,1225.752797
59521.845162,-2368.659014,-11325.150913,1225.752797
59521.845472,-1258.350101,-14211.954086,1762.019645
59521.845782,-2368.659014,-6587.832884,0.000000
59521.846091,-74.020594,-10658.965565,-76.609550
59521.846401,222.061783,-2442.679609,-919.314598
59521.846711,-296.082377,-9104.533087,1455.581446
59521.847021,1776.494261,-7105.977043,689.485948
59521.847330,666.185348,-12435.459826,1608.800546
59521.847640,592.164754,-11473.192101,2374.896044
59521.847950,-2960.823768,-10732.986159,1072.533697
59521.848260,-4145.153275,-7179.997637,0.000000
59521.848569,-4145.153275,-6587.832884,-1838.629195
59521.848879,-222.061783,-7994.224174,-76.609550
59521.849189,-3552.988522,-3627.009116,0.000000
59521.849498,-1184.329507,-8364.327145,1225.752797
59521.849808,74.020594,-8808.450710,-2451.505594
59521.850118,0.000000,-15026.180623,3064.381992
59521.850428,222.061783,-11103.089130,1455.581446
59521.850737,-1850.514855,-11251.130318,1762.019645
59521.851047,0.000000,-3627.009116,0.000000
59521.851357,-2368.659014,-5995.668130,0.000000
59521.851666,2294.638420,-6513.812290,-76.609550
59521.851976,-1554.432478,-8660.409521,-3064.381992
59521.852286,1332.370696,-12583.501014,2298.286494
59521.852596,-814.226536,-10807.006753,-1072.533697
59521.852905,74.020594,-11769.274478,1915.238745
59521.853215,296.082377,-9178.553681,1225.752797
59521.853525,-888.247130,-7550.100608,766.095498
59521.853834,0.000000,-3997.112087,-1378.971896
59521.854144,-2368.659014,-5403.503377,-1838.629195
59521.854454,-2368.659014,-4811.338623,0.000000
59521.854764,-74.020594,-15248.242405,2374.896044
59521.855073,1110.308913,-9548.656652,-1762.019645
59521.855383,0.000000,-12509.480420,2451.505594
59521.855693,2294.638420,-8290.306550,1225.752797
59521.856002,962.267725,-8068.244768,2451.505594
59521.856312,1184.329507,-5329.482782,995.924147
59521.856622,-814.226536,-5995.668130,-1149.143247
59521.856932,-1554.432478,-8586.388927,-76.609550
59521.857241,-2590.720797,-10658.965565,-689.485948
59521.857551,-3552.988522,-10732.986159,0.000000
59521.857861,1702.473667,-11251.130318,1149.143247
59521.858170,-888.247130,-9548.656652,0.000000
59521.858480,4219.173869,-7698.141797,4213.525239
59521.858790,2294.638420,-8290.306550,2374.896044
59521.859100,0.000000,-6217.729913,919.314598
59521.859409,-2220.617826,-10732.986159,459.657299
59521.859719,-1110.308913,-9474.636058,459.657299
59521.860029,-1628.453072,-11917.315666,3294.210641
59521.860338,-666.185348,-8734.430116,1149.143247
59521.860648,-370.102971,-7105.977043,76.609550
59521.860958,1776.494261,-7476.080014,3064.381992
59521.861268,3478.967927,-11843.295072,4826.401637
59521.861577,-2368.659014,-7476.080014,0.000000
59521.861887,-1258.350101,-9178.553681,-995.924147
59521.862197,-4293.194464,-10658.965565,-1225.752797
59521.862506,-2368.659014,-8586.388927,-766.095498
59521.862816,-3108.864956,-11621.233289,995.924147
59521.863126,-666.185348,-7772.162391,919.314598
59521.863436,1110.308913,-10066.800811,2374.896044
59521.863745,2886.803174,-6513.812290,2068.457845
59521.864055,0.000000,-8364.327145,2451.505594
59521.864365,-74.020594,-9474.636058,2374.896044
59521.864674,-5921.647536,-7179.997637,-2451.505594
59521.864984,-1924.535449,-10140.821405,-76.609550
59521.865294,-3701.029710,-10510.924376,-1225.752797
59521.865604,-2072.576638,-10658.965565,306.438199
59521.865913,-222.061783,-6957.935855,-842.705048
59521.866223,814.226536,-8586.388927,612.876398
59521.866533,4663.297435,-7994.224174,3600.648841
59521.866842,3478.967927,-11843.295072,2987.772442
59521.867152,-1184.329507,-7476.080014,0.000000
59521.867462,-1258.350101,-14730.098246,2221.676944
59521.867772,-3182.885551,-7772.162391,-1915.238745
59521.868081,-1184.329507,-11251.130318,2374.896044
59521.868391,518.144159,-5921.647536,0.000000
59521.868701,1258.350101,-6217.729913,612.876398
59521.869011,3775.050304,-6291.750507,2374.896044
59521.869320,4219.173869,-8956.491898,2451.505594
59521.869630,2812.782580,-12287.418637,4290.134789
59521.869940,-74.020594,-12435.459826,-76.609550
59521.870249,-3330.926739,-12139.377449,-1915.238745
59521.870559,-2368.659014,-7772.162391,0.000000
59521.870869,-74.020594,-11251.130318,-76.609550
59521.871179,1184.329507,-7105.977043,1149.143247
59521.871488,1406.391290,-8586.388927,842.705048
59521.871798,4145.153275,-7254.018232,2451.505594
59521.872108,1480.411884,-12065.356855,2681.334243
59521.872417,-814.226536,-10140.821405,0.000000
59521.872727,-2960.823768,-11621.233289,0.000000
59521.873037,-1258.350101,-10362.883188,919.314598
59521.873347,-2442.679609,-6513.812290,-842.705048
59521.873656,-1184.329507,-6587.832884,1838.629195
59521.873966,2294.638420,-4737.318029,-76.609550
59521.874276,1184.329507,-9474.636058,2604.724693
59521.874585,2812.782580,-10362.883188,2374.896044
59521.874895,-1036.288319,-15026.180623,2374.896044
59521.875205,-2960.823768,-10658.965565,-689.485948
59521.875515,-4737.318029,-10732.986159,-2911.162892
59521.875824,-2368.659014,-6587.832884,-2451.505594
59521.876134,-2960.823768,-9548.656652,1608.800546
