#time,accel_x,accel_y,accel_z
59304.994871,5329.482782,-2442.679609,3677.258390
59304.995180,4663.297435,-4737.318029,6052.154434
59304.995490,1110.308913,-3108.864956,1455.581446
59304.995800,888.247130,-8956.491898,4443.353888
59304.996110,-1258.350101,-4589.276840,-383.047749
59304.996420,0.000000,-7179.997637,2451.505594
59304.996729,2442.679609,-7994.224174,842.705048
59304.997039,-1776.494261,-9548.656652,-1838.629195
59304.997349,-5107.421000,-15322.262999,-2834.553343
59304.997659,-7994.224174,-16728.654289,-5286.058936
59304.997969,-8290.306550,-16654.633695,-4903.011187
59304.998278,-3256.906145,-13545.768739,306.438199
59304.998588,1554.432478,-6809.894666,1762.019645
59304.998898,3552.988522,-1258.350101,5515.887586
59304.999208,5847.626942,-3256.906145,7277.907231
59304.999518,3701.029710,-74.020594,3677.258390
59304.999827,2960.823768,-6217.729913,5439.278036
59305.000137,0.000000,-5995.668130,1762.019645
59305.000447,-1110.308913,-7179.997637,76.609550
59305.000757,962.267725,-7105.977043,1149.143247
59305.001066,1184.329507,-7179.997637,0.000000
59305.001376,0.000000,-11325.150913,0.000000
59305.001686,-3034.844362,-15396.283594,-2528.115143
59305.001996,-8882.471304,-14878.139434,-4903.011187
59305.002306,-2442.679609,-17468.860231,-76.609550
59305.002615,-1776.494261,-9548.656652,0.000000
59305.002925,3627.009116,-6513.812290,3064.381992
59305.003235,4811.338623,-3256.906145,4213.525239
59305.003545,3923.091493,-5033.400406,4290.134789
59305.003855,1924.535449,-7698.141797,3524.039291
59305.004164,-2960.823768,-9548.656652,76.609550
59305.004474,-1480.411884,-9844.739029,1838.629195
59305.004784,-74.020594,-9474.636058,-76.609550
59305.005094,3108.864956,-10140.821405,3217.601092
59305.005404,1110.308913,-8290.306550,-76.609550
59305.005713,-3256.906145,-10140.821405,-2145.067394
59305.006023,-5329.482782,-15988.448347,-2757.943793
59305.006333,-7179.997637,-18949.272115,-2834.553343
59305.006643,-4959.379811,-14804.118840,-2068.457845
59305.006953,-2368.659014,-9548.656652,306.438199
59305.007262,2886.803174,-1998.556043,2681.334243
59305.007572,5625.565159,-2072.576638,6818.249932
59305.007882,5403.503377,592.164754,4060.306139
59305.008192,2960.823768,-4811.338623,4903.011187
59305.008502,2886.803174,-8290.306550,3294.210641
59305.008811,-74.020594,-8882.471304,-76.609550
59305.009121,-1036.288319,-7179.997637,0.000000
59305.009431,1480.411884,-6217.729913,-306.438199
59305.009741,1332.370696,-9030.512492,-229.828649
59305.010051,-1998.556043,-10881.027347,-2451.505594
59305.010360,-3627.009116,-16580.613101,-1915.238745
59305.010670,-3627.009116,-17468.860231,-2528.115143
59305.010980,-4145.153275,-11917.315666,0.000000
59305.011290,3478.967927,-10955.047942,4826.401637
59305.011600,1998.556043,-1406.391290,1608.800546
59305.011909,6217.729913,-2146.597232,4826.401637
59305.012219,2886.803174,-2738.761985,3753.867940
59305.012529,962.267725,-3330.926739,1302.362347
59305.012839,-1702.473667,-7994.224174,536.266849
59305.013149,-1332.370696,-7476.080014,0.000000
59305.013458,2294.638420,-8290.306550,2221.676944
59305.013768,4663.297435,-8882.471304,2068.457845
59305.014078,-1110.308913,-7624.121203,-1991.848295
59305.014388,-4145.153275,-13101.645173,0.000000
59305.014698,-4811.338623,-18357.107362,-3140.991542
59305.015007,-7105.977043,-18949.272115,-1302.362347
59305.015317,-3775.050304,-12435.459826,-1302.362347
59305.015627,-148.041188,-9992.780217,2757.943793
59305.015937,4071.132681,-3627.009116,4979.620737
59305.016247,4885.359217,-2442.679609,3830.477490
59305.016556,4737.318029,-4811.338623,4903.011187
59305.016866,2812.782580,-8290.306550,4519.963438
59305.017176,-1110.308913,-10066.800811,1915.238745
59305.017486,-1184.329507,-10807.006753,2911.162892
59305.017796,-74.020594,-8882.471304,-76.609550
59305.018105,0.000000,-7476.080014,1225.752797
59305.018415,-222.061783,-10066.800811,-1302.362347
59305.018725,-3701.029710,-12805.562797,-2757.943793
59305.019035,-5551.544565,-16506.592507,-2604.724693
59305.019345,-3997.112087,-14285.974681,-2528.115143
59305.019654,-1776.494261,-10436.903782,0.000000
59305.019964,2960.823768,-7179.997637,4903.011187
59305.020274,5255.462188,-2960.823768,4213.525239
59305.020584,3552.988522,-7772.162391,7967.393179
59305.020893,4663.297435,-9474.636058,6052.154434
59305.021203,-2960.823768,-8364.327145,2451.505594
59305.021513,-2072.576638,-9770.718434,1149.143247
59305.021823,-444.123565,-8882.471304,229.828649
59305.022133,1184.329507,-7772.162391,689.485948
59305.022442,1110.308913,-7402.059420,-76.609550
59305.022752,-3552.988522,-9844.739029,-4290.134789
59305.023062,-5921.647536,-14285.974681,-3064.381992
59305.023372,-5699.585753,-18949.272115,-2528.115143
59305.023682,-8882.471304,-13101.645173,-4596.572988
59305.023991,-592.164754,-11769.274478,3064.381992
59305.024301,2368.659014,-3627.009116,2451.505594
59305.024611,5773.606348,-5847.626942,6894.859482
59305.024921,5477.523971,-5107.421000,6052.154434
59305.025231,3330.926739,-6883.915261,4213.525239
59305.025540,592.164754,-9474.636058,3600.648841
59305.025850,-2368.659014,-8512.368333,-76.609550
59305.026160,-2368.659014,-9548.656652,0.000000
59305.026470,2886.803174,-8882.471304,1455.581446
59305.026780,0.000000,-5995.668130,-3064.381992
59305.027089,-1184.329507,-11029.068536,0.000000
59305.027399,-4737.318029,-13101.645173,-4749.792088
59305.027709,-5551.544565,-16876.695478,-2145.067394
59305.028019,-3108.864956,-13693.809927,-919.314598
59305.028329,-148.041188,-9696.697840,1608.800546
59305.028638,3478.967927,-4737.318029,3600.648841
59305.028948,3478.967927,-5921.647536,4826.401637
59305.029258,1628.453072,-3627.009116,2757.943793
59305.029568,0.000000,-7772.162391,4290.134789
59305.029878,-666.185348,-8734.430116,-76.609550
59305.030187,-1776.494261,-9548.656652,0.000000
59305.030497,814.226536,-8290.306550,-76.609550
59305.030807,2146.597232,-7105.977043,766.095498
59305.031117,814.226536,-9400.615463,76.609550
59305.031427,-2738.761985,-12213.398043,-2451.505594
59305.031736,-4885.359217,-17690.922014,-1838.629195
59305.032046,-5995.668130,-18653.189738,-1915.238745
59305.032356,-4811.338623,-12731.542202,-2221.676944
59305.032666,-2368.659014,-6587.832884,0.000000
59305.032976,4663.297435,-9474.636058,6665.030833
59305.033285,2664.741391,-666.185348,2451.505594
59305.033595,4071.132681,-3552.988522,4519.963438
59305.033905,592.164754,-5995.668130,3217.601092
59305.034215,-814.226536,-7624.121203,1378.971896
59305.034525,-1850.514855,-10214.842000,995.924147
59305.034834,0.000000,-7179.997637,1225.752797
59305.035144,2294.638420,-9474.636058,1762.019645
59305.035454,-74.020594,-9326.594869,-383.047749
59305.035764,-3552.988522,-11029.068536,-2451.505594
59305.036074,-2442.679609,-18949.272115,-689.485948
59305.036383,-6291.750507,-12731.542202,-3907.087040
59305.036693,-1258.350101,-13915.871710,-76.609550
59305.037003,370.102971,-6735.874072,1838.629195
59305.037313,3627.009116,-3256.906145,3907.087040
59305.037623,4811.338623,-2220.617826,4519.963438
59305.037932,1776.494261,-2442.679609,2451.505594
59305.038242,2294.638420,-7772.162391,3370.820191
59305.038552,-74.020594,-10658.965565,2374.896044
59305.038862,-2368.659014,-8364.327145,0.000000
59305.039172,2294.638420,-9474.636058,-76.609550
59305.039481,0.000000,-8364.327145,383.047749
59305.039791,-74.020594,-12583.501014,-153.219100
59305.040101,-5255.462188,-14656.077652,-3677.258390
59305.040411,-7476.080014,-17468.860231,-3830.477490
59305.040720,-7031.956449,-16136.489536,-3447.429741
59305.041030,-5625.565159,-10732.986159,-2451.505594
59305.041340,1184.329507,-2442.679609,2451.505594
59305.041650,5847.626942,-2368.659014,5898.935335
59305.041960,5625.565159,2294.638420,1225.752797
59305.042269,7031.956449,-5329.482782,6665.030833
59305.042579,888.247130,-5625.565159,2374.896044
59305.042889,0.000000,-9252.574275,2451.505594
59305.043199,74.020594,-8216.285956,1149.143247
59305.043509,1628.453072,-7328.038826,76.609550
59305.043818,1480.411884,-8660.409521,0.000000
59305.044128,-1406.391290,-8364.327145,-2681.334243
59305.044438,-5921.647536,-11917.315666,-4290.134789
59305.044748,-5625.565159,-17394.839637,-2451.505594
59305.045058,-2442.679609,-16580.613101,-689.485948
59305.045367,-4145.153275,-9548.656652,0.000000
59305.045677,4663.297435,-8290.306550,4826.401637
59305.045987,4737.318029,-5403.503377,5822.325785
59305.046297,4885.359217,-6661.853478,5669.106685
59305.046607,1406.391290,-9474.636058,3140.991542
59305.046916,-1110.308913,-11769.274478,2451.505594
59305.047226,-370.102971,-10658.965565,-76.609550
59305.047536,-2146.597232,-8364.327145,0.000000
59305.047846,1480.411884,-6291.750507,1225.752797
59305.048156,2294.638420,-9474.636058,-76.609550
59305.048465,-4737.318029,-9548.656652,-2451.505594
59305.048775,-3627.009116,-17024.736666,-1302.362347
59305.049085,-9474.636058,-16654.633695,-4290.134789
59305.049395,-6217.729913,-14730.098246,-2757.943793
59305.049705,-2960.823768,-10436.903782,153.219100
59305.050014,1850.514855,-4367.215058,2757.943793
59305.050324,7031.956449,-5921.647536,7277.907231
59305.050634,4663.297435,-3552.988522,4826.401637
59305.050944,1184.329507,-6291.750507,3064.381992
59305.051254,-74.020594,-14211.954086,4826.401637
59305.051563,-3256.906145,-7179.997637,0.000000
59305.051873,592.164754,-9548.656652,2451.505594
59305.052183,0.000000,-5403.503377,0.000000
59305.052493,0.000000,-8364.327145,-689.485948
59305.052803,-2220.617826,-11695.253884,-1915.238745
59305.053112,-5107.421000,-15988.448347,-3140.991542
59305.053422,-4811.338623,-18949.272115,-76.609550
59305.053732,-2442.679609,-13619.789333,-1608.800546
59305.054042,-1998.556043,-7772.162391,306.438199
59305.054352,4663.297435,-6513.812290,6052.154434
59305.054661,2516.700203,-370.102971,3064.381992
59305.054971,3108.864956,-4219.173869,3677.258390
59305.055281,1110.308913,-7624.121203,2221.676944
59305.055591,-1628.453072,-10732.986159,2068.457845
59305.055901,0.000000,-8808.450710,1838.629195
59305.056210,1406.391290,-8290.306550,1608.800546
59305.056520,3552.988522,-7772.162391,3447.429741
59305.056830,-74.020594,-11843.295072,-76.609550
59305.057140,-4219.173869,-14211.954086,-3447.429741
59305.057450,-9474.636058,-16654.633695,-4903.011187
59305.057759,-5995.668130,-18949.272115,-3140.991542
59305.058069,-7179.997637,-11399.171507,-4826.401637
59305.058379,814.226536,-5329.482782,-76.609550
59305.058689,3552.988522,-666.185348,4213.525239
59305.058999,6587.832884,1406.391290,5286.058936
59305.059308,5255.462188,-2738.761985,5362.668486
59305.059618,2368.659014,-4811.338623,4903.011187
59305.059928,1776.494261,-9030.512492,3600.648841
59305.060238,-666.185348,-7994.224174,1149.143247
59305.060548,592.164754,-7179.997637,2451.505594
59305.060857,2294.638420,-8290.306550,-76.609550
59305.061167,0.000000,-7846.182985,-2757.943793
59305.061477,-1850.514855,-15100.201217,-1915.238745
59305.061787,-5773.606348,-16802.674883,-3524.039291
59305.062096,-5329.482782,-15988.448347,-2987.772442
59305.062406,-2812.782580,-12139.377449,-153.219100
59305.062716,0.000000,-4811.338623,1225.752797
59305.063026,4441.235652,-3330.926739,4903.011187
59305.063336,4663.297435,-6513.812290,6052.154434
59305.063645,0.000000,-2442.679609,2451.505594
59305.063955,-74.020594,-10658.965565,3600.648841
59305.064265,-1554.432478,-7105.977043,-76.609550
59305.064575,1406.391290,-8734.430116,2681.334243
59305.064885,2812.782580,-6661.853478,919.314598
59305.065194,2516.700203,-7476.080014,612.876398
59305.065504,-444.123565,-11621.233289,-1225.752797
59305.065814,-6513.812290,-12509.480420,-4903.011187
59305.066124,-8290.306550,-17838.963202,-4290.134789
59305.066434,-5181.441594,-17172.777854,-383.047749
59305.066743,-4219.173869,-9030.512492,-2528.115143
59305.067053,1776.494261,-6291.750507,3677.258390
59305.067363,7031.956449,-2368.659014,6052.154434
59305.067673,4737.318029,-1850.514855,5822.325785
59305.067983,3478.967927,-1184.329507,3294.210641
59305.068292,370.102971,-5699.585753,2221.676944
59305.068602,296.082377,-6439.791695,1302.362347
59305.068912,-666.185348,-5773.606348,0.000000
59305.069222,0.000000,-5403.503377,0.000000
59305.069532,888.247130,-8956.491898,2145.067394
59305.069841,-74.020594,-11843.295072,-2528.115143
59305.070151,-6513.812290,-14285.974681,-4290.134789
59305.070461,-3627.009116,-19985.560434,-383.047749
59305.070771,-5329.482782,-14285.974681,-2298.286494
59305.071081,-962.267725,-9326.594869,383.047749
59305.071390,3108.864956,-4515.256246,2528.115143
59305.071700,4959.379811,-4515.256246,4979.620737
59305.072010,4663.297435,-5329.482782,4519.963438
59305.072320,0.000000,-7179.997637,1532.190996
59305.072630,-1776.494261,-11029.068536,3064.381992
59305.072939,-74.020594,-9474.636058,1149.143247
59305.073249,296.082377,-9548.656652,2451.505594
59305.073559,4441.235652,-8512.368333,3524.039291
59305.073869,0.000000,-7772.162391,0.000000
59305.074179,-3552.988522,-12657.521608,-2451.505594
59305.074488,-7624.121203,-17246.798449,-4136.915689
59305.074798,-8734.430116,-17690.922014,-4213.525239
59305.075108,-3627.009116,-15396.283594,-2528.115143
59305.075418,-1850.514855,-8290.306550,-689.485948
59305.075728,1184.329507,-2442.679609,0.000000
59305.076037,7031.956449,-8290.306550,7277.907231
59305.076347,1776.494261,-3627.009116,3677.258390
59305.076657,0.000000,-7179.997637,5515.887586
59305.076967,-1850.514855,-7476.080014,2298.286494
59305.077277,0.000000,-8660.409521,2145.067394
59305.077586,1332.370696,-8142.265362,1532.190996
59305.077896,1628.453072,-7328.038826,1072.533697
59305.078206,3034.844362,-11251.130318,-76.609550
59305.078516,-1554.432478,-13619.789333,-1915.238745
59305.078826,-6809.894666,-14434.015869,-5132.839837
59305.079135,-7105.977043,-16654.633695,-2451.505594
59305.079445,-1850.514855,-11843.295072,-1302.362347
59305.079755,0.000000,-4811.338623,0.000000
59305.080065,3775.050304,-1776.494261,2681.334243
59305.080375,2738.761985,-1110.308913,3294.210641
59305.080684,2960.823768,-962.267725,2451.505594
59305.080994,740.205942,-5625.565159,1685.410096
59305.081304,1036.288319,-8438.347739,4290.134789
59305.081614,3182.885551,-8882.471304,3600.648841
59305.081923,3182.885551,-5921.647536,1149.143247
59305.082233,1184.329507,-7179.997637,1225.752797
59305.082543,-74.020594,-13619.789333,-76.609550
59305.082853,-5995.668130,-13915.871710,-4366.744339
59305.083163,-8290.306550,-18431.127956,-4903.011187
59305.083472,-8290.306550,-15470.304188,-4596.572988
59305.083782,-4145.153275,-11695.253884,-1685.410096
59305.084092,888.247130,-6291.750507,1685.410096
59305.084402,4071.132681,-74.020594,2068.457845
59305.084712,2368.659014,-3627.009116,4903.011187
59305.085021,4737.318029,-4811.338623,6741.640382
59305.085331,0.000000,-9252.574275,5209.449386
59305.085641,-370.102971,-7698.141797,1149.143247
59305.085951,1184.329507,-8956.491898,3064.381992
59305.086261,3478.967927,-9474.636058,2374.896044
59305.086570,0.000000,-5403.503377,0.000000
59305.086880,-888.247130,-11325.150913,-919.314598
59305.087190,-4219.173869,-14804.118840,-2528.115143
59305.087500,-7476.080014,-16358.551318,-5822.325785
59305.087810,-7698.141797,-14285.974681,-3064.381992
59305.088119,-1628.453072,-10732.986159,612.876398
59305.088429,4663.297435,-5921.647536,2374.896044
59305.088739,4737.318029,-1258.350101,4903.011187
59305.089049,6439.791695,-6513.812290,7277.907231
59305.089359,2368.659014,-3627.009116,3677.258390
59305.089668,-74.020594,-8142.265362,2681.334243
59305.089978,-222.061783,-7920.203579,1532.190996
59305.090288,1776.494261,-7105.977043,1838.629195
59305.090598,2886.803174,-6513.812290,-76.609550
59305.090908,0.000000,-7179.997637,0.000000
59305.091217,-3552.988522,-12509.480420,-2451.505594
59305.091527,-4811.338623,-18949.272115,-2528.115143
59305.091837,-9104.533087,-17690.922014,-5439.278036
59305.092147,-6513.812290,-15470.304188,-919.314598
59305.092457,-3552.988522,-7624.121203,-1225.752797
59305.092766,2146.597232,-6809.894666,3370.820191
59305.093076,5033.400406,-2516.700203,4903.011187
59305.093386,4219.173869,-2886.803174,4519.963438
59305.093696,3478.967927,-5921.647536,3600.648841
59305.094006,-666.185348,-6809.894666,1608.800546
59305.094315,-2368.659014,-7772.162391,1225.752797
59305.094625,2294.638420,-8290.306550,2374.896044
59305.094935,0.000000,-6587.832884,1225.752797
59305.095245,1184.329507,-9548.656652,0.000000
59305.095555,-3478.967927,-11991.336260,-2911.162892
59305.095864,-6291.750507,-16136.489536,-3140.991542
59305.096174,-6809.894666,-16284.530724,-3294.210641
59305.096484,-4663.297435,-13397.727550,-1685.410096
59305.096794,1998.556043,-9178.553681,2374.896044
59305.097104,4663.297435,-4737.318029,3600.648841
59305.097413,4811.338623,-74.020594,1838.629195
59305.097723,5625.565159,-4811.338623,6128.763984
59305.098033,2294.638420,-6513.812290,2374.896044
59305.098343,-2368.659014,-9548.656652,2451.505594
59305.098653,666.185348,-8216.285956,1149.143247
59305.098962,1924.535449,-8882.471304,2451.505594
59305.099272,2368.659014,-8586.388927,1455.581446
59305.099582,0.000000,-9474.636058,-1532.190996
59305.099892,-3775.050304,-16580.613101,-1302.362347
59305.100202,-5995.668130,-18357.107362,-3753.867940
59305.100511,-8364.327145,-16728.654289,-5592.497135
59305.100821,-4145.153275,-13101.645173,-612.876398
59305.101131,518.144159,-6217.729913,536.266849
